<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV.US,5,20211123,202500,9.82,9.82,9.82,9.82,300,0
FVIV.US,5,20211123,203000,9.82,9.82,9.82,9.82,100,0
FVIV.US,5,20211123,203500,9.82,9.82,9.82,9.82,300,0
FVIV.US,5,20211123,204000,9.82,9.82,9.82,9.82,200,0
FVIV.US,5,20211123,204500,9.82,9.82,9.82,9.82,200,0
FVIV.US,5,20211123,205000,9.82,9.82,9.82,9.82,100,0
FVIV.US,5,20211123,205500,9.82,9.82,9.82,9.82,200,0
FVIV.US,5,20211123,210000,9.82,9.82,9.82,9.82,3894,0
FVIV.US,5,20211123,210500,9.82,9.83,9.82,9.83,5149,0
FVIV.US,5,20211123,211000,9.83,9.83,9.81,9.82,3300,0
FVIV.US,5,20211123,211500,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211123,212000,9.83,9.83,9.83,9.83,300,0
FVIV.US,5,20211123,212500,9.83,9.83,9.83,9.83,500,0
FVIV.US,5,20211123,213000,9.83,9.83,9.83,9.83,400,0
FVIV.US,5,20211123,213500,9.83,9.83,9.83,9.83,500,0
FVIV.US,5,20211123,214000,9.83,9.83,9.83,9.83,600,0
FVIV.US,5,20211123,214500,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211123,215500,9.83,9.83,9.83,9.83,200,0
FVIV.US,5,20211124,153000,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211126,153000,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211126,164500,9.82,9.82,9.82,9.82,100000,0
FVIV.US,5,20211126,190000,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211129,153000,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211129,182500,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211129,184500,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211129,191000,9.81,9.81,9.81,9.81,500,0
FVIV.US,5,20211129,211500,9.79,9.79,9.79,9.79,300,0
FVIV.US,5,20211129,212500,9.78,9.78,9.78,9.78,295,0
FVIV.US,5,20211129,214500,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211129,215500,9.8,9.82,9.78,9.78,1104,0
FVIV.US,5,20211130,153000,9.75,9.8,9.75,9.8,300,0
FVIV.US,5,20211130,161500,9.8219,9.8219,9.8219,9.8219,101,0
FVIV.US,5,20211130,202000,9.81,9.81,9.81,9.81,165000,0
FVIV.US,5,20211130,204000,9.815,9.815,9.815,9.815,21319,0
FVIV.US,5,20211130,204500,9.815,9.815,9.815,9.815,200,0
FVIV.US,5,20211130,205000,9.815,9.815,9.815,9.815,100,0
FVIV.US,5,20211130,205500,9.83,9.83,9.83,9.83,200,0
FVIV.US,5,20211130,210000,9.815,9.815,9.815,9.815,200,0
FVIV.US,5,20211130,210500,9.815,9.815,9.815,9.815,200,0
FVIV.US,5,20211130,211000,9.83,9.83,9.815,9.815,300,0
FVIV.US,5,20211130,211500,9.815,9.83,9.815,9.83,200,0
FVIV.US,5,20211130,212000,9.81,9.82,9.81,9.82,300,0
FVIV.US,5,20211130,212500,9.82,9.82,9.815,9.815,300,0
FVIV.US,5,20211130,213000,9.815,9.815,9.815,9.815,300,0
FVIV.US,5,20211130,213500,9.8,9.83,9.8,9.83,1200,0
FVIV.US,5,20211130,214000,9.81,9.82,9.81,9.815,300,0
FVIV.US,5,20211130,214500,9.815,9.83,9.81,9.81,900,0
FVIV.US,5,20211130,215000,9.81,9.83,9.81,9.83,1000,0
FVIV.US,5,20211130,215500,9.815,9.83,9.815,9.83,2851,0
FVIV.US,5,20211201,153000,9.82,9.82,9.8,9.8,87231,0
FVIV.US,5,20211201,184000,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211201,194500,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211201,202000,9.83,9.83,9.83,9.83,100,0
FVIV.US,5,20211201,212000,9.82,9.82,9.82,9.82,100,0
FVIV.US,5,20211201,214000,9.8,9.8,9.79,9.79,3000,0
FVIV.US,5,20211201,215000,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211201,215500,9.81,9.81,9.81,9.81,200,0
FVIV.US,5,20211202,180500,9.76,9.76,9.76,9.76,18511,0
FVIV.US,5,20211202,184000,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211202,191500,9.81,9.81,9.81,9.81,94244,0
FVIV.US,5,20211202,194000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211202,200000,9.77,9.77,9.76,9.76,8781,0
FVIV.US,5,20211202,202000,9.75,9.75,9.75,9.75,9560,0
FVIV.US,5,20211202,203500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211202,205500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211202,210500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211202,211000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211202,211500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211202,212000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211202,212500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211202,213000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211202,213500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211202,214000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211202,214500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211202,215000,9.75,9.76,9.75,9.76,300,0
FVIV.US,5,20211202,215500,9.76,9.78,9.75,9.78,800,0
FVIV.US,5,20211203,153000,9.83,9.83,9.83,9.83,2549,0
FVIV.US,5,20211203,154000,9.78,9.79,9.78,9.78,6384,0
FVIV.US,5,20211203,154500,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211203,155500,9.81,9.81,9.81,9.81,100,0
FVIV.US,5,20211203,160500,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211203,161000,9.8,9.8,9.8,9.8,100,0
FVIV.US,5,20211203,161500,9.785,9.785,9.78,9.785,18600,0
FVIV.US,5,20211203,162000,9.785,9.785,9.785,9.785,100,0
FVIV.US,5,20211203,162500,9.785,9.785,9.785,9.785,100,0
FVIV.US,5,20211203,163500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,164000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,165000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,165500,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211203,170000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,170500,9.78,9.78,9.78,9.78,81414,0
FVIV.US,5,20211203,171000,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211203,171500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,172000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,172500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,173000,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211203,173500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,174000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,174500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,175000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,175500,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211203,180000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,180500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,181000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,181500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,185500,9.775,9.775,9.77,9.77,509,0
FVIV.US,5,20211203,190500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,212500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211203,215500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211206,153000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211206,164000,9.7503,9.7503,9.7503,9.7503,800,0
FVIV.US,5,20211206,171500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211206,194500,9.78,9.78,9.78,9.78,2047,0
FVIV.US,5,20211206,201000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211206,202500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211206,214500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,164500,9.78,9.78,9.78,9.78,1996,0
FVIV.US,5,20211207,170000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,171500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,194500,9.76,9.77,9.75,9.75,24930,0
FVIV.US,5,20211207,200000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,201000,9.78,9.78,9.78,9.78,9000,0
FVIV.US,5,20211207,202000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,202500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,204000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,205000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,205500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,210000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,210500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,212000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,212500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,213000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,213500,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211207,214000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211207,214500,9.78,9.78,9.78,9.78,300,0
FVIV.US,5,20211207,215000,9.78,9.78,9.78,9.78,300,0
FVIV.US,5,20211207,215500,9.78,9.79,9.78,9.79,900,0
FVIV.US,5,20211208,181000,9.76,9.76,9.76,9.76,89078,0
FVIV.US,5,20211209,154000,9.7675,9.7675,9.7675,9.7675,408,0
FVIV.US,5,20211209,155500,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211209,160000,9.79,9.79,9.79,9.79,100,0
FVIV.US,5,20211210,153000,9.7501,9.7501,9.7501,9.7501,600,0
FVIV.US,5,20211210,154000,9.7501,9.79,9.7501,9.79,700,0
FVIV.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
FVIV.US,5,20211210,170500,9.75,9.75,9.74,9.74,114481,0
FVIV.US,5,20211210,171500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,172000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,172500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,173000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,173500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,174000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,174500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,175000,9.78,9.78,9.78,9.78,200,0
FVIV.US,5,20211210,175500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,180000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,180500,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,182000,9.78,9.78,9.78,9.78,100,0
FVIV.US,5,20211210,200000,9.77,9.77,9.77,9.77,200,0
FVIV.US,5,20211210,215500,9.75,9.76,9.75,9.76,915,0
FVIV.US,5,20211213,153000,9.73,9.75,9.73,9.75,200,0
FVIV.US,5,20211213,155000,9.75,9.75,9.75,9.75,1100,0
FVIV.US,5,20211213,155500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211213,160000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211213,161000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211213,180000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211213,200000,9.75,9.75,9.75,9.75,150,0
FVIV.US,5,20211213,200500,9.76,9.76,9.76,9.76,600,0
FVIV.US,5,20211213,203000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211213,215500,9.77,9.77,9.77,9.77,200,0
FVIV.US,5,20211215,153000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211216,164500,9.76,9.76,9.76,9.76,8000,0
FVIV.US,5,20211216,165500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,171000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,172000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,173000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,174500,9.77,9.77,9.76,9.76,405,0
FVIV.US,5,20211216,180500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,182000,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,184500,9.77,9.77,9.77,9.77,100,0
FVIV.US,5,20211216,210500,9.76,9.76,9.76,9.76,150,0
FVIV.US,5,20211216,212500,9.76,9.76,9.76,9.76,42415,0
FVIV.US,5,20211216,214000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211216,214500,9.76,9.76,9.76,9.76,300,0
FVIV.US,5,20211216,215000,9.76,9.76,9.76,9.76,600,0
FVIV.US,5,20211216,215500,9.76,9.76,9.76,9.76,1300,0
FVIV.US,5,20211217,153000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211217,155000,9.74,9.75,9.74,9.75,11186,0
FVIV.US,5,20211217,160000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,161000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,162500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,163000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,164000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,164500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,171000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,172000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211217,173000,9.75,9.75,9.75,9.75,1100,0
FVIV.US,5,20211217,175500,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211217,182000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211217,213500,9.73,9.73,9.73,9.73,700,0
FVIV.US,5,20211217,214000,9.73,9.73,9.73,9.73,300,0
FVIV.US,5,20211217,215500,9.75,9.75,9.75,9.75,1670,0
FVIV.US,5,20211220,153000,9.75,9.75,9.75,9.75,851,0
FVIV.US,5,20211221,171000,9.7318,9.7318,9.7318,9.7318,100,0
FVIV.US,5,20211221,173000,9.74,9.74,9.74,9.74,50000,0
FVIV.US,5,20211221,174500,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211221,182000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,183000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,184500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,185500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,191000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,192000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,194500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,200000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,201000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,202500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,212000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,213000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,214500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,215000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211221,215500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211223,170500,9.73,9.75,9.73,9.75,2000,0
FVIV.US,5,20211223,173000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211223,204000,9.75,9.75,9.74,9.74,4186,0
FVIV.US,5,20211223,205000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211223,210000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211223,211500,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211223,212000,9.76,9.76,9.76,9.76,100,0
FVIV.US,5,20211223,213000,9.75,9.75,9.75,9.75,100,0
FVIV.US,5,20211223,214500,9.75,9.75,9.75,9.75,200,0
