<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,5,20211110,205500,7.78,7.797,7.7755,7.7755,3343,0
BTCM.US,5,20211110,210000,7.76,7.78,7.73,7.7501,23559,0
BTCM.US,5,20211110,210500,7.75,7.835,7.75,7.815,21863,0
BTCM.US,5,20211110,211000,7.82,7.9,7.82,7.9,10634,0
BTCM.US,5,20211110,211500,7.915,7.915,7.76,7.805,111291,0
BTCM.US,5,20211110,212000,7.85,7.9,7.85,7.865,10635,0
BTCM.US,5,20211110,212500,7.9,7.93,7.89,7.9,10947,0
BTCM.US,5,20211110,213000,7.89,7.92,7.88,7.895,6899,0
BTCM.US,5,20211110,213500,7.89,7.93,7.88,7.89,20077,0
BTCM.US,5,20211110,214000,7.9099,7.9664,7.89,7.96,19418,0
BTCM.US,5,20211110,214500,7.94,7.99,7.94,7.96,11000,0
BTCM.US,5,20211110,215000,7.97,8.0101,7.9446,8.0031,21894,0
BTCM.US,5,20211110,215500,8.0001,8.01,7.98,8,53177,0
BTCM.US,5,20211111,153000,8.01,8.01,7.856,7.9,58094,0
BTCM.US,5,20211111,153500,7.9,7.91,7.8101,7.8472,12559,0
BTCM.US,5,20211111,154000,7.88,7.89,7.82,7.85,9483,0
BTCM.US,5,20211111,154500,7.88,7.935,7.85,7.88,19725,0
BTCM.US,5,20211111,155000,7.875,7.88,7.81,7.82,19096,0
BTCM.US,5,20211111,155500,7.82,7.83,7.7301,7.7301,24264,0
BTCM.US,5,20211111,160000,7.77,7.83,7.755,7.79,3080,0
BTCM.US,5,20211111,160500,7.77,7.9061,7.77,7.87,5565,0
BTCM.US,5,20211111,161000,7.86,7.923,7.83,7.87,9280,0
BTCM.US,5,20211111,161500,7.87,7.87,7.8,7.82,9112,0
BTCM.US,5,20211111,162000,7.8251,7.84,7.82,7.8219,2200,0
BTCM.US,5,20211111,162500,7.85,7.89,7.77,7.77,41135,0
BTCM.US,5,20211111,163000,7.79,7.8,7.745,7.75,7146,0
BTCM.US,5,20211111,163500,7.74,7.78,7.74,7.78,4100,0
BTCM.US,5,20211111,164000,7.7987,7.829,7.79,7.81,2444,0
BTCM.US,5,20211111,164500,7.79,7.8025,7.76,7.77,9757,0
BTCM.US,5,20211111,165000,7.76,7.771,7.75,7.75,5702,0
BTCM.US,5,20211111,165500,7.79,7.79,7.74,7.75,6342,0
BTCM.US,5,20211111,170000,7.7573,7.78,7.75,7.7641,2447,0
BTCM.US,5,20211111,170500,7.779,7.779,7.765,7.765,1400,0
BTCM.US,5,20211111,171000,7.78,7.8,7.77,7.795,15650,0
BTCM.US,5,20211111,171500,7.77,7.78,7.74,7.7601,13576,0
BTCM.US,5,20211111,172000,7.77,7.77,7.75,7.75,1600,0
BTCM.US,5,20211111,172500,7.77,7.77,7.75,7.768,12192,0
BTCM.US,5,20211111,173000,7.7501,7.7999,7.7501,7.7999,8489,0
BTCM.US,5,20211111,173500,7.7965,7.84,7.7965,7.82,19567,0
BTCM.US,5,20211111,174000,7.81,7.81,7.76,7.76,6925,0
BTCM.US,5,20211111,174500,7.8,7.8,7.7701,7.7701,1400,0
BTCM.US,5,20211111,175000,7.79,7.79,7.78,7.78,600,0
BTCM.US,5,20211111,175500,7.7875,7.84,7.78,7.8047,8715,0
BTCM.US,5,20211111,180000,7.82,7.8396,7.795,7.8092,6079,0
BTCM.US,5,20211111,180500,7.801,7.801,7.801,7.801,150,0
BTCM.US,5,20211111,181000,7.81,7.83,7.8,7.82,20166,0
BTCM.US,5,20211111,181500,7.82,7.82,7.8,7.8,757,0
BTCM.US,5,20211111,182000,7.82,7.82,7.8,7.8,2566,0
BTCM.US,5,20211111,182500,7.81,7.81,7.81,7.81,500,0
BTCM.US,5,20211111,183000,7.811,7.811,7.81,7.81,600,0
BTCM.US,5,20211111,183500,7.83,7.84,7.81,7.81,1400,0
BTCM.US,5,20211111,184000,7.83,7.85,7.83,7.85,2000,0
BTCM.US,5,20211111,184500,7.84,7.84,7.8,7.8,705,0
BTCM.US,5,20211111,185000,7.84,7.85,7.83,7.85,1600,0
BTCM.US,5,20211111,185500,7.841,7.841,7.841,7.841,1000,0
BTCM.US,5,20211111,190000,7.8488,7.852,7.84,7.85,1763,0
BTCM.US,5,20211111,190500,7.87,7.99,7.84,7.89,58663,0
BTCM.US,5,20211111,191000,7.84,7.8661,7.8122,7.8599,11605,0
BTCM.US,5,20211111,191500,7.82,7.835,7.82,7.8203,7700,0
BTCM.US,5,20211111,192000,7.8375,7.85,7.835,7.84,3350,0
BTCM.US,5,20211111,192500,7.83,7.84,7.8215,7.8215,1550,0
BTCM.US,5,20211111,193000,7.8237,7.85,7.8237,7.85,3798,0
BTCM.US,5,20211111,193500,7.87,7.87,7.8501,7.865,11300,0
BTCM.US,5,20211111,194000,7.865,7.865,7.85,7.85,1580,0
BTCM.US,5,20211111,194500,7.85,7.885,7.84,7.87,12863,0
BTCM.US,5,20211111,195000,7.8528,7.8528,7.8528,7.8528,300,0
BTCM.US,5,20211111,195500,7.82,7.82,7.81,7.82,2716,0
BTCM.US,5,20211111,200500,7.83,7.83,7.83,7.83,600,0
BTCM.US,5,20211111,201000,7.84,7.85,7.84,7.85,200,0
BTCM.US,5,20211111,201500,7.85,7.87,7.85,7.87,2100,0
BTCM.US,5,20211111,202000,7.87,7.89,7.87,7.89,400,0
BTCM.US,5,20211111,202500,7.89,7.91,7.885,7.9,1100,0
BTCM.US,5,20211111,203000,7.9,7.9,7.9,7.9,300,0
BTCM.US,5,20211111,203500,7.87,7.87,7.87,7.87,100,0
BTCM.US,5,20211111,204000,7.87,7.885,7.87,7.875,2422,0
BTCM.US,5,20211111,204500,7.86,7.89,7.85,7.89,1950,0
BTCM.US,5,20211111,205000,7.87,7.87,7.85,7.85,400,0
BTCM.US,5,20211111,205500,7.85,7.85,7.85,7.85,1000,0
BTCM.US,5,20211111,210000,7.85,7.85,7.85,7.85,1100,0
BTCM.US,5,20211111,210500,7.86,7.89,7.86,7.87,8014,0
BTCM.US,5,20211111,211000,7.8516,7.8516,7.81,7.84,5789,0
BTCM.US,5,20211111,211500,7.86,7.86,7.854,7.86,1000,0
BTCM.US,5,20211111,212000,7.86,7.86,7.845,7.845,200,0
BTCM.US,5,20211111,212500,7.8556,7.8556,7.83,7.83,1980,0
BTCM.US,5,20211111,213000,7.83,7.85,7.8,7.8,8061,0
BTCM.US,5,20211111,213500,7.8273,7.8273,7.8273,7.8273,100,0
BTCM.US,5,20211111,214000,7.8101,7.83,7.8101,7.815,2700,0
BTCM.US,5,20211111,214500,7.8299,7.8299,7.815,7.815,300,0
BTCM.US,5,20211111,215000,7.819,7.88,7.8164,7.88,16912,0
BTCM.US,5,20211111,215500,7.88,7.93,7.88,7.91,39207,0
BTCM.US,5,20211112,153000,8,8,7.886,7.89,7475,0
BTCM.US,5,20211112,153500,7.9,7.9173,7.86,7.86,2250,0
BTCM.US,5,20211112,154000,7.86,7.86,7.8,7.8,25196,0
BTCM.US,5,20211112,154500,7.77,7.78,7.73,7.745,19725,0
BTCM.US,5,20211112,155000,7.74,7.8,7.73,7.8,4997,0
BTCM.US,5,20211112,155500,7.78,7.8,7.7654,7.78,13787,0
BTCM.US,5,20211112,160000,7.78,7.7999,7.72,7.78,12910,0
BTCM.US,5,20211112,160500,7.775,7.775,7.75,7.77,3924,0
BTCM.US,5,20211112,161000,7.76,7.79,7.75,7.7599,2108,0
BTCM.US,5,20211112,161500,7.744,7.744,7.67,7.67,4577,0
BTCM.US,5,20211112,162000,7.69,7.69,7.6,7.62,31368,0
BTCM.US,5,20211112,162500,7.64,7.68,7.58,7.59,9478,0
BTCM.US,5,20211112,163000,7.605,7.65,7.6,7.65,8100,0
BTCM.US,5,20211112,163500,7.635,7.635,7.5601,7.585,3127,0
BTCM.US,5,20211112,164000,7.6,7.6,7.55,7.57,6798,0
BTCM.US,5,20211112,164500,7.5642,7.605,7.56,7.59,3672,0
BTCM.US,5,20211112,165000,7.59,7.66,7.58,7.61,14391,0
BTCM.US,5,20211112,165500,7.635,7.72,7.62,7.68,11586,0
BTCM.US,5,20211112,170000,7.7,7.7,7.6701,7.6715,800,0
BTCM.US,5,20211112,170500,7.68,7.69,7.655,7.69,2437,0
BTCM.US,5,20211112,171000,7.69,7.69,7.6701,7.685,1476,0
BTCM.US,5,20211112,171500,7.68,7.73,7.68,7.7,21574,0
BTCM.US,5,20211112,172000,7.7299,7.73,7.7,7.7043,6772,0
BTCM.US,5,20211112,172500,7.685,7.6973,7.65,7.69,30779,0
BTCM.US,5,20211112,173000,7.69,7.69,7.654,7.654,200,0
BTCM.US,5,20211112,173500,7.6301,7.675,7.6301,7.675,2498,0
BTCM.US,5,20211112,174000,7.675,7.6788,7.67,7.6788,1930,0
BTCM.US,5,20211112,175000,7.665,7.68,7.665,7.68,2014,0
BTCM.US,5,20211112,175500,7.6799,7.701,7.67,7.695,10345,0
BTCM.US,5,20211112,180000,7.7,7.715,7.7,7.715,600,0
BTCM.US,5,20211112,180500,7.715,7.715,7.693,7.693,286,0
BTCM.US,5,20211112,182000,7.72,7.72,7.72,7.72,100,0
BTCM.US,5,20211112,183000,7.72,7.72,7.72,7.72,675,0
BTCM.US,5,20211112,183500,7.72,7.72,7.7,7.7,1403,0
BTCM.US,5,20211112,184000,7.7,7.7194,7.69,7.7194,6295,0
BTCM.US,5,20211112,184500,7.72,7.72,7.72,7.72,200,0
BTCM.US,5,20211112,185500,7.72,7.72,7.72,7.72,100,0
BTCM.US,5,20211112,190000,7.72,7.72,7.7198,7.72,1300,0
BTCM.US,5,20211112,190500,7.7282,7.745,7.7282,7.745,3662,0
BTCM.US,5,20211112,191000,7.76,7.79,7.7598,7.7601,9420,0
BTCM.US,5,20211112,191500,7.79,7.8,7.79,7.8,14215,0
BTCM.US,5,20211112,192000,7.802,7.82,7.795,7.82,5049,0
BTCM.US,5,20211112,192500,7.82,7.836,7.79,7.81,9217,0
BTCM.US,5,20211112,193000,7.8,7.8,7.8,7.8,970,0
BTCM.US,5,20211112,193500,7.77,7.78,7.77,7.78,1450,0
BTCM.US,5,20211112,194000,7.7889,7.7889,7.76,7.77,3649,0
BTCM.US,5,20211112,194500,7.75,7.77,7.75,7.77,630,0
BTCM.US,5,20211112,195000,7.77,7.7767,7.74,7.74,4343,0
BTCM.US,5,20211112,195500,7.75,7.76,7.74,7.75,5454,0
BTCM.US,5,20211112,200500,7.755,7.755,7.755,7.755,300,0
BTCM.US,5,20211112,201000,7.74,7.75,7.74,7.75,445,0
BTCM.US,5,20211112,201500,7.76,7.79,7.75,7.76,2208,0
BTCM.US,5,20211112,202000,7.77,7.8,7.77,7.785,1249,0
BTCM.US,5,20211112,202500,7.7701,7.79,7.7701,7.7899,1180,0
BTCM.US,5,20211112,203000,7.7571,7.78,7.7571,7.78,300,0
BTCM.US,5,20211112,204000,7.76,7.7636,7.76,7.76,2223,0
BTCM.US,5,20211112,204500,7.7564,7.77,7.75,7.77,3893,0
BTCM.US,5,20211112,205000,7.79,7.79,7.7842,7.7899,585,0
BTCM.US,5,20211112,205500,7.77,7.77,7.77,7.77,400,0
BTCM.US,5,20211112,210000,7.79,7.79,7.79,7.79,100,0
BTCM.US,5,20211112,210500,7.8,7.839,7.7999,7.839,2836,0
BTCM.US,5,20211112,211000,7.83,7.84,7.8177,7.84,1301,0
BTCM.US,5,20211112,211500,7.825,7.89,7.825,7.889,34346,0
BTCM.US,5,20211112,212000,7.8304,7.87,7.8304,7.855,1400,0
BTCM.US,5,20211112,212500,7.85,7.8787,7.85,7.8787,1200,0
BTCM.US,5,20211112,213000,7.88,7.88,7.845,7.845,5051,0
BTCM.US,5,20211112,213500,7.85,7.8575,7.84,7.84,9082,0
BTCM.US,5,20211112,214000,7.86,7.86,7.83,7.83,666,0
BTCM.US,5,20211112,214500,7.835,7.849,7.835,7.8449,3822,0
BTCM.US,5,20211112,215000,7.84,7.86,7.84,7.85,16460,0
BTCM.US,5,20211112,215500,7.8438,7.86,7.82,7.82,20526,0
BTCM.US,5,20211115,153000,7.88,7.99,7.86,7.86,19090,0
BTCM.US,5,20211115,153500,7.88,7.9494,7.85,7.925,12678,0
BTCM.US,5,20211115,154000,7.908,7.9399,7.86,7.8735,25513,0
BTCM.US,5,20211115,154500,7.905,7.905,7.82,7.82,5243,0
BTCM.US,5,20211115,155000,7.875,7.875,7.77,7.84,8343,0
BTCM.US,5,20211115,155500,7.8,7.85,7.8,7.81,21491,0
BTCM.US,5,20211115,160000,7.86,7.86,7.82,7.82,3604,0
BTCM.US,5,20211115,160500,7.81,7.83,7.77,7.83,29426,0
BTCM.US,5,20211115,161000,7.76,7.7899,7.76,7.7899,2104,0
BTCM.US,5,20211115,161500,7.78,7.8,7.78,7.8,900,0
BTCM.US,5,20211115,162000,7.7801,7.82,7.71,7.745,8965,0
BTCM.US,5,20211115,162500,7.7514,7.76,7.7166,7.75,3413,0
BTCM.US,5,20211115,163000,7.72,7.72,7.7,7.7,7288,0
BTCM.US,5,20211115,163500,7.72,7.74,7.716,7.7399,6226,0
BTCM.US,5,20211115,164000,7.7004,7.7004,7.68,7.6963,7454,0
BTCM.US,5,20211115,164500,7.69,7.72,7.69,7.72,2784,0
BTCM.US,5,20211115,165000,7.73,7.73,7.73,7.73,400,0
BTCM.US,5,20211115,165500,7.7483,7.7599,7.71,7.7104,7953,0
BTCM.US,5,20211115,170000,7.75,7.77,7.75,7.75,1778,0
BTCM.US,5,20211115,170500,7.76,7.8,7.76,7.7996,2164,0
BTCM.US,5,20211115,171000,7.8,7.8085,7.8,7.8085,800,0
BTCM.US,5,20211115,171500,7.7917,7.795,7.79,7.795,2700,0
BTCM.US,5,20211115,172000,7.7701,7.8,7.7701,7.8,2000,0
BTCM.US,5,20211115,172500,7.79,7.81,7.79,7.81,228,0
BTCM.US,5,20211115,173000,7.82,7.82,7.82,7.82,300,0
BTCM.US,5,20211115,173500,7.84,7.84,7.83,7.839,800,0
BTCM.US,5,20211115,174000,7.8298,7.83,7.78,7.7815,4457,0
BTCM.US,5,20211115,174500,7.79,7.79,7.79,7.79,120,0
BTCM.US,5,20211115,175000,7.78,7.78,7.76,7.77,2078,0
BTCM.US,5,20211115,175500,7.78,7.78,7.76,7.76,1624,0
BTCM.US,5,20211115,180000,7.79,7.8,7.7601,7.785,1725,0
BTCM.US,5,20211115,180500,7.78,7.78,7.75,7.75,1964,0
BTCM.US,5,20211115,181000,7.78,7.78,7.78,7.78,1000,0
BTCM.US,5,20211115,181500,7.7779,7.7779,7.6811,7.6811,26902,0
BTCM.US,5,20211115,182000,7.681,7.7099,7.68,7.6984,3488,0
BTCM.US,5,20211115,182500,7.695,7.695,7.67,7.69,814,0
BTCM.US,5,20211115,183000,7.68,7.72,7.68,7.705,5092,0
BTCM.US,5,20211115,183500,7.7,7.72,7.7,7.72,1525,0
BTCM.US,5,20211115,184000,7.73,7.74,7.73,7.74,572,0
BTCM.US,5,20211115,184500,7.7568,7.7568,7.7568,7.7568,212,0
BTCM.US,5,20211115,190000,7.7553,7.77,7.75,7.77,822,0
BTCM.US,5,20211115,190500,7.77,7.77,7.75,7.75,473,0
BTCM.US,5,20211115,191500,7.78,7.7997,7.78,7.7997,607,0
BTCM.US,5,20211115,192000,7.78,7.8,7.76,7.78,784,0
BTCM.US,5,20211115,192500,7.78,7.78,7.77,7.7797,504,0
BTCM.US,5,20211115,193000,7.78,7.78,7.78,7.78,365,0
BTCM.US,5,20211115,193500,7.78,7.8,7.77,7.8,4327,0
BTCM.US,5,20211115,194000,7.7999,7.7999,7.77,7.77,300,0
BTCM.US,5,20211115,194500,7.7609,7.7609,7.7609,7.7609,100,0
BTCM.US,5,20211115,195000,7.79,7.7974,7.785,7.785,800,0
BTCM.US,5,20211115,195500,7.7752,7.78,7.7752,7.78,400,0
BTCM.US,5,20211115,200000,7.7703,7.7703,7.7703,7.7703,2000,0
BTCM.US,5,20211115,200500,7.78,7.78,7.77,7.775,1810,0
BTCM.US,5,20211115,201000,7.77,7.81,7.77,7.81,1629,0
BTCM.US,5,20211115,201500,7.8179,7.8179,7.8179,7.8179,230,0
BTCM.US,5,20211115,202000,7.81,7.81,7.81,7.81,200,0
BTCM.US,5,20211115,202500,7.81,7.83,7.8,7.83,3018,0
BTCM.US,5,20211115,203000,7.83,7.83,7.81,7.81,1000,0
BTCM.US,5,20211115,204000,7.82,7.82,7.79,7.81,1900,0
BTCM.US,5,20211115,204500,7.8001,7.84,7.8001,7.8385,1746,0
BTCM.US,5,20211115,205000,7.8137,7.825,7.8137,7.825,315,0
BTCM.US,5,20211115,205500,7.81,7.81,7.8,7.8,900,0
BTCM.US,5,20211115,210000,7.79,7.81,7.79,7.795,1093,0
BTCM.US,5,20211115,210500,7.78,7.78,7.75,7.75,1789,0
BTCM.US,5,20211115,211000,7.75,7.8,7.75,7.8,12857,0
BTCM.US,5,20211115,211500,7.82,7.82,7.8,7.8,5862,0
BTCM.US,5,20211115,212000,7.79,7.79,7.77,7.781,2130,0
BTCM.US,5,20211115,212500,7.775,7.79,7.775,7.79,500,0
BTCM.US,5,20211115,213000,7.7999,7.7999,7.75,7.765,1700,0
BTCM.US,5,20211115,213500,7.75,7.76,7.75,7.76,1229,0
BTCM.US,5,20211115,214000,7.74,7.7797,7.74,7.7764,3986,0
BTCM.US,5,20211115,214500,7.7601,7.77,7.75,7.75,4378,0
BTCM.US,5,20211115,215000,7.75,7.7885,7.73,7.7885,16523,0
BTCM.US,5,20211115,215500,7.7708,7.8,7.7505,7.76,75721,0
BTCM.US,5,20211116,153000,7.52,7.57,7.22,7.3,63684,0
BTCM.US,5,20211116,153500,7.43,7.55,7.3301,7.5,23643,0
BTCM.US,5,20211116,154000,7.46,7.5,7.4,7.47,30036,0
BTCM.US,5,20211116,154500,7.4001,7.5625,7.4001,7.56,15272,0
BTCM.US,5,20211116,155000,7.56,7.58,7.5006,7.58,6057,0
BTCM.US,5,20211116,155500,7.55,7.55,7.42,7.54,5303,0
BTCM.US,5,20211116,160000,7.465,7.54,7.4,7.465,17228,0
BTCM.US,5,20211116,160500,7.445,7.445,7.361,7.395,6645,0
BTCM.US,5,20211116,161000,7.39,7.39,7.31,7.37,5895,0
BTCM.US,5,20211116,161500,7.37,7.38,7.3213,7.38,6186,0
BTCM.US,5,20211116,162000,7.38,7.4089,7.38,7.4089,3073,0
BTCM.US,5,20211116,162500,7.38,7.4144,7.38,7.41,1600,0
BTCM.US,5,20211116,163000,7.37,7.47,7.37,7.43,1916,0
BTCM.US,5,20211116,163500,7.44,7.49,7.43,7.49,2180,0
BTCM.US,5,20211116,164000,7.445,7.445,7.41,7.44,3897,0
BTCM.US,5,20211116,164500,7.472,7.472,7.45,7.45,3060,0
BTCM.US,5,20211116,165000,7.4782,7.53,7.45,7.47,10442,0
BTCM.US,5,20211116,165500,7.53,7.53,7.47,7.47,1032,0
BTCM.US,5,20211116,170000,7.4682,7.48,7.4682,7.48,3100,0
BTCM.US,5,20211116,170500,7.4991,7.5,7.4991,7.5,1800,0
BTCM.US,5,20211116,171000,7.472,7.49,7.46,7.48,2088,0
BTCM.US,5,20211116,171500,7.49,7.5,7.48,7.5,1100,0
BTCM.US,5,20211116,172000,7.47,7.5,7.47,7.5,952,0
BTCM.US,5,20211116,172500,7.4711,7.5,7.4711,7.5,2815,0
BTCM.US,5,20211116,173000,7.52,7.52,7.5,7.51,952,0
BTCM.US,5,20211116,173500,7.51,7.51,7.4921,7.4921,2279,0
BTCM.US,5,20211116,174000,7.5199,7.52,7.505,7.505,1400,0
BTCM.US,5,20211116,174500,7.52,7.54,7.52,7.54,2406,0
BTCM.US,5,20211116,175000,7.5482,7.55,7.5242,7.535,1600,0
BTCM.US,5,20211116,175500,7.55,7.61,7.545,7.585,8160,0
BTCM.US,5,20211116,180000,7.59,7.65,7.59,7.64,3457,0
BTCM.US,5,20211116,180500,7.61,7.6965,7.61,7.68,2700,0
BTCM.US,5,20211116,181000,7.68,7.69,7.64,7.68,1220,0
BTCM.US,5,20211116,181500,7.64,7.644,7.55,7.58,15203,0
BTCM.US,5,20211116,182500,7.55,7.55,7.52,7.52,1266,0
BTCM.US,5,20211116,183000,7.525,7.545,7.525,7.5388,1300,0
BTCM.US,5,20211116,183500,7.57,7.57,7.57,7.57,100,0
BTCM.US,5,20211116,184000,7.5701,7.595,7.57,7.595,1075,0
BTCM.US,5,20211116,184500,7.57,7.57,7.57,7.57,600,0
BTCM.US,5,20211116,185000,7.55,7.55,7.55,7.55,300,0
BTCM.US,5,20211116,185500,7.53,7.54,7.53,7.54,633,0
BTCM.US,5,20211116,190000,7.56,7.5773,7.5503,7.5773,1600,0
BTCM.US,5,20211116,190500,7.565,7.565,7.565,7.565,100,0
BTCM.US,5,20211116,191500,7.565,7.565,7.565,7.565,400,0
BTCM.US,5,20211116,192500,7.57,7.58,7.57,7.58,276,0
BTCM.US,5,20211116,193000,7.6031,7.6031,7.58,7.58,1100,0
BTCM.US,5,20211116,193500,7.5752,7.5752,7.5702,7.5702,1500,0
BTCM.US,5,20211116,194000,7.585,7.585,7.585,7.585,180,0
BTCM.US,5,20211116,194500,7.57,7.58,7.5401,7.5401,525,0
BTCM.US,5,20211116,195000,7.52,7.52,7.52,7.52,700,0
BTCM.US,5,20211116,200500,7.54,7.54,7.54,7.54,200,0
BTCM.US,5,20211116,201000,7.52,7.52,7.52,7.52,858,0
BTCM.US,5,20211116,201500,7.54,7.55,7.54,7.55,300,0
BTCM.US,5,20211116,202500,7.5667,7.62,7.5667,7.62,578,0
BTCM.US,5,20211116,203000,7.62,7.62,7.62,7.62,200,0
BTCM.US,5,20211116,203500,7.58,7.58,7.57,7.575,835,0
BTCM.US,5,20211116,204500,7.6,7.6,7.59,7.59,300,0
BTCM.US,5,20211116,205000,7.62,7.62,7.59,7.62,1673,0
BTCM.US,5,20211116,205500,7.62,7.627,7.62,7.627,300,0
BTCM.US,5,20211116,210000,7.6,7.6184,7.6,7.6184,1200,0
BTCM.US,5,20211116,210500,7.62,7.62,7.62,7.62,200,0
BTCM.US,5,20211116,212000,7.615,7.63,7.615,7.63,1100,0
BTCM.US,5,20211116,212500,7.6168,7.6168,7.55,7.55,5263,0
BTCM.US,5,20211116,213000,7.58,7.62,7.57,7.58,4810,0
BTCM.US,5,20211116,213500,7.58,7.61,7.58,7.58,4515,0
BTCM.US,5,20211116,214000,7.57,7.6,7.55,7.5515,4394,0
BTCM.US,5,20211116,214500,7.57,7.6,7.56,7.596,4851,0
BTCM.US,5,20211116,215000,7.6023,7.615,7.5905,7.61,9873,0
BTCM.US,5,20211116,215500,7.5901,7.665,7.59,7.65,39703,0
BTCM.US,5,20211117,153000,7.7,7.79,7.66,7.6715,16585,0
BTCM.US,5,20211117,153500,7.715,7.74,7.65,7.692,4641,0
BTCM.US,5,20211117,154000,7.69,7.715,7.56,7.5848,8843,0
BTCM.US,5,20211117,154500,7.5803,7.63,7.5803,7.6049,2765,0
BTCM.US,5,20211117,155000,7.6,7.6,7.52,7.54,6463,0
BTCM.US,5,20211117,155500,7.52,7.56,7.52,7.56,1634,0
BTCM.US,5,20211117,160000,7.5234,7.54,7.515,7.535,3221,0
BTCM.US,5,20211117,160500,7.51,7.56,7.4669,7.4669,8702,0
BTCM.US,5,20211117,161000,7.5145,7.5145,7.45,7.46,500,0
BTCM.US,5,20211117,161500,7.5,7.5,7.45,7.47,2820,0
BTCM.US,5,20211117,162000,7.41,7.435,7.41,7.435,2619,0
BTCM.US,5,20211117,162500,7.41,7.4243,7.37,7.38,10683,0
BTCM.US,5,20211117,163000,7.38,7.41,7.38,7.39,6520,0
BTCM.US,5,20211117,163500,7.375,7.4,7.37,7.39,2201,0
BTCM.US,5,20211117,164000,7.42,7.42,7.39,7.399,2260,0
BTCM.US,5,20211117,164500,7.38,7.41,7.38,7.41,1850,0
BTCM.US,5,20211117,165000,7.395,7.45,7.395,7.4192,17248,0
BTCM.US,5,20211117,165500,7.37,7.39,7.36,7.39,540,0
BTCM.US,5,20211117,170000,7.36,7.39,7.36,7.36,3050,0
BTCM.US,5,20211117,170500,7.375,7.38,7.36,7.377,3755,0
BTCM.US,5,20211117,171000,7.39,7.42,7.39,7.42,2772,0
BTCM.US,5,20211117,171500,7.43,7.48,7.43,7.48,3719,0
BTCM.US,5,20211117,172000,7.45,7.4535,7.4229,7.4535,850,0
BTCM.US,5,20211117,172500,7.4,7.4284,7.38,7.38,1198,0
BTCM.US,5,20211117,173000,7.4299,7.52,7.4299,7.52,9996,0
BTCM.US,5,20211117,173500,7.4814,7.4814,7.37,7.43,8239,0
BTCM.US,5,20211117,174000,7.42,7.42,7.32,7.33,54008,0
BTCM.US,5,20211117,174500,7.355,7.37,7.3301,7.37,4728,0
BTCM.US,5,20211117,175000,7.35,7.37,7.35,7.37,3250,0
BTCM.US,5,20211117,175500,7.43,7.43,7.425,7.425,206,0
BTCM.US,5,20211117,180000,7.3834,7.3834,7.36,7.37,3356,0
BTCM.US,5,20211117,180500,7.33,7.36,7.32,7.36,500,0
BTCM.US,5,20211117,181000,7.3,7.33,7.3,7.33,3349,0
BTCM.US,5,20211117,181500,7.33,7.33,7.28,7.3,4403,0
BTCM.US,5,20211117,182000,7.28,7.32,7.22,7.3,18182,0
BTCM.US,5,20211117,182500,7.359,7.37,7.28,7.3,28968,0
BTCM.US,5,20211117,183000,7.31,7.3423,7.29,7.3423,1800,0
BTCM.US,5,20211117,183500,7.3499,7.3499,7.31,7.33,3307,0
BTCM.US,5,20211117,184000,7.325,7.325,7.29,7.3,9831,0
BTCM.US,5,20211117,184500,7.3,7.5,7.3,7.41,49523,0
BTCM.US,5,20211117,185000,7.3894,7.3894,7.36,7.38,2950,0
BTCM.US,5,20211117,190500,7.3594,7.39,7.25,7.32,57617,0
BTCM.US,5,20211117,191000,7.3291,7.3291,7.3092,7.31,2200,0
BTCM.US,5,20211117,191500,7.3119,7.36,7.31,7.3142,4400,0
BTCM.US,5,20211117,192000,7.335,7.39,7.335,7.39,200,0
BTCM.US,5,20211117,192500,7.355,7.38,7.31,7.31,1764,0
BTCM.US,5,20211117,193000,7.3461,7.3461,7.3,7.34,5805,0
BTCM.US,5,20211117,193500,7.3,7.34,7.3,7.34,1903,0
BTCM.US,5,20211117,194000,7.3,7.34,7.3,7.3,3510,0
BTCM.US,5,20211117,194500,7.3,7.32,7.3,7.32,11050,0
BTCM.US,5,20211117,195000,7.3201,7.3201,7.3201,7.3201,241,0
BTCM.US,5,20211117,200000,7.3384,7.355,7.3384,7.355,1542,0
BTCM.US,5,20211117,200500,7.3784,7.3784,7.3316,7.3316,1550,0
BTCM.US,5,20211117,201000,7.34,7.3699,7.34,7.35,5200,0
BTCM.US,5,20211117,201500,7.355,7.355,7.3211,7.3211,2300,0
BTCM.US,5,20211117,202000,7.34,7.34,7.34,7.34,100,0
BTCM.US,5,20211117,202500,7.315,7.33,7.3,7.33,600,0
BTCM.US,5,20211117,203000,7.32,7.34,7.32,7.34,800,0
BTCM.US,5,20211117,204000,7.34,7.34,7.3346,7.3346,399,0
BTCM.US,5,20211117,204500,7.32,7.34,7.32,7.32,2514,0
BTCM.US,5,20211117,205000,7.3383,7.3383,7.32,7.32,835,0
BTCM.US,5,20211117,205500,7.3,7.32,7.3,7.32,450,0
BTCM.US,5,20211117,210000,7.32,7.32,7.32,7.32,109,0
BTCM.US,5,20211117,210500,7.3,7.34,7.29,7.325,3489,0
BTCM.US,5,20211117,211000,7.34,7.34,7.31,7.3301,4722,0
BTCM.US,5,20211117,211500,7.33,7.35,7.33,7.33,2805,0
BTCM.US,5,20211117,212000,7.32,7.325,7.31,7.315,2479,0
