<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIN.US,5,20211116,211000,25.01,25.01,25.0085,25.01,1200,0
AAIN.US,5,20211116,212000,25.01,25.01,25.01,25.01,179,0
AAIN.US,5,20211117,172500,24.9869,24.9869,24.9869,24.9869,250,0
AAIN.US,5,20211117,173500,25.01,25.01,25.01,25.01,250,0
AAIN.US,5,20211117,215500,24.96,24.96,24.96,24.96,100,0
AAIN.US,5,20211119,153500,25.01,25.01,25,25,700,0
AAIN.US,5,20211119,160000,25,25.01,25,25.01,1000,0
AAIN.US,5,20211119,161000,25,25,25,25,400,0
AAIN.US,5,20211119,190500,25.02,25.02,25.02,25.02,100,0
AAIN.US,5,20211119,195500,25.0201,25.0201,25.0201,25.0201,200,0
AAIN.US,5,20211119,211500,25.02,25.02,25.02,25.02,2900,0
AAIN.US,5,20211122,153000,24.97,24.975,24.97,24.975,200,0
AAIN.US,5,20211122,154500,25.01,25.01,25.01,25.01,100,0
AAIN.US,5,20211122,165000,24.975,24.975,24.975,24.975,700,0
AAIN.US,5,20211122,171500,25,25,24.975,25,400,0
AAIN.US,5,20211122,175500,25,25,25,25,700,0
AAIN.US,5,20211122,215500,25,25.0016,24.95,24.95,1474,0
AAIN.US,5,20211123,214500,25.0499,25.0499,25.0499,25.0499,100,0
AAIN.US,5,20211124,163500,25.0099,25.0099,25.0099,25.0099,500,0
AAIN.US,5,20211124,164500,25.01,25.01,24.95,25.01,1100,0
AAIN.US,5,20211124,180000,24.98,24.98,24.98,24.98,100,0
AAIN.US,5,20211124,184000,25,25,25,25,400,0
AAIN.US,5,20211126,162500,24.955,24.955,24.955,24.955,300,0
AAIN.US,5,20211126,171000,24.955,24.955,24.9501,24.9501,400,0
AAIN.US,5,20211126,171500,24.95,24.95,24.95,24.95,300,0
AAIN.US,5,20211126,184500,24.9076,24.9076,24.9076,24.9076,150,0
AAIN.US,5,20211129,154500,24.9359,24.96,24.9359,24.96,270,0
AAIN.US,5,20211129,170500,25.03,25.03,25.03,25.03,200,0
AAIN.US,5,20211129,173500,24.965,24.965,24.965,24.965,100,0
AAIN.US,5,20211129,182500,25.03,25.03,25.03,25.03,200,0
AAIN.US,5,20211129,193000,25.01,25.01,25.01,25.01,100,0
AAIN.US,5,20211129,195500,25.03,25.03,25.03,25.03,200,0
AAIN.US,5,20211129,202500,25.01,25.01,25.01,25.01,300,0
AAIN.US,5,20211129,205000,24.955,24.955,24.955,24.955,100,0
AAIN.US,5,20211130,163500,24.95,24.95,24.95,24.95,400,0
AAIN.US,5,20211130,164000,24.9114,24.9114,24.9114,24.9114,100,0
AAIN.US,5,20211130,165000,24.95,24.95,24.95,24.95,360,0
AAIN.US,5,20211130,175500,24.95,24.95,24.95,24.95,1740,0
AAIN.US,5,20211130,180500,24.9,24.9,24.9,24.9,200,0
AAIN.US,5,20211130,181000,24.8534,24.8534,24.81,24.81,300,0
AAIN.US,5,20211130,203500,24.8499,24.8499,24.8499,24.8499,100,0
AAIN.US,5,20211130,204500,24.85,24.85,24.85,24.85,100,0
AAIN.US,5,20211130,213000,24.85,24.85,24.85,24.85,400,0
AAIN.US,5,20211201,153000,24.95,24.95,24.8933,24.8933,400,0
AAIN.US,5,20211201,154500,24.9,24.9,24.9,24.9,100,0
AAIN.US,5,20211201,161500,24.87,24.87,24.85,24.85,1800,0
AAIN.US,5,20211201,180500,24.86,24.86,24.85,24.85,400,0
AAIN.US,5,20211201,185500,24.9499,24.9499,24.9499,24.9499,500,0
AAIN.US,5,20211201,200000,24.9487,24.9487,24.9487,24.9487,588,0
AAIN.US,5,20211201,202000,24.94,24.9487,24.94,24.9487,720,0
AAIN.US,5,20211202,160500,24.9241,24.9241,24.9241,24.9241,100,0
AAIN.US,5,20211202,171500,24.9,24.9,24.9,24.9,179,0
AAIN.US,5,20211202,172000,24.9,24.9,24.9,24.9,100,0
AAIN.US,5,20211202,211000,24.92,24.92,24.92,24.92,100,0
AAIN.US,5,20211202,214000,24.94,24.94,24.94,24.94,100,0
AAIN.US,5,20211203,153000,24.95,24.95,24.95,24.95,100,0
AAIN.US,5,20211203,153500,24.94,24.94,24.94,24.94,100,0
AAIN.US,5,20211203,154500,24.89,24.89,24.89,24.89,100,0
AAIN.US,5,20211206,155000,24.8,24.8,24.8,24.8,495,0
AAIN.US,5,20211206,155500,24.8,24.8,24.8,24.8,2000,0
AAIN.US,5,20211206,161500,24.78,24.8,24.78,24.8,650,0
AAIN.US,5,20211206,164500,24.8,24.8,24.8,24.8,401,0
AAIN.US,5,20211206,165000,24.8,24.8,24.7988,24.7988,952,0
AAIN.US,5,20211206,171000,24.8,24.8,24.8,24.8,300,0
AAIN.US,5,20211206,180000,24.8,24.8,24.8,24.8,417,0
AAIN.US,5,20211206,181500,24.8,24.8,24.8,24.8,1000,0
AAIN.US,5,20211206,182000,24.8,24.8,24.8,24.8,1500,0
AAIN.US,5,20211206,190000,24.79,24.8,24.79,24.7999,1852,0
AAIN.US,5,20211206,193000,24.8,24.8,24.8,24.8,394,0
AAIN.US,5,20211206,195000,24.8,24.8,24.8,24.8,174,0
AAIN.US,5,20211206,195500,24.8,24.8,24.8,24.8,1150,0
AAIN.US,5,20211206,213000,24.75,24.75,24.75,24.75,300,0
AAIN.US,5,20211207,153500,24.76,24.78,24.74,24.75,4675,0
AAIN.US,5,20211207,154000,24.73,24.75,24.72,24.75,400,0
AAIN.US,5,20211207,154500,24.7499,24.7499,24.7499,24.7499,100,0
AAIN.US,5,20211207,155000,24.75,24.75,24.74,24.74,500,0
AAIN.US,5,20211207,155500,24.7499,24.7499,24.735,24.735,700,0
AAIN.US,5,20211207,161000,24.72,24.74,24.6799,24.6799,1324,0
AAIN.US,5,20211207,161500,24.71,24.73,24.18,24.73,350,0
AAIN.US,5,20211207,165000,24.71,24.71,24.7,24.71,300,0
AAIN.US,5,20211207,171000,24.73,24.75,24.73,24.75,1737,0
AAIN.US,5,20211207,172000,24.72,24.72,24.72,24.72,100,0
AAIN.US,5,20211207,175500,24.75,24.75,24.75,24.75,200,0
AAIN.US,5,20211207,180000,24.75,24.75,24.74,24.74,2363,0
AAIN.US,5,20211207,181000,24.73,24.73,24.73,24.73,200,0
AAIN.US,5,20211207,181500,24.75,24.75,24.7302,24.736,920,0
AAIN.US,5,20211207,183000,24.75,24.75,24.7499,24.7499,300,0
AAIN.US,5,20211207,184000,24.75,24.755,24.75,24.75,785,0
AAIN.US,5,20211207,191500,24.75,24.75,24.75,24.75,461,0
AAIN.US,5,20211207,213000,24.76,24.76,24.76,24.76,100,0
AAIN.US,5,20211207,214000,24.76,24.76,24.76,24.76,100,0
AAIN.US,5,20211207,214500,24.76,24.76,24.76,24.76,100,0
AAIN.US,5,20211207,215000,24.75,24.76,24.7,24.7,3550,0
AAIN.US,5,20211208,153000,24.7,24.7,24.68,24.68,620,0
AAIN.US,5,20211208,153500,24.69,24.7,24.69,24.7,220,0
AAIN.US,5,20211208,154000,24.69,24.7,24.69,24.6998,500,0
AAIN.US,5,20211208,155000,24.68,24.68,24.68,24.68,100,0
AAIN.US,5,20211208,160000,24.69,24.69,24.69,24.69,200,0
AAIN.US,5,20211208,165000,24.69,24.69,24.69,24.69,110,0
AAIN.US,5,20211208,165500,24.7,24.7,24.68,24.68,1740,0
AAIN.US,5,20211208,171000,24.7,24.7,24.6973,24.6973,500,0
AAIN.US,5,20211208,181000,24.7,24.7,24.7,24.7,100,0
AAIN.US,5,20211208,192500,24.7,24.7,24.68,24.68,910,0
AAIN.US,5,20211208,195500,24.6999,24.7,24.6999,24.7,1313,0
AAIN.US,5,20211208,201000,24.7,24.7,24.7,24.7,362,0
AAIN.US,5,20211208,204000,24.7,24.7,24.7,24.7,100,0
AAIN.US,5,20211208,205500,24.7,24.7,24.7,24.7,100,0
AAIN.US,5,20211209,153000,24.7,24.7,24.7,24.7,100,0
AAIN.US,5,20211209,170000,24.7,24.7,24.7,24.7,399,0
AAIN.US,5,20211209,170500,24.7,24.7,24.6999,24.6999,1000,0
AAIN.US,5,20211209,175000,24.7,24.7,24.675,24.675,475,0
AAIN.US,5,20211209,184500,24.7,24.7,24.6999,24.6999,688,0
AAIN.US,5,20211209,194000,24.7,24.7,24.7,24.7,100,0
AAIN.US,5,20211209,202000,24.68,24.68,24.6499,24.6499,781,0
AAIN.US,5,20211210,155500,24.74,24.74,24.74,24.74,100,0
AAIN.US,5,20211210,164000,24.74,24.74,24.74,24.74,298,0
AAIN.US,5,20211210,195000,24.75,24.75,24.7475,24.7475,1990,0
AAIN.US,5,20211210,202500,24.655,24.66,24.63,24.63,1000,0
AAIN.US,5,20211210,213000,24.64,24.665,24.64,24.665,200,0
AAIN.US,5,20211213,153000,24.6,24.6,24.6,24.6,500,0
AAIN.US,5,20211213,154500,24.6,24.6,24.5585,24.6,600,0
AAIN.US,5,20211213,165500,24.6,24.6,24.6,24.6,200,0
AAIN.US,5,20211213,182000,24.6,24.6,24.55,24.55,300,0
AAIN.US,5,20211213,193000,24.6,24.6,24.6,24.6,425,0
AAIN.US,5,20211213,195000,24.6,24.6,24.6,24.6,500,0
AAIN.US,5,20211213,200000,24.6,24.6,24.6,24.6,300,0
AAIN.US,5,20211213,200500,24.6,24.6,24.58,24.58,200,0
AAIN.US,5,20211213,205500,24.6,24.6,24.6,24.6,100,0
AAIN.US,5,20211213,215000,24.6,24.6,24.6,24.6,100,0
AAIN.US,5,20211214,161000,24.55,24.55,24.55,24.55,100,0
AAIN.US,5,20211214,163000,24.52,24.52,24.52,24.52,200,0
AAIN.US,5,20211214,163500,24.54,24.55,24.4799,24.54,650,0
AAIN.US,5,20211214,164500,24.55,24.55,24.55,24.55,100,0
AAIN.US,5,20211214,165000,24.4243,24.4243,24.4243,24.4243,254,0
AAIN.US,5,20211214,173000,24.55,24.55,24.5,24.5,1600,0
AAIN.US,5,20211214,174000,24.55,24.55,24.55,24.55,800,0
AAIN.US,5,20211214,175000,24.525,24.525,24.525,24.525,100,0
AAIN.US,5,20211214,183500,24.55,24.55,24.55,24.55,500,0
AAIN.US,5,20211214,194500,24.55,24.55,24.55,24.55,100,0
AAIN.US,5,20211215,160000,24.4733,24.5,24.4733,24.5,800,0
AAIN.US,5,20211215,200000,24.5,24.5,24.5,24.5,100,0
AAIN.US,5,20211215,200500,24.46,24.5,24.45,24.5,2195,0
AAIN.US,5,20211215,211500,24.5,24.5,24.475,24.49,700,0
AAIN.US,5,20211215,213000,24.46,24.46,24.41,24.41,712,0
AAIN.US,5,20211215,213500,24.41,24.41,24.41,24.41,202,0
AAIN.US,5,20211216,153000,24.41,24.41,24.41,24.41,321,0
AAIN.US,5,20211216,154000,24.4,24.4,24.4,24.4,100,0
AAIN.US,5,20211216,163000,24.5,24.5,24.5,24.5,300,0
AAIN.US,5,20211216,171000,24.5,24.5,24.4999,24.5,600,0
AAIN.US,5,20211216,172000,24.5,24.5,24.5,24.5,500,0
AAIN.US,5,20211216,172500,24.5,24.5,24.5,24.5,200,0
AAIN.US,5,20211216,182500,24.5,24.5,24.475,24.475,1600,0
AAIN.US,5,20211216,204500,24.5,24.5001,24.4999,24.5,10326,0
AAIN.US,5,20211216,210500,24.5999,24.5999,24.5999,24.5999,443,0
AAIN.US,5,20211216,212000,24.59,24.59,24.59,24.59,100,0
AAIN.US,5,20211217,155500,24.5001,24.5001,24.5001,24.5001,400,0
AAIN.US,5,20211217,170000,24.59,24.59,24.5899,24.5899,748,0
AAIN.US,5,20211217,170500,24.6,24.7,24.5975,24.6962,1750,0
AAIN.US,5,20211217,174000,24.61,24.61,24.6,24.6,662,0
AAIN.US,5,20211217,184500,24.6,24.6,24.6,24.6,100,0
AAIN.US,5,20211217,194000,24.69,24.69,24.69,24.69,100,0
AAIN.US,5,20211217,214000,24.65,24.65,24.65,24.65,200,0
AAIN.US,5,20211217,215500,24.65,24.65,24.65,24.65,100,0
AAIN.US,5,20211220,173000,24.6299,24.6299,24.6299,24.6299,350,0
AAIN.US,5,20211220,193000,24.565,24.565,24.565,24.565,600,0
AAIN.US,5,20211220,212500,24.6299,24.6299,24.6299,24.6299,708,0
AAIN.US,5,20211220,213500,24.62,24.688,24.62,24.688,1000,0
AAIN.US,5,20211222,211000,24.7,24.7,24.7,24.7,199,0
AAIN.US,5,20211223,154500,24.6486,24.6486,24.6486,24.6486,277,0
AAIN.US,5,20211223,155500,24.7,24.7,24.6499,24.7,1200,0
AAIN.US,5,20211223,171000,24.7,24.7,24.7,24.7,886,0
AAIN.US,5,20211223,171500,24.7936,24.85,24.7936,24.85,500,0
AAIN.US,5,20211223,173000,24.8899,24.9,24.8899,24.9,1218,0
AAIN.US,5,20211223,181500,24.89,24.9,24.838,24.838,800,0
AAIN.US,5,20211223,210500,24.88,24.88,24.88,24.88,374,0
