<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,5,20211104,185500,5.82,5.82,5.82,5.82,100,0
EOD.US,5,20211104,190000,5.8205,5.8205,5.82,5.82,1750,0
EOD.US,5,20211104,190500,5.82,5.83,5.82,5.83,464,0
EOD.US,5,20211104,191000,5.82,5.82,5.81,5.81,800,0
EOD.US,5,20211104,191500,5.8,5.8,5.8,5.8,738,0
EOD.US,5,20211104,192000,5.8,5.81,5.8,5.8098,9081,0
EOD.US,5,20211104,192500,5.82,5.82,5.815,5.8199,3175,0
EOD.US,5,20211104,193000,5.811,5.815,5.811,5.815,3146,0
EOD.US,5,20211104,194000,5.81,5.81,5.81,5.81,100,0
EOD.US,5,20211104,194500,5.815,5.815,5.81,5.81,448,0
EOD.US,5,20211104,195000,5.81,5.81,5.81,5.81,100,0
EOD.US,5,20211104,195500,5.8,5.8,5.8,5.8,232,0
EOD.US,5,20211104,200000,5.805,5.81,5.8,5.8098,11993,0
EOD.US,5,20211104,200500,5.8092,5.8092,5.8092,5.8092,2500,0
EOD.US,5,20211104,201000,5.805,5.82,5.805,5.82,6681,0
EOD.US,5,20211104,201500,5.825,5.83,5.82,5.83,7997,0
EOD.US,5,20211104,202000,5.833,5.85,5.833,5.85,11737,0
EOD.US,5,20211104,202500,5.845,5.85,5.845,5.845,3550,0
EOD.US,5,20211104,203000,5.845,5.85,5.845,5.845,3227,0
EOD.US,5,20211104,203500,5.845,5.87,5.845,5.87,18190,0
EOD.US,5,20211104,204000,5.86,5.865,5.86,5.865,5200,0
EOD.US,5,20211104,204500,5.8601,5.87,5.84,5.84,17109,0
EOD.US,5,20211104,205000,5.835,5.84,5.83,5.8394,10091,0
EOD.US,5,20211104,205500,5.835,5.85,5.83,5.83,14674,0
EOD.US,5,20211105,143000,5.85,5.85,5.85,5.85,10219,0
EOD.US,5,20211105,144500,5.86,5.8662,5.86,5.8662,201,0
EOD.US,5,20211105,145000,5.87,5.87,5.87,5.87,700,0
EOD.US,5,20211105,150000,5.85,5.85,5.85,5.85,200,0
EOD.US,5,20211105,150500,5.85,5.86,5.85,5.85,3398,0
EOD.US,5,20211105,151000,5.85,5.855,5.85,5.855,626,0
EOD.US,5,20211105,151500,5.85,5.85,5.85,5.85,200,0
EOD.US,5,20211105,152000,5.855,5.855,5.855,5.855,100,0
EOD.US,5,20211105,152500,5.84,5.84,5.84,5.84,500,0
EOD.US,5,20211105,153000,5.83,5.83,5.83,5.83,100,0
EOD.US,5,20211105,153500,5.83,5.83,5.83,5.83,400,0
EOD.US,5,20211105,154000,5.83,5.83,5.82,5.82,900,0
EOD.US,5,20211105,154500,5.82,5.82,5.82,5.82,600,0
EOD.US,5,20211105,155000,5.82,5.84,5.82,5.84,8725,0
EOD.US,5,20211105,155500,5.835,5.845,5.835,5.845,2386,0
EOD.US,5,20211105,160000,5.84,5.84,5.84,5.84,100,0
EOD.US,5,20211105,161000,5.83,5.83,5.83,5.83,100,0
EOD.US,5,20211105,161500,5.83,5.83,5.83,5.83,300,0
EOD.US,5,20211105,162000,5.83,5.8312,5.83,5.8312,1675,0
EOD.US,5,20211105,162500,5.83,5.83,5.83,5.83,400,0
EOD.US,5,20211105,163000,5.83,5.83,5.83,5.83,1200,0
EOD.US,5,20211105,163500,5.83,5.83,5.82,5.82,200,0
EOD.US,5,20211105,164000,5.82,5.82,5.82,5.82,400,0
EOD.US,5,20211105,164500,5.82,5.82,5.82,5.82,700,0
EOD.US,5,20211105,165000,5.82,5.83,5.82,5.83,2800,0
EOD.US,5,20211105,165500,5.8299,5.8299,5.8299,5.8299,300,0
EOD.US,5,20211105,170000,5.82,5.82,5.82,5.82,1500,0
EOD.US,5,20211105,170500,5.825,5.825,5.82,5.82,5420,0
EOD.US,5,20211105,171000,5.82,5.825,5.82,5.82,400,0
EOD.US,5,20211105,171500,5.82,5.82,5.82,5.82,700,0
EOD.US,5,20211105,172000,5.82,5.82,5.82,5.82,300,0
EOD.US,5,20211105,172500,5.82,5.825,5.82,5.82,1200,0
EOD.US,5,20211105,173000,5.82,5.82,5.82,5.82,400,0
EOD.US,5,20211105,173500,5.82,5.82,5.82,5.82,700,0
EOD.US,5,20211105,174000,5.82,5.825,5.82,5.825,1800,0
EOD.US,5,20211105,174500,5.82,5.82,5.82,5.82,300,0
EOD.US,5,20211105,175000,5.82,5.82,5.82,5.82,100,0
EOD.US,5,20211105,175500,5.82,5.825,5.82,5.82,1400,0
EOD.US,5,20211105,180500,5.8213,5.8293,5.82,5.82,7075,0
EOD.US,5,20211105,181000,5.82,5.825,5.82,5.8222,1573,0
EOD.US,5,20211105,181500,5.82,5.82,5.82,5.82,700,0
EOD.US,5,20211105,182000,5.82,5.82,5.82,5.82,400,0
EOD.US,5,20211105,182500,5.82,5.82,5.82,5.82,640,0
EOD.US,5,20211105,183000,5.81,5.815,5.81,5.815,600,0
EOD.US,5,20211105,183500,5.815,5.815,5.815,5.815,200,0
EOD.US,5,20211105,184000,5.815,5.815,5.815,5.815,122,0
EOD.US,5,20211105,184500,5.81,5.81,5.81,5.81,900,0
EOD.US,5,20211105,185500,5.81,5.81,5.81,5.81,600,0
EOD.US,5,20211105,190000,5.81,5.815,5.81,5.815,2900,0
EOD.US,5,20211105,190500,5.81,5.81,5.81,5.81,100,0
EOD.US,5,20211105,191000,5.81,5.815,5.81,5.815,1000,0
EOD.US,5,20211105,192500,5.8,5.8,5.8,5.8,300,0
EOD.US,5,20211105,193000,5.8,5.8,5.8,5.8,300,0
EOD.US,5,20211105,193500,5.8,5.805,5.8,5.805,900,0
EOD.US,5,20211105,194000,5.805,5.81,5.805,5.805,1900,0
EOD.US,5,20211105,194500,5.8,5.8,5.8,5.8,500,0
EOD.US,5,20211105,200000,5.805,5.805,5.8,5.8,4624,0
EOD.US,5,20211105,200500,5.805,5.81,5.805,5.81,600,0
EOD.US,5,20211105,201000,5.8,5.805,5.8,5.805,700,0
EOD.US,5,20211105,201500,5.805,5.805,5.805,5.805,200,0
EOD.US,5,20211105,202000,5.805,5.805,5.805,5.805,600,0
EOD.US,5,20211105,202500,5.805,5.81,5.8,5.805,2772,0
EOD.US,5,20211105,203000,5.805,5.81,5.805,5.805,800,0
EOD.US,5,20211105,203500,5.81,5.82,5.81,5.82,4516,0
EOD.US,5,20211105,204000,5.825,5.83,5.825,5.83,957,0
EOD.US,5,20211105,204500,5.8219,5.83,5.82,5.825,1045,0
EOD.US,5,20211105,205000,5.83,5.83,5.82,5.825,1846,0
EOD.US,5,20211105,205500,5.83,5.83,5.81,5.81,4691,0
EOD.US,5,20211108,153000,5.82,5.85,5.68,5.8005,20479,0
EOD.US,5,20211108,153500,5.86,5.88,5.86,5.88,900,0
EOD.US,5,20211108,154000,5.8678,5.88,5.8678,5.8706,2060,0
EOD.US,5,20211108,154500,5.88,5.88,5.87,5.875,1000,0
EOD.US,5,20211108,155000,5.88,5.88,5.87,5.875,5085,0
EOD.US,5,20211108,155500,5.8712,5.8771,5.86,5.86,2373,0
EOD.US,5,20211108,160000,5.84,5.84,5.82,5.82,8228,0
EOD.US,5,20211108,160500,5.83,5.83,5.83,5.83,600,0
EOD.US,5,20211108,161000,5.84,5.84,5.84,5.84,400,0
EOD.US,5,20211108,161500,5.85,5.85,5.85,5.85,200,0
EOD.US,5,20211108,162000,5.85,5.85,5.84,5.85,945,0
EOD.US,5,20211108,162500,5.85,5.86,5.845,5.85,8094,0
EOD.US,5,20211108,163000,5.86,5.87,5.85,5.87,7592,0
EOD.US,5,20211108,163500,5.86,5.86,5.86,5.86,400,0
EOD.US,5,20211108,164000,5.86,5.86,5.855,5.855,300,0
EOD.US,5,20211108,164500,5.86,5.86,5.8593,5.86,500,0
EOD.US,5,20211108,165000,5.86,5.865,5.86,5.865,2511,0
EOD.US,5,20211108,165500,5.87,5.87,5.87,5.87,400,0
EOD.US,5,20211108,170000,5.87,5.87,5.87,5.87,400,0
EOD.US,5,20211108,170500,5.87,5.87,5.86,5.86,900,0
EOD.US,5,20211108,171000,5.855,5.855,5.855,5.855,307,0
EOD.US,5,20211108,171500,5.86,5.86,5.855,5.855,500,0
EOD.US,5,20211108,172000,5.855,5.86,5.855,5.855,656,0
EOD.US,5,20211108,172500,5.86,5.86,5.86,5.86,400,0
EOD.US,5,20211108,173000,5.86,5.86,5.855,5.86,624,0
EOD.US,5,20211108,173500,5.855,5.86,5.855,5.86,924,0
EOD.US,5,20211108,174000,5.86,5.86,5.855,5.855,395,0
EOD.US,5,20211108,174500,5.86,5.86,5.855,5.855,1046,0
EOD.US,5,20211108,175000,5.86,5.86,5.855,5.855,700,0
EOD.US,5,20211108,175500,5.855,5.86,5.855,5.86,280,0
EOD.US,5,20211108,180000,5.86,5.86,5.8514,5.855,1650,0
EOD.US,5,20211108,180500,5.8503,5.86,5.8503,5.8519,1000,0
EOD.US,5,20211108,181000,5.86,5.86,5.86,5.86,200,0
EOD.US,5,20211108,181500,5.86,5.86,5.855,5.855,435,0
EOD.US,5,20211108,182000,5.86,5.86,5.8529,5.86,1019,0
EOD.US,5,20211108,182500,5.86,5.86,5.86,5.86,200,0
EOD.US,5,20211108,183000,5.86,5.86,5.853,5.855,4794,0
EOD.US,5,20211108,183500,5.8582,5.86,5.8582,5.86,786,0
EOD.US,5,20211108,184000,5.86,5.86,5.86,5.86,200,0
EOD.US,5,20211108,184500,5.86,5.86,5.855,5.855,550,0
EOD.US,5,20211108,185000,5.86,5.86,5.86,5.86,888,0
EOD.US,5,20211108,185500,5.86,5.86,5.86,5.86,344,0
EOD.US,5,20211108,190000,5.8501,5.8501,5.8501,5.8501,403,0
EOD.US,5,20211108,190500,5.8589,5.8589,5.8589,5.8589,245,0
EOD.US,5,20211108,191000,5.86,5.86,5.855,5.86,1115,0
EOD.US,5,20211108,193500,5.8591,5.8591,5.8501,5.8501,1963,0
EOD.US,5,20211108,194000,5.8581,5.86,5.8581,5.86,300,0
EOD.US,5,20211108,203000,5.865,5.88,5.86,5.88,9325,0
EOD.US,5,20211108,203500,5.875,5.875,5.875,5.875,500,0
EOD.US,5,20211108,204000,5.8709,5.8709,5.87,5.87,8274,0
EOD.US,5,20211108,211000,5.875,5.875,5.87,5.87,1100,0
EOD.US,5,20211108,213500,5.87,5.87,5.87,5.87,2582,0
EOD.US,5,20211108,214000,5.87,5.87,5.87,5.87,1400,0
EOD.US,5,20211108,214500,5.88,5.88,5.875,5.875,641,0
EOD.US,5,20211108,215000,5.88,5.88,5.88,5.88,4377,0
EOD.US,5,20211108,215500,5.88,5.9,5.87,5.9,38973,0
EOD.US,5,20211109,153000,5.89,5.89,5.8602,5.89,17218,0
EOD.US,5,20211109,153500,5.9,5.9,5.87,5.9,2400,0
EOD.US,5,20211109,154000,5.9,5.9,5.88,5.89,2302,0
EOD.US,5,20211109,154500,5.885,5.89,5.885,5.8898,2100,0
EOD.US,5,20211109,155000,5.885,5.89,5.885,5.89,1938,0
EOD.US,5,20211109,155500,5.885,5.885,5.87,5.87,6300,0
EOD.US,5,20211109,160000,5.87,5.87,5.86,5.86,600,0
EOD.US,5,20211109,160500,5.87,5.87,5.865,5.865,800,0
EOD.US,5,20211109,161000,5.865,5.87,5.865,5.87,1500,0
EOD.US,5,20211109,161500,5.88,5.88,5.865,5.865,3495,0
EOD.US,5,20211109,162000,5.865,5.87,5.86,5.87,600,0
EOD.US,5,20211109,162500,5.865,5.87,5.865,5.865,1500,0
EOD.US,5,20211109,163000,5.865,5.87,5.865,5.87,700,0
EOD.US,5,20211109,164000,5.86,5.87,5.86,5.87,1300,0
EOD.US,5,20211109,164500,5.87,5.87,5.86,5.86,600,0
EOD.US,5,20211109,165000,5.865,5.87,5.863,5.865,1851,0
EOD.US,5,20211109,165500,5.87,5.87,5.865,5.865,400,0
EOD.US,5,20211109,170500,5.86,5.87,5.86,5.86,700,0
EOD.US,5,20211109,171000,5.8699,5.87,5.86,5.865,7419,0
EOD.US,5,20211109,171500,5.865,5.87,5.865,5.865,900,0
EOD.US,5,20211109,172000,5.865,5.87,5.8612,5.87,4500,0
EOD.US,5,20211109,172500,5.865,5.87,5.865,5.865,700,0
EOD.US,5,20211109,173000,5.87,5.87,5.865,5.865,1000,0
EOD.US,5,20211109,173500,5.86,5.87,5.86,5.865,2600,0
EOD.US,5,20211109,174000,5.865,5.87,5.865,5.87,700,0
EOD.US,5,20211109,174500,5.88,5.88,5.875,5.875,400,0
EOD.US,5,20211109,175000,5.875,5.875,5.87,5.87,7275,0
EOD.US,5,20211109,175500,5.865,5.87,5.865,5.865,400,0
EOD.US,5,20211109,180000,5.8699,5.87,5.86,5.86,420,0
EOD.US,5,20211109,180500,5.87,5.87,5.86,5.87,600,0
EOD.US,5,20211109,181000,5.86,5.87,5.86,5.86,700,0
EOD.US,5,20211109,181500,5.87,5.87,5.86,5.865,2387,0
EOD.US,5,20211109,182000,5.865,5.865,5.865,5.865,500,0
EOD.US,5,20211109,182500,5.865,5.87,5.865,5.865,1200,0
EOD.US,5,20211109,183000,5.865,5.87,5.865,5.865,300,0
EOD.US,5,20211109,183500,5.865,5.865,5.865,5.865,500,0
EOD.US,5,20211109,184000,5.87,5.87,5.865,5.87,900,0
EOD.US,5,20211109,184500,5.8686,5.87,5.865,5.87,1340,0
EOD.US,5,20211109,185000,5.865,5.87,5.86,5.87,706,0
EOD.US,5,20211109,185500,5.87,5.87,5.86,5.86,300,0
EOD.US,5,20211109,190000,5.86,5.87,5.86,5.865,2100,0
EOD.US,5,20211109,190500,5.865,5.865,5.865,5.865,500,0
EOD.US,5,20211109,191000,5.865,5.865,5.865,5.865,500,0
EOD.US,5,20211109,191500,5.865,5.865,5.865,5.865,400,0
EOD.US,5,20211109,192000,5.865,5.865,5.86,5.86,850,0
EOD.US,5,20211109,192500,5.87,5.87,5.865,5.865,4400,0
EOD.US,5,20211109,193000,5.865,5.865,5.865,5.865,600,0
EOD.US,5,20211109,193500,5.865,5.8662,5.865,5.865,1942,0
EOD.US,5,20211109,194000,5.865,5.865,5.865,5.865,300,0
EOD.US,5,20211109,194500,5.86,5.86,5.86,5.86,300,0
EOD.US,5,20211109,195000,5.86,5.86,5.86,5.86,500,0
EOD.US,5,20211109,195500,5.86,5.86,5.86,5.86,700,0
EOD.US,5,20211109,200000,5.86,5.86,5.86,5.86,600,0
EOD.US,5,20211109,200500,5.86,5.87,5.86,5.86,7399,0
EOD.US,5,20211109,201000,5.86,5.86,5.86,5.86,3421,0
EOD.US,5,20211109,201500,5.8579,5.8579,5.85,5.85,6567,0
EOD.US,5,20211109,202000,5.85,5.8521,5.85,5.85,850,0
EOD.US,5,20211109,202500,5.85,5.85,5.85,5.85,500,0
EOD.US,5,20211109,203000,5.85,5.85,5.85,5.85,400,0
EOD.US,5,20211109,203500,5.85,5.85,5.85,5.85,500,0
EOD.US,5,20211109,204000,5.85,5.85,5.85,5.85,1070,0
EOD.US,5,20211109,204500,5.85,5.85,5.84,5.84,12385,0
EOD.US,5,20211109,205000,5.82,5.83,5.82,5.83,2597,0
EOD.US,5,20211109,205500,5.82,5.82,5.82,5.82,400,0
EOD.US,5,20211109,210000,5.82,5.82,5.82,5.82,2978,0
EOD.US,5,20211109,210500,5.82,5.82,5.81,5.81,7571,0
EOD.US,5,20211109,211000,5.81,5.82,5.81,5.82,1563,0
EOD.US,5,20211109,211500,5.81,5.82,5.81,5.82,4665,0
EOD.US,5,20211109,212000,5.8199,5.82,5.81,5.815,7602,0
EOD.US,5,20211109,212500,5.815,5.82,5.815,5.82,2715,0
EOD.US,5,20211109,213000,5.825,5.83,5.825,5.83,700,0
EOD.US,5,20211109,213500,5.8311,5.8311,5.8311,5.8311,544,0
EOD.US,5,20211109,214000,5.83,5.83,5.83,5.83,200,0
EOD.US,5,20211109,214500,5.83,5.84,5.83,5.83,7300,0
EOD.US,5,20211109,215000,5.83,5.84,5.83,5.83,2300,0
EOD.US,5,20211109,215500,5.83,5.84,5.83,5.83,3371,0
EOD.US,5,20211110,153000,5.86,5.86,5.86,5.86,100,0
EOD.US,5,20211110,153500,5.86,5.86,5.845,5.86,1100,0
EOD.US,5,20211110,154000,5.845,5.86,5.845,5.86,900,0
EOD.US,5,20211110,154500,5.845,5.86,5.845,5.85,2925,0
EOD.US,5,20211110,155000,5.8472,5.85,5.843,5.85,585,0
EOD.US,5,20211110,155500,5.86,5.86,5.86,5.86,100,0
EOD.US,5,20211110,160000,5.86,5.86,5.86,5.86,600,0
EOD.US,5,20211110,160500,5.86,5.86,5.855,5.855,5681,0
EOD.US,5,20211110,161500,5.855,5.87,5.8501,5.86,16644,0
EOD.US,5,20211110,162000,5.865,5.87,5.86,5.87,600,0
EOD.US,5,20211110,162500,5.865,5.87,5.865,5.865,500,0
EOD.US,5,20211110,163000,5.86,5.87,5.86,5.86,2361,0
EOD.US,5,20211110,163500,5.855,5.855,5.855,5.855,100,0
EOD.US,5,20211110,164500,5.855,5.855,5.855,5.855,100,0
EOD.US,5,20211110,165500,5.855,5.855,5.855,5.855,200,0
EOD.US,5,20211110,171000,5.855,5.87,5.8418,5.865,16226,0
EOD.US,5,20211110,171500,5.865,5.87,5.865,5.87,313,0
EOD.US,5,20211110,172000,5.87,5.87,5.87,5.87,4285,0
EOD.US,5,20211110,172500,5.87,5.87,5.855,5.855,5949,0
EOD.US,5,20211110,173000,5.855,5.87,5.855,5.865,3997,0
EOD.US,5,20211110,173500,5.865,5.87,5.865,5.865,1261,0
EOD.US,5,20211110,174000,5.87,5.87,5.86,5.86,2073,0
EOD.US,5,20211110,174500,5.86,5.87,5.86,5.865,636,0
EOD.US,5,20211110,175000,5.87,5.87,5.865,5.865,846,0
EOD.US,5,20211110,175500,5.87,5.87,5.865,5.865,2362,0
EOD.US,5,20211110,180000,5.87,5.87,5.865,5.87,1143,0
EOD.US,5,20211110,180500,5.87,5.87,5.865,5.87,1396,0
EOD.US,5,20211110,181000,5.87,5.87,5.865,5.87,6006,0
EOD.US,5,20211110,181500,5.865,5.87,5.865,5.865,8566,0
EOD.US,5,20211110,182000,5.865,5.87,5.86,5.865,5345,0
EOD.US,5,20211110,182500,5.865,5.865,5.86,5.86,3674,0
EOD.US,5,20211110,183000,5.855,5.8577,5.85,5.85,1800,0
EOD.US,5,20211110,183500,5.85,5.855,5.85,5.855,2239,0
EOD.US,5,20211110,184000,5.86,5.86,5.85,5.855,3671,0
EOD.US,5,20211110,184500,5.855,5.86,5.85,5.855,5880,0
EOD.US,5,20211110,185000,5.86,5.86,5.85,5.86,4100,0
EOD.US,5,20211110,185500,5.86,5.86,5.85,5.86,3802,0
EOD.US,5,20211110,190000,5.85,5.8541,5.85,5.85,1485,0
EOD.US,5,20211110,191000,5.84,5.845,5.84,5.84,1800,0
EOD.US,5,20211110,191500,5.83,5.83,5.83,5.83,762,0
EOD.US,5,20211110,192000,5.83,5.83,5.83,5.83,400,0
EOD.US,5,20211110,192500,5.83,5.8388,5.83,5.8388,1600,0
EOD.US,5,20211110,193000,5.83,5.83,5.83,5.83,400,0
EOD.US,5,20211110,193500,5.83,5.83,5.83,5.83,400,0
EOD.US,5,20211110,194000,5.83,5.83,5.82,5.82,700,0
EOD.US,5,20211110,194500,5.82,5.8201,5.82,5.82,1400,0
EOD.US,5,20211110,195000,5.82,5.829,5.82,5.82,3800,0
EOD.US,5,20211110,195500,5.82,5.8289,5.82,5.82,1225,0
EOD.US,5,20211110,200000,5.82,5.82,5.82,5.82,600,0
EOD.US,5,20211110,200500,5.82,5.82,5.81,5.81,701,0
EOD.US,5,20211110,201000,5.81,5.815,5.81,5.811,2400,0
EOD.US,5,20211110,201500,5.815,5.815,5.815,5.815,100,0
EOD.US,5,20211110,202000,5.81,5.815,5.81,5.81,1197,0
EOD.US,5,20211110,202500,5.81,5.8106,5.8,5.8,9202,0
EOD.US,5,20211110,203000,5.8,5.8,5.8,5.8,1200,0
EOD.US,5,20211110,203500,5.8,5.8025,5.8,5.8,2300,0
EOD.US,5,20211110,204000,5.8,5.8,5.8,5.8,3300,0
EOD.US,5,20211110,204500,5.79,5.795,5.79,5.79,2679,0
EOD.US,5,20211110,205000,5.79,5.8,5.79,5.79,1740,0
EOD.US,5,20211110,205500,5.79,5.7902,5.79,5.79,1500,0
EOD.US,5,20211110,210000,5.79,5.799,5.79,5.79,2200,0
EOD.US,5,20211110,210500,5.79,5.79,5.79,5.79,500,0
EOD.US,5,20211110,211000,5.79,5.79,5.79,5.79,527,0
EOD.US,5,20211110,211500,5.79,5.79,5.79,5.79,400,0
EOD.US,5,20211110,212000,5.79,5.79,5.79,5.79,400,0
EOD.US,5,20211110,212500,5.79,5.795,5.79,5.795,2054,0
EOD.US,5,20211110,213000,5.79,5.8,5.79,5.8,17570,0
EOD.US,5,20211110,214000,5.8,5.8,5.8,5.8,400,0
EOD.US,5,20211110,214500,5.8,5.8,5.795,5.795,3179,0
EOD.US,5,20211110,215000,5.795,5.8,5.795,5.795,5989,0
EOD.US,5,20211110,215500,5.79,5.81,5.79,5.8,3565,0
EOD.US,5,20211111,153000,5.82,5.825,5.75,5.825,4442,0
EOD.US,5,20211111,154000,5.84,5.84,5.8,5.8,12293,0
EOD.US,5,20211111,154500,5.8,5.825,5.8,5.825,6050,0
EOD.US,5,20211111,155000,5.83,5.83,5.825,5.83,700,0
EOD.US,5,20211111,160000,5.835,5.835,5.83,5.835,1793,0
EOD.US,5,20211111,161000,5.8399,5.8399,5.8399,5.8399,1100,0
EOD.US,5,20211111,162500,5.82,5.83,5.82,5.83,300,0
EOD.US,5,20211111,163000,5.8202,5.84,5.8202,5.84,2638,0
EOD.US,5,20211111,163500,5.84,5.84,5.84,5.84,500,0
EOD.US,5,20211111,164000,5.84,5.84,5.84,5.84,1933,0
EOD.US,5,20211111,170000,5.85,5.85,5.85,5.85,100,0
EOD.US,5,20211111,170500,5.85,5.85,5.85,5.85,100,0
EOD.US,5,20211111,171000,5.85,5.85,5.85,5.85,1207,0
EOD.US,5,20211111,171500,5.85,5.85,5.8499,5.85,10451,0
EOD.US,5,20211111,172000,5.86,5.86,5.86,5.86,5000,0
EOD.US,5,20211111,172500,5.86,5.865,5.86,5.865,1315,0
EOD.US,5,20211111,173000,5.85,5.85,5.85,5.85,1800,0
EOD.US,5,20211111,174500,5.85,5.8571,5.85,5.855,1760,0
EOD.US,5,20211111,180500,5.86,5.86,5.86,5.86,100,0
EOD.US,5,20211111,181500,5.86,5.86,5.86,5.86,200,0
EOD.US,5,20211111,182000,5.86,5.86,5.86,5.86,106,0
EOD.US,5,20211111,182500,5.86,5.86,5.86,5.86,124,0
EOD.US,5,20211111,185000,5.85,5.85,5.85,5.85,2399,0
EOD.US,5,20211111,190000,5.8487,5.8487,5.8487,5.8487,147,0
EOD.US,5,20211111,190500,5.8403,5.8403,5.8402,5.8402,1000,0
EOD.US,5,20211111,191000,5.83,5.8426,5.83,5.8426,2150,0
EOD.US,5,20211111,193000,5.84,5.84,5.84,5.84,326,0
EOD.US,5,20211111,193500,5.83,5.83,5.83,5.83,200,0
EOD.US,5,20211111,194000,5.8332,5.835,5.8332,5.835,8936,0
EOD.US,5,20211111,194500,5.835,5.835,5.835,5.835,200,0
EOD.US,5,20211111,195000,5.835,5.84,5.835,5.84,416,0
EOD.US,5,20211111,195500,5.8399,5.8399,5.835,5.835,1300,0
EOD.US,5,20211111,200000,5.835,5.835,5.835,5.835,100,0
EOD.US,5,20211111,200500,5.835,5.835,5.835,5.835,400,0
EOD.US,5,20211111,201000,5.835,5.835,5.835,5.835,100,0
EOD.US,5,20211111,201500,5.835,5.8373,5.835,5.8373,390,0
EOD.US,5,20211111,202000,5.835,5.835,5.83,5.83,300,0
EOD.US,5,20211111,202500,5.83,5.83,5.83,5.83,200,0
EOD.US,5,20211111,203000,5.83,5.835,5.83,5.835,400,0
EOD.US,5,20211111,203500,5.83,5.83,5.83,5.83,100,0
EOD.US,5,20211111,204000,5.835,5.835,5.835,5.835,500,0
EOD.US,5,20211111,204500,5.835,5.835,5.835,5.835,300,0
EOD.US,5,20211111,205000,5.8309,5.835,5.8309,5.835,4811,0
EOD.US,5,20211111,205500,5.835,5.835,5.835,5.835,200,0
EOD.US,5,20211111,210000,5.835,5.835,5.835,5.835,200,0
EOD.US,5,20211111,210500,5.835,5.8394,5.835,5.835,400,0
EOD.US,5,20211111,211000,5.835,5.835,5.835,5.835,200,0
EOD.US,5,20211111,211500,5.835,5.835,5.835,5.835,300,0
EOD.US,5,20211111,212000,5.8394,5.8394,5.835,5.835,4200,0
EOD.US,5,20211111,212500,5.835,5.84,5.835,5.835,3589,0
EOD.US,5,20211111,213000,5.835,5.84,5.835,5.8388,1243,0
EOD.US,5,20211111,213500,5.835,5.8388,5.835,5.835,400,0
