<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-B.US,5,20211105,150000,290.145,290.145,289.54,289.615,19860,0
BRK-B.US,5,20211105,150500,289.595,289.89,289.38,289.805,20950,0
BRK-B.US,5,20211105,151000,289.782,289.96,289.68,289.9,19687,0
BRK-B.US,5,20211105,151500,289.9,290.11,289.82,289.915,23954,0
BRK-B.US,5,20211105,152000,289.95,289.97,289.55,289.665,30558,0
BRK-B.US,5,20211105,152500,289.675,290.2,289.53,290.11,15938,0
BRK-B.US,5,20211105,153000,290.04,290.13,289.79,289.84,15277,0
BRK-B.US,5,20211105,153500,289.86,290.145,289.86,289.885,18154,0
BRK-B.US,5,20211105,154000,289.85,289.98,289.41,289.49,18812,0
BRK-B.US,5,20211105,154500,289.52,289.61,289.33,289.58,29742,0
BRK-B.US,5,20211105,155000,289.585,289.65,289.41,289.525,10227,0
BRK-B.US,5,20211105,155500,289.51,289.72,289.33,289.51,16918,0
BRK-B.US,5,20211105,160000,289.515,289.6,289.25,289.58,25279,0
BRK-B.US,5,20211105,160500,289.585,289.585,289.25,289.46,12180,0
BRK-B.US,5,20211105,161000,289.43,289.43,289.08,289.1,24960,0
BRK-B.US,5,20211105,161500,289.11,289.15,288.87,288.9,18833,0
BRK-B.US,5,20211105,162000,288.925,289.02,288.77,288.88,12796,0
BRK-B.US,5,20211105,162500,288.81,288.83,288.585,288.59,20464,0
BRK-B.US,5,20211105,163000,288.55,288.63,288.28,288.525,20447,0
BRK-B.US,5,20211105,163500,288.44,288.44,288.16,288.35,13161,0
BRK-B.US,5,20211105,164000,288.334,288.43,288.2,288.26,19684,0
BRK-B.US,5,20211105,164500,288.21,288.71,288.185,288.615,21718,0
BRK-B.US,5,20211105,165000,288.605,288.605,288.05,288.135,21859,0
BRK-B.US,5,20211105,165500,288.12,288.215,287.92,287.935,11141,0
BRK-B.US,5,20211105,170000,287.91,288.12,287.86,287.945,15359,0
BRK-B.US,5,20211105,170500,287.94,288.11,287.92,288.025,14470,0
BRK-B.US,5,20211105,171000,288.03,288.04,287.94,288,20901,0
BRK-B.US,5,20211105,171500,287.95,288.41,287.95,288.38,34275,0
BRK-B.US,5,20211105,172000,288.37,288.47,288.28,288.28,16851,0
BRK-B.US,5,20211105,172500,288.29,288.41,288.25,288.325,14856,0
BRK-B.US,5,20211105,173000,288.31,288.38,288.25,288.27,15575,0
BRK-B.US,5,20211105,173500,288.295,288.31,287.925,288.21,11692,0
BRK-B.US,5,20211105,174000,288.175,288.175,288.02,288.06,6841,0
BRK-B.US,5,20211105,174500,288.12,288.19,287.92,288.065,13349,0
BRK-B.US,5,20211105,175000,288.06,288.07,287.81,287.835,11114,0
BRK-B.US,5,20211105,175500,287.869,287.87,287.6,287.62,16719,0
BRK-B.US,5,20211105,180000,287.59,287.84,287.53,287.745,11955,0
BRK-B.US,5,20211105,180500,287.73,287.815,287.58,287.58,7186,0
BRK-B.US,5,20211105,181000,287.55,287.62,287.43,287.43,19034,0
BRK-B.US,5,20211105,181500,287.46,287.75,287.46,287.72,13805,0
BRK-B.US,5,20211105,182000,287.687,287.81,287.551,287.551,6782,0
BRK-B.US,5,20211105,182500,287.48,287.55,287.15,287.2,18062,0
BRK-B.US,5,20211105,183000,287.23,287.67,287.195,287.65,11897,0
BRK-B.US,5,20211105,183500,287.67,287.68,287.35,287.4,13885,0
BRK-B.US,5,20211105,184000,287.375,287.41,287.09,287.13,16213,0
BRK-B.US,5,20211105,184500,287.14,287.16,286.82,286.96,16523,0
BRK-B.US,5,20211105,185000,286.9,287.16,286.863,287.14,12059,0
BRK-B.US,5,20211105,185500,287.105,287.23,287.017,287.21,17384,0
BRK-B.US,5,20211105,190000,287.19,287.3,287.09,287.284,10649,0
BRK-B.US,5,20211105,190500,287.34,287.61,287.34,287.47,20475,0
BRK-B.US,5,20211105,191000,287.44,287.6,287.39,287.6,20351,0
BRK-B.US,5,20211105,191500,287.575,287.93,287.54,287.887,10268,0
BRK-B.US,5,20211105,192000,287.88,287.88,287.585,287.585,19430,0
BRK-B.US,5,20211105,192500,287.619,287.88,287.57,287.81,17639,0
BRK-B.US,5,20211105,193000,287.81,287.88,287.63,287.775,15018,0
BRK-B.US,5,20211105,193500,287.77,287.78,287.45,287.6,31171,0
BRK-B.US,5,20211105,194000,287.6,287.83,287.55,287.585,8916,0
BRK-B.US,5,20211105,194500,287.591,287.66,287.42,287.52,16008,0
BRK-B.US,5,20211105,195000,287.495,287.63,287.39,287.63,11022,0
BRK-B.US,5,20211105,195500,287.588,287.61,287.42,287.42,11856,0
BRK-B.US,5,20211105,200000,287.45,287.55,287.33,287.52,20498,0
BRK-B.US,5,20211105,200500,287.52,287.76,287.495,287.64,22486,0
BRK-B.US,5,20211105,201000,287.68,287.74,287.59,287.72,18093,0
BRK-B.US,5,20211105,201500,287.73,287.735,287.61,287.625,14336,0
BRK-B.US,5,20211105,202000,287.622,287.65,287.5,287.6,15316,0
BRK-B.US,5,20211105,202500,287.58,287.58,287.31,287.445,26971,0
BRK-B.US,5,20211105,203000,287.47,287.64,287.23,287.64,24679,0
BRK-B.US,5,20211105,203500,287.65,288.25,287.65,288.19,47920,0
BRK-B.US,5,20211105,204000,288.19,288.25,287.82,287.9,52164,0
BRK-B.US,5,20211105,204500,287.9,288.135,287.78,287.95,35226,0
BRK-B.US,5,20211105,205000,287.94,288.2,287.77,287.92,61113,0
BRK-B.US,5,20211105,205500,287.89,288.01,287.66,287.88,577076,0
BRK-B.US,5,20211108,153000,290,290.65,289.73,290.61,160762,0
BRK-B.US,5,20211108,153500,290.45,292.54,290.45,292.32,219943,0
BRK-B.US,5,20211108,154000,292.277,295.11,292.2,295.11,153463,0
BRK-B.US,5,20211108,154500,295.18,295.65,292.91,293.813,156561,0
BRK-B.US,5,20211108,155000,293.85,293.949,292.88,293.221,43002,0
BRK-B.US,5,20211108,155500,293.14,293.34,292.3,292.68,58994,0
BRK-B.US,5,20211108,160000,292.82,292.96,292.33,292.36,63081,0
BRK-B.US,5,20211108,160500,292.22,292.25,291.26,291.72,54117,0
BRK-B.US,5,20211108,161000,291.6,292.62,291.53,291.9,19240,0
BRK-B.US,5,20211108,161500,291.82,292.02,291.585,291.89,18627,0
BRK-B.US,5,20211108,162000,291.82,292.01,291.485,291.66,33484,0
BRK-B.US,5,20211108,162500,291.82,292.241,290.92,290.951,85872,0
BRK-B.US,5,20211108,163000,290.853,291.01,290.15,290.21,27987,0
BRK-B.US,5,20211108,163500,290.22,290.5,290.1,290.489,43049,0
BRK-B.US,5,20211108,164000,290.49,290.51,290.15,290.26,26884,0
BRK-B.US,5,20211108,164500,290.2,290.52,290.14,290.43,15139,0
BRK-B.US,5,20211108,165000,290.44,290.92,290.344,290.9,21424,0
BRK-B.US,5,20211108,165500,290.811,290.865,290.5,290.59,20161,0
BRK-B.US,5,20211108,170000,290.615,290.849,290.352,290.352,56450,0
BRK-B.US,5,20211108,170500,290.3,290.38,289.87,289.925,40985,0
BRK-B.US,5,20211108,171000,289.94,290.042,289.561,289.62,22132,0
BRK-B.US,5,20211108,171500,289.651,289.93,289.581,289.93,25672,0
BRK-B.US,5,20211108,172000,289.93,290.03,289.5,290.03,25342,0
BRK-B.US,5,20211108,172500,290.05,290.25,290.04,290.065,16854,0
BRK-B.US,5,20211108,173000,290.09,290.15,289.8,289.8,22664,0
BRK-B.US,5,20211108,173500,289.9,289.97,289.64,289.899,30140,0
BRK-B.US,5,20211108,174000,289.92,290.075,289.82,289.82,13091,0
BRK-B.US,5,20211108,174500,289.81,290.15,289.799,290.052,17955,0
BRK-B.US,5,20211108,175000,290.035,290.1,289.88,289.91,24741,0
BRK-B.US,5,20211108,175500,289.94,290.05,289.79,290.05,17105,0
BRK-B.US,5,20211108,180000,290.06,290.15,289.81,289.81,23760,0
BRK-B.US,5,20211108,180500,289.85,290.25,289.85,290.185,15712,0
BRK-B.US,5,20211108,181000,290.18,290.28,289.9,289.915,11080,0
BRK-B.US,5,20211108,181500,289.95,289.96,289.64,289.71,17091,0
BRK-B.US,5,20211108,182000,289.65,289.92,289.55,289.92,21252,0
BRK-B.US,5,20211108,182500,289.92,290.13,289.81,290.04,25967,0
BRK-B.US,5,20211108,183000,290.05,290.21,289.96,290.12,12956,0
BRK-B.US,5,20211108,183500,290.07,290.13,289.8,289.85,13345,0
BRK-B.US,5,20211108,184000,289.87,289.94,289.67,289.71,16346,0
BRK-B.US,5,20211108,184500,289.7,289.7,289.52,289.52,9720,0
BRK-B.US,5,20211108,185000,289.55,289.65,289.22,289.259,27764,0
BRK-B.US,5,20211108,185500,289.26,289.3,289,289.155,17930,0
BRK-B.US,5,20211108,190000,289.15,289.16,289.021,289.103,21667,0
BRK-B.US,5,20211108,190500,289.06,289.1,288.841,288.86,13111,0
BRK-B.US,5,20211108,191000,288.84,289.06,288.65,288.95,27254,0
BRK-B.US,5,20211108,191500,288.95,289.36,288.93,289.24,15501,0
BRK-B.US,5,20211108,192000,289.236,289.35,289.1,289.2,11051,0
BRK-B.US,5,20211108,192500,289.19,289.25,289.01,289.04,10896,0
BRK-B.US,5,20211108,193000,289.035,289.054,288.9,289.054,27320,0
BRK-B.US,5,20211108,193500,289.04,289.3,289.04,289.23,13159,0
BRK-B.US,5,20211108,194000,289.21,289.249,289.02,289.129,14339,0
BRK-B.US,5,20211108,194500,289.11,289.24,289.08,289.211,6189,0
BRK-B.US,5,20211108,195000,289.19,289.2,289,289.14,14731,0
BRK-B.US,5,20211108,195500,289.12,289.22,289.05,289.158,12638,0
BRK-B.US,5,20211108,200000,289.15,289.25,289.15,289.24,11388,0
BRK-B.US,5,20211108,200500,289.24,289.42,289.22,289.32,9889,0
BRK-B.US,5,20211108,201000,289.295,289.32,289.14,289.175,10648,0
BRK-B.US,5,20211108,201500,289.16,289.26,289.1,289.12,10977,0
BRK-B.US,5,20211108,202000,289.11,289.13,288.9,289.09,14511,0
BRK-B.US,5,20211108,202500,289.08,289.17,288.968,289.125,23484,0
BRK-B.US,5,20211108,203000,289.11,289.245,289.06,289.07,10728,0
BRK-B.US,5,20211108,203500,289.075,289.09,288.771,288.92,15531,0
BRK-B.US,5,20211108,204000,288.96,288.99,288.83,288.893,10141,0
BRK-B.US,5,20211108,204500,288.875,288.875,288.75,288.82,15641,0
BRK-B.US,5,20211108,205000,288.8,289.13,288.8,289.03,21042,0
BRK-B.US,5,20211108,205500,289,289.36,288.96,289.36,17207,0
BRK-B.US,5,20211108,210000,289.33,289.42,289.03,289.03,16257,0
BRK-B.US,5,20211108,210500,289.04,289.04,288.7,288.81,12810,0
BRK-B.US,5,20211108,211000,288.81,288.82,288.61,288.765,19738,0
BRK-B.US,5,20211108,211500,288.78,288.91,288.72,288.8,11696,0
BRK-B.US,5,20211108,212000,288.79,288.98,288.72,288.953,19257,0
BRK-B.US,5,20211108,212500,288.955,289.022,288.77,288.937,28428,0
BRK-B.US,5,20211108,213000,288.935,289.12,288.84,289.01,67308,0
BRK-B.US,5,20211108,213500,289.025,289.18,288.946,289.16,28735,0
BRK-B.US,5,20211108,214000,289.15,289.205,288.94,289.03,35644,0
BRK-B.US,5,20211108,214500,289.035,289.11,288.9,288.909,49298,0
BRK-B.US,5,20211108,215000,288.92,289.25,288.87,289.125,42763,0
BRK-B.US,5,20211108,215500,289.13,289.13,288.68,288.8,572295,0
BRK-B.US,5,20211109,153000,288.79,288.99,288.14,288.69,94423,0
BRK-B.US,5,20211109,153500,288.61,288.9,288.336,288.45,35136,0
BRK-B.US,5,20211109,154000,288.558,288.558,287.64,287.96,53208,0
BRK-B.US,5,20211109,154500,288.025,288.13,287.5,287.74,29361,0
BRK-B.US,5,20211109,155000,287.81,288.07,287.34,287.47,32233,0
BRK-B.US,5,20211109,155500,287.439,287.9,287.08,287.33,44972,0
BRK-B.US,5,20211109,160000,287.41,287.81,287.14,287.28,34829,0
BRK-B.US,5,20211109,160500,287.271,287.7,287.11,287.18,22342,0
BRK-B.US,5,20211109,161000,287.19,287.23,286.8,286.93,39159,0
BRK-B.US,5,20211109,161500,286.97,287.11,286.11,286.13,62289,0
BRK-B.US,5,20211109,162000,286.15,286.45,286.1,286.395,48041,0
BRK-B.US,5,20211109,162500,286.39,286.67,286.31,286.67,28841,0
BRK-B.US,5,20211109,163000,286.65,287.01,286.625,286.98,34130,0
BRK-B.US,5,20211109,163500,286.975,287.01,286.79,286.8,17107,0
BRK-B.US,5,20211109,164000,286.83,286.83,286.44,286.67,36523,0
BRK-B.US,5,20211109,164500,286.635,286.635,286.295,286.6,31885,0
BRK-B.US,5,20211109,165000,286.595,286.595,286.375,286.4,19854,0
BRK-B.US,5,20211109,165500,286.416,286.44,286.07,286.103,29650,0
BRK-B.US,5,20211109,170000,286.09,286.16,285.685,285.835,55165,0
BRK-B.US,5,20211109,170500,285.845,285.87,285.42,285.54,23635,0
BRK-B.US,5,20211109,171000,285.51,285.71,285.3,285.71,29549,0
BRK-B.US,5,20211109,171500,285.675,286.28,285.67,286.08,31486,0
BRK-B.US,5,20211109,172000,286.07,286.07,285.65,285.665,14925,0
BRK-B.US,5,20211109,172500,285.701,285.82,285.621,285.64,18509,0
BRK-B.US,5,20211109,173000,285.66,285.95,285.6,285.74,29071,0
BRK-B.US,5,20211109,173500,285.78,285.94,285.54,285.93,38181,0
BRK-B.US,5,20211109,174000,285.91,286.1,285.88,285.94,17099,0
BRK-B.US,5,20211109,174500,285.919,285.98,285.55,285.63,5991,0
BRK-B.US,5,20211109,175000,285.61,285.69,285.5,285.545,8657,0
BRK-B.US,5,20211109,175500,285.54,285.775,285.54,285.67,8791,0
BRK-B.US,5,20211109,180000,285.61,285.691,285.54,285.57,19244,0
BRK-B.US,5,20211109,180500,285.55,285.61,285.44,285.53,17432,0
BRK-B.US,5,20211109,181000,285.58,286.1,285.58,286.01,30571,0
BRK-B.US,5,20211109,181500,285.99,286.02,285.725,285.74,8249,0
BRK-B.US,5,20211109,182000,285.715,285.8,285.62,285.78,8470,0
BRK-B.US,5,20211109,182500,285.78,285.94,285.63,285.85,18568,0
BRK-B.US,5,20211109,183000,285.87,286.04,285.81,285.88,16681,0
BRK-B.US,5,20211109,183500,285.86,286.04,285.82,286,12785,0
BRK-B.US,5,20211109,184000,285.98,286.28,285.95,286.26,16218,0
BRK-B.US,5,20211109,184500,286.26,286.35,286.21,286.26,11163,0
BRK-B.US,5,20211109,185000,286.23,286.422,286.19,286.36,20494,0
BRK-B.US,5,20211109,185500,286.35,286.35,286.084,286.115,11253,0
BRK-B.US,5,20211109,190000,286.09,286.17,285.83,285.935,22586,0
BRK-B.US,5,20211109,190500,285.95,286.15,285.931,286.15,7699,0
BRK-B.US,5,20211109,191000,286.105,286.26,286.09,286.19,7455,0
BRK-B.US,5,20211109,191500,286.19,286.28,286.125,286.186,9695,0
BRK-B.US,5,20211109,192000,286.2,286.24,286.01,286.208,18719,0
BRK-B.US,5,20211109,192500,286.17,286.22,285.921,285.982,9141,0
BRK-B.US,5,20211109,193000,285.955,286.05,285.92,286,9222,0
BRK-B.US,5,20211109,193500,285.985,286.07,285.947,286.05,20287,0
BRK-B.US,5,20211109,194000,286.02,286.05,285.93,285.93,10750,0
BRK-B.US,5,20211109,194500,285.96,285.98,285.79,285.94,9755,0
BRK-B.US,5,20211109,195000,285.94,286.05,285.87,286.004,13919,0
BRK-B.US,5,20211109,195500,286.03,286.2,286.015,286.15,13071,0
BRK-B.US,5,20211109,200000,286.1,286.17,285.895,286.085,20169,0
BRK-B.US,5,20211109,200500,286.05,286.09,285.73,285.73,10447,0
BRK-B.US,5,20211109,201000,285.76,285.78,285.54,285.68,12863,0
BRK-B.US,5,20211109,201500,285.68,285.98,285.67,285.94,12046,0
BRK-B.US,5,20211109,202000,285.935,285.98,285.82,285.82,17866,0
BRK-B.US,5,20211109,202500,285.83,285.88,285.67,285.69,26682,0
BRK-B.US,5,20211109,203000,285.67,285.8,285.65,285.8,15089,0
BRK-B.US,5,20211109,203500,285.77,286.15,285.77,286.11,21164,0
BRK-B.US,5,20211109,204000,286.15,286.27,286.13,286.21,13725,0
BRK-B.US,5,20211109,204500,286.22,286.285,286.03,286.085,13631,0
BRK-B.US,5,20211109,205000,286.07,286.11,285.98,286.09,31290,0
BRK-B.US,5,20211109,205500,286.08,286.27,286.08,286.22,13795,0
BRK-B.US,5,20211109,210000,286.2,286.42,286.155,286.42,9437,0
BRK-B.US,5,20211109,210500,286.42,286.43,286.22,286.25,10269,0
BRK-B.US,5,20211109,211000,286.25,286.27,286.15,286.24,10259,0
BRK-B.US,5,20211109,211500,286.2,286.27,286.075,286.12,12851,0
BRK-B.US,5,20211109,212000,286.11,286.15,286.05,286.15,15477,0
BRK-B.US,5,20211109,212500,286.13,286.23,286.05,286.17,11863,0
BRK-B.US,5,20211109,213000,286.146,286.146,285.8,286.02,57052,0
BRK-B.US,5,20211109,213500,286.015,286.117,285.86,285.97,24150,0
BRK-B.US,5,20211109,214000,285.965,286.24,285.895,286.18,46011,0
BRK-B.US,5,20211109,214500,286.19,286.31,286.145,286.175,35327,0
BRK-B.US,5,20211109,215000,286.19,286.26,285.93,286.16,70092,0
BRK-B.US,5,20211109,215500,286.16,286.41,286.09,286.35,463368,0
BRK-B.US,5,20211110,153000,286.49,287.24,285.76,286.665,127188,0
BRK-B.US,5,20211110,153500,286.7,286.74,284.8,285.51,105214,0
BRK-B.US,5,20211110,154000,285.5,286.05,285.41,285.85,37878,0
BRK-B.US,5,20211110,154500,285.83,285.89,285,285.06,13282,0
BRK-B.US,5,20211110,155000,285.16,285.54,285,285.54,14089,0
BRK-B.US,5,20211110,155500,285.64,285.74,285.34,285.71,12478,0
BRK-B.US,5,20211110,160000,285.68,285.75,285.33,285.56,22634,0
BRK-B.US,5,20211110,160500,285.61,285.61,285.15,285.2,25078,0
BRK-B.US,5,20211110,161000,285.26,285.4,284.93,284.94,15534,0
BRK-B.US,5,20211110,161500,284.94,285.07,284.8,284.9,27007,0
BRK-B.US,5,20211110,162000,284.87,285.22,284.75,284.875,22308,0
BRK-B.US,5,20211110,162500,284.87,284.925,284.64,284.925,35329,0
BRK-B.US,5,20211110,163000,284.91,284.93,284.71,284.78,18284,0
BRK-B.US,5,20211110,163500,284.76,285.2,284.75,285.1,19359,0
BRK-B.US,5,20211110,164000,285.16,285.24,284.99,285.15,17284,0
BRK-B.US,5,20211110,164500,285.11,285.11,284.82,284.84,14710,0
BRK-B.US,5,20211110,165000,284.78,285.1,284.52,285.1,45410,0
BRK-B.US,5,20211110,165500,285.085,285.15,284.74,284.81,34068,0
BRK-B.US,5,20211110,170000,284.81,285.2,284.81,285.02,26151,0
BRK-B.US,5,20211110,170500,285.02,285.2,284.971,285.18,8748,0
BRK-B.US,5,20211110,171000,285.16,285.214,285.03,285.19,9594,0
BRK-B.US,5,20211110,171500,285.194,285.21,284.93,284.93,9256,0
BRK-B.US,5,20211110,172000,284.95,285.24,284.95,285.17,32364,0
BRK-B.US,5,20211110,172500,285.18,285.22,285.07,285.2,12748,0
BRK-B.US,5,20211110,173000,285.2,285.22,285.03,285.2,10937,0
BRK-B.US,5,20211110,173500,285.2,285.28,285.16,285.195,6914,0
BRK-B.US,5,20211110,174000,285.2,285.35,285.195,285.26,15192,0
BRK-B.US,5,20211110,174500,285.2,285.35,285.2,285.35,19168,0
BRK-B.US,5,20211110,175000,285.328,285.45,285.185,285.185,10353,0
BRK-B.US,5,20211110,175500,285.2,285.42,285.18,285.41,8531,0
BRK-B.US,5,20211110,180000,285.43,285.48,285.288,285.31,10982,0
BRK-B.US,5,20211110,180500,285.348,285.379,285.136,285.21,6915,0
BRK-B.US,5,20211110,181000,285.21,285.29,284.954,285.05,20509,0
BRK-B.US,5,20211110,181500,284.99,285.13,284.99,285.04,4465,0
BRK-B.US,5,20211110,182000,285.06,285.08,284.935,284.95,5804,0
BRK-B.US,5,20211110,182500,284.96,285.09,284.86,284.91,20206,0
BRK-B.US,5,20211110,183000,284.88,285.22,284.88,285.21,9352,0
BRK-B.US,5,20211110,183500,285.21,285.25,285.06,285.16,9833,0
BRK-B.US,5,20211110,184000,285.14,285.14,284.867,284.98,7091,0
BRK-B.US,5,20211110,184500,284.95,284.95,284.69,284.74,12699,0
BRK-B.US,5,20211110,185000,284.75,284.83,284.74,284.82,8869,0
BRK-B.US,5,20211110,185500,284.85,284.99,284.85,284.97,7685,0
BRK-B.US,5,20211110,190000,284.95,285.24,284.92,285.21,18153,0
BRK-B.US,5,20211110,190500,285.1,285.35,285.01,285.305,20239,0
BRK-B.US,5,20211110,191000,285.33,285.455,285.1,285.12,35548,0
BRK-B.US,5,20211110,191500,285.12,285.26,285.1,285.17,23439,0
BRK-B.US,5,20211110,192000,285.175,285.45,285.1,285.45,13253,0
BRK-B.US,5,20211110,192500,285.397,285.47,285.31,285.4,39152,0
BRK-B.US,5,20211110,193000,285.35,285.53,285.21,285.49,14660,0
BRK-B.US,5,20211110,193500,285.49,285.53,285.3,285.31,16738,0
BRK-B.US,5,20211110,194000,285.32,285.5,285.3,285.32,14386,0
BRK-B.US,5,20211110,194500,285.33,285.37,284.94,285.168,37783,0
BRK-B.US,5,20211110,195000,285.145,285.375,285.145,285.33,13183,0
