<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,5,20211104,165500,5.3939,5.3939,5.3939,5.3939,1208,0
GIM.US,5,20211104,170000,5.3939,5.3939,5.3939,5.3939,1107,0
GIM.US,5,20211104,170500,5.3939,5.3939,5.3939,5.3939,1007,0
GIM.US,5,20211104,171000,5.3939,5.4003,5.3939,5.4003,1812,0
GIM.US,5,20211104,171500,5.3939,5.3939,5.3939,5.3939,1107,0
GIM.US,5,20211104,172000,5.3939,5.3939,5.3939,5.3939,1107,0
GIM.US,5,20211104,172500,5.3939,5.3939,5.3939,5.3939,1899,0
GIM.US,5,20211104,173000,5.3939,5.3939,5.3939,5.3939,1510,0
GIM.US,5,20211104,173500,5.3939,5.3939,5.3939,5.3939,1611,0
GIM.US,5,20211104,174000,5.3939,5.3939,5.3842,5.3939,19747,0
GIM.US,5,20211104,174500,5.3939,5.3939,5.3939,5.3939,2517,0
GIM.US,5,20211104,175000,5.3939,5.3939,5.3939,5.3939,1510,0
GIM.US,5,20211104,175500,5.3939,5.394,5.3939,5.3939,4419,0
GIM.US,5,20211104,180000,5.3939,5.3979,5.389,5.3939,8729,0
GIM.US,5,20211104,181000,5.3939,5.3939,5.3939,5.3939,906,0
GIM.US,5,20211104,181500,5.3939,5.3939,5.3939,5.3939,1409,0
GIM.US,5,20211104,182000,5.3939,5.3939,5.389,5.389,5006,0
GIM.US,5,20211104,182500,5.384,5.389,5.384,5.389,3523,0
GIM.US,5,20211104,183000,5.384,5.385,5.384,5.384,1585,0
GIM.US,5,20211104,183500,5.384,5.3876,5.384,5.384,6706,0
GIM.US,5,20211104,184000,5.384,5.3949,5.384,5.3939,18255,0
GIM.US,5,20211104,184500,5.3939,5.3989,5.3939,5.3939,3191,0
GIM.US,5,20211104,185000,5.3939,5.3939,5.3939,5.3939,2013,0
GIM.US,5,20211104,185500,5.3939,5.3939,5.389,5.389,3913,0
GIM.US,5,20211104,190000,5.389,5.3939,5.389,5.389,2013,0
GIM.US,5,20211104,190500,5.389,5.389,5.384,5.389,27880,0
GIM.US,5,20211104,191500,5.384,5.384,5.384,5.384,1107,0
GIM.US,5,20211104,192000,5.384,5.384,5.384,5.384,1208,0
GIM.US,5,20211104,192500,5.384,5.3841,5.384,5.384,3660,0
GIM.US,5,20211104,193000,5.384,5.3908,5.384,5.3908,1648,0
GIM.US,5,20211104,193500,5.384,5.384,5.384,5.384,1107,0
GIM.US,5,20211104,194000,5.384,5.384,5.384,5.384,3045,0
GIM.US,5,20211104,194500,5.3939,5.3939,5.384,5.384,2164,0
GIM.US,5,20211104,195000,5.384,5.3989,5.384,5.3939,23464,0
GIM.US,5,20211104,195500,5.3939,5.3989,5.3939,5.3939,4681,0
GIM.US,5,20211104,200000,5.3939,5.3939,5.3939,5.3939,8658,0
GIM.US,5,20211104,200500,5.3939,5.3947,5.3939,5.3939,23552,0
GIM.US,5,20211104,201500,5.3939,5.3986,5.3939,5.3939,5235,0
GIM.US,5,20211104,202000,5.3939,5.3989,5.3939,5.3989,3725,0
GIM.US,5,20211104,202500,5.3939,5.3939,5.3939,5.3939,705,0
GIM.US,5,20211104,203000,5.3989,5.4039,5.3939,5.3989,5465,0
GIM.US,5,20211104,203500,5.3939,5.3939,5.3939,5.3939,1409,0
GIM.US,5,20211104,204000,5.3939,5.3939,5.3939,5.3939,705,0
GIM.US,5,20211104,204500,5.3939,5.4039,5.3939,5.3989,3577,0
GIM.US,5,20211104,205000,5.3989,5.4032,5.3939,5.3939,5335,0
GIM.US,5,20211104,205500,5.3939,5.3939,5.384,5.384,9745,0
GIM.US,5,20211105,143000,5.4039,5.4039,5.4018,5.4039,15119,0
GIM.US,5,20211105,143500,5.3842,5.3842,5.3842,5.3842,6219,0
GIM.US,5,20211105,144000,5.3939,5.4039,5.389,5.3939,3300,0
GIM.US,5,20211105,144500,5.3933,5.4039,5.3933,5.4039,2215,0
GIM.US,5,20211105,145000,5.3939,5.4039,5.384,5.3989,38653,0
GIM.US,5,20211105,145500,5.3989,5.3989,5.3989,5.3989,906,0
GIM.US,5,20211105,150000,5.3989,5.3989,5.3989,5.3989,101,0
GIM.US,5,20211105,150500,5.3989,5.3989,5.3989,5.3989,201,0
GIM.US,5,20211105,151000,5.4001,5.4001,5.4001,5.4001,423,0
GIM.US,5,20211105,151500,5.4039,5.4039,5.4039,5.4039,113,0
GIM.US,5,20211105,152000,5.4039,5.4039,5.4005,5.4005,1611,0
GIM.US,5,20211105,152500,5.4029,5.4029,5.3989,5.3989,2517,0
GIM.US,5,20211105,153000,5.4008,5.4039,5.4008,5.4039,1510,0
GIM.US,5,20211105,154500,5.3989,5.3989,5.3989,5.3989,740,0
GIM.US,5,20211105,155500,5.4039,5.4039,5.4039,5.4039,1389,0
GIM.US,5,20211105,160500,5.4039,5.4039,5.3989,5.3989,604,0
GIM.US,5,20211105,161000,5.4039,5.4039,5.4039,5.4039,805,0
GIM.US,5,20211105,161500,5.4039,5.4039,5.3981,5.4039,3756,0
GIM.US,5,20211105,162000,5.4039,5.4039,5.3989,5.4039,2672,0
GIM.US,5,20211105,162500,5.4039,5.4039,5.4039,5.4039,403,0
GIM.US,5,20211105,163000,5.4039,5.4039,5.4039,5.4039,604,0
GIM.US,5,20211105,163500,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,164000,5.4039,5.4039,5.4039,5.4039,201,0
GIM.US,5,20211105,164500,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,165000,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,165500,5.4039,5.4039,5.3939,5.4039,1409,0
GIM.US,5,20211105,170000,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,170500,5.4039,5.4039,5.3989,5.4039,4103,0
GIM.US,5,20211105,171000,5.4039,5.4039,5.4039,5.4039,1711,0
GIM.US,5,20211105,171500,5.4039,5.4039,5.3989,5.4039,6900,0
GIM.US,5,20211105,172000,5.4039,5.4039,5.4039,5.4039,604,0
GIM.US,5,20211105,172500,5.4039,5.4039,5.4039,5.4039,403,0
GIM.US,5,20211105,173000,5.398,5.4039,5.398,5.4039,930,0
GIM.US,5,20211105,173500,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,174000,5.4039,5.4039,5.4039,5.4039,604,0
GIM.US,5,20211105,174500,5.4039,5.4039,5.4039,5.4039,403,0
GIM.US,5,20211105,175000,5.4039,5.4039,5.3977,5.4039,881,0
GIM.US,5,20211105,175500,5.4039,5.4039,5.4039,5.4039,302,0
GIM.US,5,20211105,181000,5.3939,5.3989,5.3939,5.3939,6334,0
GIM.US,5,20211105,181500,5.3902,5.3939,5.3841,5.3939,3020,0
GIM.US,5,20211105,182000,5.389,5.389,5.389,5.389,503,0
GIM.US,5,20211105,183500,5.3933,5.3933,5.3933,5.3933,3372,0
GIM.US,5,20211105,185500,5.389,5.389,5.384,5.389,1208,0
GIM.US,5,20211105,190000,5.389,5.389,5.384,5.389,1107,0
GIM.US,5,20211105,190500,5.3939,5.3939,5.389,5.3939,4728,0
GIM.US,5,20211105,191000,5.3939,5.3939,5.384,5.384,4229,0
GIM.US,5,20211105,192000,5.389,5.389,5.389,5.389,101,0
GIM.US,5,20211105,192500,5.3879,5.3879,5.3861,5.3861,3246,0
GIM.US,5,20211105,193000,5.389,5.389,5.384,5.389,8083,0
GIM.US,5,20211105,194500,5.3929,5.3939,5.389,5.3939,46141,0
GIM.US,5,20211105,195000,5.389,5.389,5.389,5.389,302,0
GIM.US,5,20211105,195500,5.384,5.389,5.384,5.384,302,0
GIM.US,5,20211105,200000,5.3939,5.3939,5.389,5.3939,12382,0
GIM.US,5,20211105,200500,5.394,5.394,5.394,5.394,2137,0
GIM.US,5,20211105,201500,5.4039,5.4039,5.4039,5.4039,201,0
GIM.US,5,20211105,202000,5.4029,5.4029,5.4029,5.4029,920,0
GIM.US,5,20211105,202500,5.4039,5.4039,5.4039,5.4039,1007,0
GIM.US,5,20211105,203000,5.3939,5.4039,5.3939,5.3939,9390,0
GIM.US,5,20211105,203500,5.3939,5.4039,5.3939,5.3989,3322,0
GIM.US,5,20211105,204000,5.3989,5.3989,5.3989,5.3989,1686,0
GIM.US,5,20211105,204500,5.3989,5.4039,5.3939,5.3939,12029,0
GIM.US,5,20211105,205000,5.3841,5.3939,5.384,5.3939,26925,0
GIM.US,5,20211105,205500,5.3939,5.3939,5.384,5.384,11052,0
GIM.US,5,20211108,153000,5.384,5.4237,5.384,5.4039,19660,0
GIM.US,5,20211108,153500,5.4032,5.4138,5.4032,5.4138,10349,0
GIM.US,5,20211108,154500,5.4138,5.4138,5.4138,5.4138,501,0
GIM.US,5,20211108,155500,5.4088,5.4088,5.4088,5.4088,5033,0
GIM.US,5,20211108,160500,5.404,5.404,5.404,5.404,201,0
GIM.US,5,20211108,161000,5.4138,5.4138,5.4138,5.4138,1007,0
GIM.US,5,20211108,161500,5.4129,5.4129,5.4127,5.4127,22147,0
GIM.US,5,20211108,162000,5.4088,5.4138,5.4039,5.4088,20857,0
GIM.US,5,20211108,162500,5.4138,5.4138,5.4138,5.4138,10067,0
GIM.US,5,20211108,163000,5.4138,5.4138,5.4135,5.4138,7997,0
GIM.US,5,20211108,164500,5.4088,5.4138,5.4088,5.4138,2597,0
GIM.US,5,20211108,165000,5.4138,5.4138,5.4138,5.4138,328,0
GIM.US,5,20211108,170000,5.4137,5.4137,5.4137,5.4137,405,0
GIM.US,5,20211108,170500,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,171000,5.4137,5.4138,5.404,5.4138,4659,0
GIM.US,5,20211108,171500,5.4138,5.4138,5.4138,5.4138,503,0
GIM.US,5,20211108,172500,5.4138,5.4138,5.4039,5.4088,6040,0
GIM.US,5,20211108,173500,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,174000,5.4138,5.4138,5.4088,5.4088,1927,0
GIM.US,5,20211108,174500,5.4065,5.4138,5.4039,5.4138,4582,0
GIM.US,5,20211108,175000,5.4138,5.4138,5.4138,5.4138,201,0
GIM.US,5,20211108,175500,5.4138,5.4138,5.4138,5.4138,342,0
GIM.US,5,20211108,180000,5.4138,5.4138,5.405,5.4138,4829,0
GIM.US,5,20211108,181000,5.4088,5.4138,5.4088,5.4138,974,0
GIM.US,5,20211108,181500,5.4126,5.4138,5.4126,5.4138,1611,0
GIM.US,5,20211108,182000,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,182500,5.4138,5.4138,5.4138,5.4138,403,0
GIM.US,5,20211108,183000,5.4131,5.4138,5.4131,5.4138,5630,0
GIM.US,5,20211108,183500,5.4138,5.4138,5.4138,5.4138,503,0
GIM.US,5,20211108,184000,5.4138,5.4138,5.4138,5.4138,1208,0
GIM.US,5,20211108,184500,5.4138,5.4138,5.4138,5.4138,705,0
GIM.US,5,20211108,185500,5.4138,5.4138,5.4138,5.4138,201,0
GIM.US,5,20211108,190000,5.4138,5.4138,5.4138,5.4138,3295,0
GIM.US,5,20211108,190500,5.4055,5.4138,5.4055,5.4138,385,0
GIM.US,5,20211108,191000,5.4138,5.4138,5.4138,5.4138,1007,0
GIM.US,5,20211108,191500,5.4138,5.4138,5.4138,5.4138,1952,0
GIM.US,5,20211108,192000,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,193000,5.4106,5.4138,5.4106,5.4124,1686,0
GIM.US,5,20211108,193500,5.4138,5.4138,5.4088,5.4088,2769,0
GIM.US,5,20211108,194000,5.4088,5.4088,5.4088,5.4088,506,0
GIM.US,5,20211108,194500,5.4138,5.4138,5.4138,5.4138,4630,0
GIM.US,5,20211108,195000,5.4138,5.4138,5.4039,5.4138,4853,0
GIM.US,5,20211108,195500,5.4138,5.4138,5.4039,5.4138,4959,0
GIM.US,5,20211108,200000,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,200500,5.4138,5.4138,5.4138,5.4138,101,0
GIM.US,5,20211108,201000,5.4138,5.4237,5.4138,5.4237,19154,0
GIM.US,5,20211108,201500,5.4188,5.4237,5.4188,5.4237,2013,0
GIM.US,5,20211108,202000,5.4148,5.4148,5.4148,5.4148,2054,0
GIM.US,5,20211108,202500,5.4188,5.4188,5.4138,5.4138,1107,0
GIM.US,5,20211108,203500,5.4237,5.4237,5.4237,5.4237,201,0
GIM.US,5,20211108,204000,5.4237,5.4237,5.4237,5.4237,503,0
GIM.US,5,20211108,205000,5.4188,5.4237,5.4138,5.4138,1270,0
GIM.US,5,20211108,205500,5.4237,5.4237,5.4237,5.4237,906,0
GIM.US,5,20211108,210000,5.4188,5.4188,5.4188,5.4188,327,0
GIM.US,5,20211108,211000,5.4188,5.4237,5.4138,5.4188,4338,0
GIM.US,5,20211108,211500,5.4237,5.4237,5.4188,5.4188,1208,0
GIM.US,5,20211108,212500,5.4237,5.4237,5.4237,5.4237,101,0
GIM.US,5,20211108,213000,5.4237,5.4237,5.4138,5.4138,302,0
GIM.US,5,20211108,214000,5.4237,5.4237,5.4237,5.4237,503,0
GIM.US,5,20211108,214500,5.4234,5.4237,5.4234,5.4237,705,0
GIM.US,5,20211108,215000,5.4237,5.4237,5.4237,5.4237,805,0
GIM.US,5,20211108,215500,5.4138,5.4188,5.4138,5.4138,1998,0
GIM.US,5,20211109,153000,5.4138,5.4237,5.4138,5.4237,23012,0
GIM.US,5,20211109,154000,5.4188,5.4237,5.4138,5.4138,3725,0
GIM.US,5,20211109,154500,5.4237,5.4237,5.4237,5.4237,2819,0
GIM.US,5,20211109,155000,5.4337,5.4337,5.4237,5.4237,3322,0
GIM.US,5,20211109,155500,5.4337,5.4337,5.4287,5.4287,201,0
GIM.US,5,20211109,160000,5.4287,5.4287,5.4287,5.4287,101,0
GIM.US,5,20211109,161500,5.4237,5.4337,5.4139,5.4337,24061,0
GIM.US,5,20211109,162000,5.4357,5.4436,5.4357,5.4436,810,0
GIM.US,5,20211109,162500,5.4359,5.4359,5.4359,5.4359,1836,0
GIM.US,5,20211109,163000,5.4337,5.4386,5.4337,5.4386,5939,0
GIM.US,5,20211109,163500,5.4436,5.4436,5.4337,5.4436,3926,0
GIM.US,5,20211109,164000,5.4436,5.4436,5.4436,5.4436,5335,0
GIM.US,5,20211109,164500,5.4436,5.4436,5.4436,5.4436,705,0
GIM.US,5,20211109,165000,5.4436,5.4436,5.4436,5.4436,705,0
GIM.US,5,20211109,165500,5.4436,5.4436,5.4436,5.4436,705,0
GIM.US,5,20211109,170000,5.4436,5.4436,5.4436,5.4436,805,0
GIM.US,5,20211109,170500,5.4436,5.4436,5.4436,5.4436,1007,0
GIM.US,5,20211109,171000,5.4436,5.4436,5.4436,5.4436,1007,0
GIM.US,5,20211109,171500,5.4337,5.4436,5.4337,5.4436,4104,0
GIM.US,5,20211109,172000,5.4436,5.4436,5.4237,5.4287,23203,0
GIM.US,5,20211109,172500,5.4287,5.4287,5.4147,5.4237,29378,0
GIM.US,5,20211109,173000,5.4237,5.4337,5.4237,5.4337,4933,0
GIM.US,5,20211109,173500,5.4274,5.4287,5.4238,5.4287,11528,0
GIM.US,5,20211109,174000,5.4247,5.4337,5.4247,5.4337,4429,0
GIM.US,5,20211109,174500,5.4337,5.4386,5.4337,5.4338,10384,0
GIM.US,5,20211109,175000,5.4337,5.4337,5.4287,5.4287,5235,0
GIM.US,5,20211109,175500,5.4277,5.4337,5.4277,5.4337,1257,0
GIM.US,5,20211109,180000,5.4287,5.4337,5.4287,5.4337,503,0
GIM.US,5,20211109,180500,5.4337,5.4337,5.4337,5.4337,403,0
GIM.US,5,20211109,181000,5.4337,5.4337,5.4337,5.4337,403,0
GIM.US,5,20211109,181500,5.4337,5.4337,5.4337,5.4337,302,0
GIM.US,5,20211109,182000,5.4337,5.4337,5.4287,5.4337,906,0
GIM.US,5,20211109,182500,5.4337,5.4337,5.4321,5.4337,503,0
GIM.US,5,20211109,183000,5.4337,5.4337,5.4337,5.4337,302,0
GIM.US,5,20211109,183500,5.4337,5.4337,5.4257,5.4337,703,0
GIM.US,5,20211109,184000,5.4337,5.4337,5.4337,5.4337,1108,0
GIM.US,5,20211109,184500,5.4337,5.4337,5.4337,5.4337,604,0
GIM.US,5,20211109,185000,5.4337,5.4337,5.4337,5.4337,805,0
GIM.US,5,20211109,185500,5.4337,5.4337,5.4237,5.4337,1107,0
GIM.US,5,20211109,190000,5.4337,5.4337,5.4337,5.4337,705,0
GIM.US,5,20211109,190500,5.4327,5.4337,5.4327,5.4337,1055,0
GIM.US,5,20211109,191000,5.4337,5.4337,5.4337,5.4337,403,0
GIM.US,5,20211109,191500,5.4337,5.4337,5.4337,5.4337,403,0
GIM.US,5,20211109,192000,5.4386,5.4386,5.4386,5.4386,805,0
GIM.US,5,20211109,192500,5.4436,5.4436,5.4337,5.4436,744,0
GIM.US,5,20211109,193000,5.4436,5.4436,5.4337,5.4386,705,0
GIM.US,5,20211109,193500,5.4436,5.4436,5.4386,5.4386,2762,0
GIM.US,5,20211109,194000,5.4386,5.4436,5.4337,5.4436,2913,0
GIM.US,5,20211109,194500,5.4436,5.4436,5.4386,5.4436,2819,0
GIM.US,5,20211109,195000,5.4337,5.4436,5.4337,5.4386,1711,0
GIM.US,5,20211109,195500,5.4436,5.4436,5.4362,5.4362,2919,0
GIM.US,5,20211109,200000,5.4436,5.4436,5.4386,5.4436,2617,0
GIM.US,5,20211109,200500,5.4436,5.4436,5.4347,5.4436,977,0
GIM.US,5,20211109,201000,5.4436,5.4436,5.4408,5.4408,1309,0
GIM.US,5,20211109,201500,5.4436,5.4436,5.4436,5.4436,101,0
GIM.US,5,20211109,202000,5.4338,5.4436,5.4338,5.4436,3014,0
GIM.US,5,20211109,202500,5.4436,5.4436,5.4386,5.4436,752,0
GIM.US,5,20211109,203000,5.4436,5.4436,5.4386,5.4386,705,0
GIM.US,5,20211109,203500,5.4436,5.4436,5.4386,5.4436,2315,0
GIM.US,5,20211109,204000,5.4436,5.4436,5.4436,5.4436,403,0
GIM.US,5,20211109,204500,5.4436,5.4436,5.4436,5.4436,403,0
GIM.US,5,20211109,205000,5.4436,5.4436,5.4386,5.4436,1812,0
GIM.US,5,20211109,205500,5.4436,5.4436,5.4359,5.4436,7449,0
GIM.US,5,20211109,210000,5.4436,5.4436,5.4436,5.4436,403,0
GIM.US,5,20211109,210500,5.4436,5.4436,5.4337,5.4386,6075,0
GIM.US,5,20211109,211000,5.4386,5.4436,5.4337,5.4386,3916,0
GIM.US,5,20211109,211500,5.4386,5.4386,5.4237,5.4237,15266,0
GIM.US,5,20211109,212000,5.4287,5.4337,5.4287,5.4337,1107,0
GIM.US,5,20211109,212500,5.4287,5.4337,5.4287,5.4337,4792,0
GIM.US,5,20211109,213000,5.4337,5.4436,5.4337,5.4436,3243,0
GIM.US,5,20211109,213500,5.4436,5.4436,5.4337,5.4338,2008,0
GIM.US,5,20211109,214000,5.4337,5.4436,5.4337,5.4337,705,0
GIM.US,5,20211109,214500,5.4436,5.4436,5.4337,5.4337,4977,0
GIM.US,5,20211109,215000,5.4386,5.4436,5.4386,5.4386,7651,0
GIM.US,5,20211109,215500,5.4436,5.4436,5.4337,5.4436,5242,0
GIM.US,5,20211110,153000,5.4436,5.4436,5.4434,5.4436,11232,0
GIM.US,5,20211110,155000,5.4386,5.4386,5.4386,5.4386,503,0
GIM.US,5,20211110,155500,5.4436,5.4436,5.4337,5.4337,1371,0
GIM.US,5,20211110,160000,5.4337,5.4436,5.4337,5.4386,5888,0
GIM.US,5,20211110,160500,5.4386,5.4386,5.4287,5.4337,17551,0
GIM.US,5,20211110,161000,5.4337,5.4436,5.4337,5.4386,14698,0
GIM.US,5,20211110,161500,5.4386,5.4436,5.4337,5.4337,4917,0
GIM.US,5,20211110,162000,5.4386,5.4436,5.4386,5.4436,1409,0
GIM.US,5,20211110,162500,5.4436,5.4436,5.4436,5.4436,101,0
GIM.US,5,20211110,163000,5.4386,5.4436,5.4386,5.4436,2416,0
GIM.US,5,20211110,163500,5.4436,5.4436,5.4436,5.4436,101,0
GIM.US,5,20211110,164000,5.4386,5.4436,5.4386,5.4436,302,0
GIM.US,5,20211110,164500,5.4386,5.4386,5.4386,5.4386,604,0
GIM.US,5,20211110,165000,5.4436,5.4436,5.4435,5.4435,604,0
GIM.US,5,20211110,165500,5.4436,5.4436,5.4436,5.4436,201,0
GIM.US,5,20211110,170000,5.4386,5.4436,5.4386,5.4436,302,0
GIM.US,5,20211110,170500,5.4436,5.4436,5.4436,5.4436,503,0
GIM.US,5,20211110,171000,5.4436,5.4436,5.4386,5.4386,788,0
GIM.US,5,20211110,172000,5.4386,5.4436,5.4386,5.4386,1812,0
GIM.US,5,20211110,172500,5.4386,5.4386,5.4337,5.4337,2517,0
GIM.US,5,20211110,173000,5.4337,5.4386,5.4337,5.4337,25774,0
GIM.US,5,20211110,174000,5.4386,5.4386,5.4386,5.4386,201,0
GIM.US,5,20211110,174500,5.4386,5.4386,5.4337,5.4337,6484,0
GIM.US,5,20211110,175000,5.4386,5.4406,5.4337,5.4337,6615,0
GIM.US,5,20211110,175500,5.4386,5.4386,5.4377,5.4377,5932,0
GIM.US,5,20211110,180000,5.4338,5.4338,5.4338,5.4338,1510,0
GIM.US,5,20211110,180500,5.4386,5.4386,5.4386,5.4386,8154,0
GIM.US,5,20211110,181000,5.4347,5.4406,5.4337,5.4337,34127,0
GIM.US,5,20211110,182000,5.4237,5.4337,5.4237,5.4337,103085,0
GIM.US,5,20211110,182500,5.4334,5.4334,5.4287,5.4287,249,0
GIM.US,5,20211110,183500,5.4287,5.4337,5.4287,5.4287,604,0
GIM.US,5,20211110,184000,5.4287,5.4337,5.4287,5.4287,3739,0
GIM.US,5,20211110,184500,5.4337,5.4337,5.4337,5.4337,101,0
GIM.US,5,20211110,185500,5.4276,5.4276,5.4237,5.4237,207,0
GIM.US,5,20211110,190000,5.4287,5.4287,5.4287,5.4287,101,0
GIM.US,5,20211110,191500,5.4323,5.4337,5.427,5.4337,6946,0
GIM.US,5,20211110,192000,5.4247,5.4247,5.4237,5.4237,1007,0
GIM.US,5,20211110,193000,5.4253,5.4337,5.4237,5.4337,3342,0
GIM.US,5,20211110,193500,5.4237,5.4237,5.4237,5.4237,12339,0
GIM.US,5,20211110,194000,5.424,5.4287,5.424,5.4287,1107,0
GIM.US,5,20211110,194500,5.4237,5.4327,5.4237,5.4287,9362,0
GIM.US,5,20211110,195000,5.4237,5.4237,5.4237,5.4237,756,0
GIM.US,5,20211110,195500,5.4237,5.4237,5.4237,5.4237,167,0
GIM.US,5,20211110,200000,5.4287,5.4287,5.4237,5.4287,9514,0
GIM.US,5,20211110,201000,5.4237,5.4287,5.4237,5.4287,302,0
GIM.US,5,20211110,202000,5.4337,5.4337,5.4237,5.4237,12414,0
GIM.US,5,20211110,202500,5.4287,5.4287,5.4287,5.4287,503,0
GIM.US,5,20211110,204500,5.4298,5.4337,5.4237,5.4237,2062,0
GIM.US,5,20211110,205500,5.4287,5.4287,5.4239,5.4239,2093,0
GIM.US,5,20211110,210000,5.4237,5.4239,5.4237,5.4237,2834,0
GIM.US,5,20211110,210500,5.4237,5.4337,5.4237,5.4337,2234,0
GIM.US,5,20211110,211000,5.4237,5.4238,5.4138,5.4138,14858,0
GIM.US,5,20211110,211500,5.4138,5.4237,5.4138,5.4138,4933,0
GIM.US,5,20211110,212000,5.4188,5.4188,5.4188,5.4188,503,0
GIM.US,5,20211110,212500,5.4138,5.414,5.4138,5.4139,27065,0
GIM.US,5,20211110,213000,5.4138,5.4188,5.4138,5.4188,403,0
GIM.US,5,20211110,213500,5.4188,5.4237,5.4138,5.4237,9100,0
GIM.US,5,20211110,214000,5.4237,5.4336,5.4237,5.4336,403,0
GIM.US,5,20211110,214500,5.4277,5.4337,5.4237,5.4237,1899,0
GIM.US,5,20211110,215000,5.4237,5.4337,5.4237,5.4237,2129,0
GIM.US,5,20211110,215500,5.4237,5.4277,5.4138,5.4237,13169,0
GIM.US,5,20211111,153000,5.4337,5.4337,5.4243,5.4337,14489,0
GIM.US,5,20211111,153500,5.4337,5.4337,5.4237,5.4337,19506,0
GIM.US,5,20211111,154000,5.4237,5.4337,5.4237,5.4237,9064,0
GIM.US,5,20211111,155000,5.4159,5.4237,5.4138,5.4237,15693,0
GIM.US,5,20211111,155500,5.4237,5.4237,5.4171,5.4171,494,0
GIM.US,5,20211111,160000,5.4138,5.4237,5.4138,5.4237,14578,0
GIM.US,5,20211111,160500,5.4237,5.4237,5.4237,5.4237,1342,0
GIM.US,5,20211111,161000,5.4237,5.4337,5.4237,5.4237,4020,0
GIM.US,5,20211111,161500,5.4237,5.4287,5.4237,5.4287,2885,0
GIM.US,5,20211111,162000,5.4287,5.4287,5.4287,5.4287,1107,0
GIM.US,5,20211111,162500,5.4287,5.4287,5.4287,5.4287,101,0
GIM.US,5,20211111,163000,5.4287,5.4337,5.4287,5.4337,604,0
GIM.US,5,20211111,163500,5.4287,5.4287,5.4287,5.4287,101,0
GIM.US,5,20211111,164000,5.4287,5.4287,5.4287,5.4287,101,0
GIM.US,5,20211111,164500,5.4337,5.4337,5.4337,5.4337,7488,0
GIM.US,5,20211111,165500,5.4337,5.4337,5.4337,5.4337,15405,0
GIM.US,5,20211111,170000,5.4337,5.4436,5.4337,5.4386,503,0
GIM.US,5,20211111,170500,5.4386,5.4386,5.4386,5.4386,101,0
GIM.US,5,20211111,171000,5.4337,5.434,5.4287,5.4287,8184,0
GIM.US,5,20211111,172000,5.4287,5.4287,5.4237,5.4287,12769,0
GIM.US,5,20211111,172500,5.4287,5.4287,5.4238,5.4238,1844,0
