<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,5,20211104,183000,99.316,99.331,98.965,98.973,39050,0
DUK.US,5,20211104,183500,98.994,99.083,98.925,99.064,40165,0
DUK.US,5,20211104,184000,99.064,99.074,98.905,99.024,27464,0
DUK.US,5,20211104,184500,98.994,99.163,98.994,99.103,22166,0
DUK.US,5,20211104,185000,99.093,99.262,99.083,99.237,30030,0
DUK.US,5,20211104,185500,99.222,99.252,99.034,99.044,48322,0
DUK.US,5,20211104,190000,99.064,99.311,99.034,99.277,18932,0
DUK.US,5,20211104,190500,99.285,99.341,99.222,99.321,19744,0
DUK.US,5,20211104,191000,99.301,99.489,99.301,99.42,15997,0
DUK.US,5,20211104,191500,99.445,99.46,99.173,99.173,10197,0
DUK.US,5,20211104,192000,99.153,99.182,99.054,99.123,17705,0
DUK.US,5,20211104,192500,99.133,99.311,99.074,99.286,16462,0
DUK.US,5,20211104,193000,99.311,99.55,99.286,99.494,15928,0
DUK.US,5,20211104,193500,99.489,99.499,99.435,99.489,16589,0
DUK.US,5,20211104,194000,99.489,99.58,99.475,99.5,19630,0
DUK.US,5,20211104,194500,99.46,99.499,99.341,99.47,20309,0
DUK.US,5,20211104,195000,99.5,99.64,99.45,99.61,14317,0
DUK.US,5,20211104,195500,99.61,99.65,99.54,99.64,18746,0
DUK.US,5,20211104,200000,99.66,99.69,99.59,99.66,21506,0
DUK.US,5,20211104,200500,99.68,99.88,99.68,99.88,30894,0
DUK.US,5,20211104,201000,99.87,99.98,99.83,99.85,25986,0
DUK.US,5,20211104,201500,99.84,99.89,99.76,99.82,24582,0
DUK.US,5,20211104,202000,99.82,99.91,99.78,99.82,39692,0
DUK.US,5,20211104,202500,99.82,99.83,99.7,99.7,17496,0
DUK.US,5,20211104,203000,99.72,99.95,99.68,99.93,31656,0
DUK.US,5,20211104,203500,99.94,99.99,99.75,99.84,99535,0
DUK.US,5,20211104,204000,99.86,99.86,99.76,99.8,69252,0
DUK.US,5,20211104,204500,99.8,100,99.76,99.84,62252,0
DUK.US,5,20211104,205000,99.85,99.99,99.84,99.98,65818,0
DUK.US,5,20211104,205500,99.98,100.09,99.88,100.04,392383,0
DUK.US,5,20211105,143000,100.21,100.79,100.1,100.61,49849,0
DUK.US,5,20211105,143500,100.49,100.64,100.19,100.26,15495,0
DUK.US,5,20211105,144000,100.27,100.61,100.24,100.6,20303,0
DUK.US,5,20211105,144500,100.57,100.83,100.48,100.63,14238,0
DUK.US,5,20211105,145000,100.69,101.16,100.62,101.13,25288,0
DUK.US,5,20211105,145500,101.21,101.35,101,101.02,15700,0
DUK.US,5,20211105,150000,101.01,101.15,100.93,101.1,10573,0
DUK.US,5,20211105,150500,101.13,101.17,101.02,101.17,13661,0
DUK.US,5,20211105,151000,101.16,101.16,100.99,101.04,14184,0
DUK.US,5,20211105,151500,101.05,101.28,101.01,101.1,29317,0
DUK.US,5,20211105,152000,101.09,101.12,100.94,100.96,23602,0
DUK.US,5,20211105,152500,100.92,101.1,100.89,101.1,7752,0
DUK.US,5,20211105,153000,101.06,101.22,101.06,101.14,9597,0
DUK.US,5,20211105,153500,101.13,101.17,101.05,101.13,8988,0
DUK.US,5,20211105,154000,101.11,101.17,101.06,101.11,13640,0
DUK.US,5,20211105,154500,101.08,101.21,101.02,101.19,8785,0
DUK.US,5,20211105,155000,101.17,101.32,101.15,101.28,13274,0
DUK.US,5,20211105,155500,101.28,101.28,101.16,101.27,12665,0
DUK.US,5,20211105,160000,101.29,101.39,101.27,101.33,8934,0
DUK.US,5,20211105,160500,101.28,101.37,101.24,101.29,9671,0
DUK.US,5,20211105,161000,101.31,101.59,101.31,101.43,19595,0
DUK.US,5,20211105,161500,101.44,101.44,101.27,101.27,7058,0
DUK.US,5,20211105,162000,101.29,101.4,101.29,101.34,7247,0
DUK.US,5,20211105,162500,101.36,101.59,101.34,101.51,18092,0
DUK.US,5,20211105,163000,101.52,101.57,101.38,101.5,10010,0
DUK.US,5,20211105,163500,101.45,101.58,101.44,101.58,6219,0
DUK.US,5,20211105,164000,101.58,101.64,101.52,101.63,7622,0
DUK.US,5,20211105,164500,101.6,101.63,101.49,101.58,7905,0
DUK.US,5,20211105,165000,101.55,101.55,101.31,101.38,5554,0
DUK.US,5,20211105,165500,101.36,101.36,101.18,101.18,6766,0
DUK.US,5,20211105,170000,101.17,101.19,101.12,101.16,6415,0
DUK.US,5,20211105,170500,101.15,101.17,101.01,101.17,4474,0
DUK.US,5,20211105,171000,101.15,101.18,101.02,101.04,7343,0
DUK.US,5,20211105,171500,101.02,101.16,101.02,101.1,10848,0
DUK.US,5,20211105,172000,101.1,101.11,101.01,101.01,12685,0
DUK.US,5,20211105,172500,101.02,101.13,101.01,101.1,6250,0
DUK.US,5,20211105,173000,101.1,101.2,101.09,101.19,6854,0
DUK.US,5,20211105,173500,101.18,101.32,101.17,101.29,5544,0
DUK.US,5,20211105,174000,101.27,101.35,101.22,101.33,8581,0
DUK.US,5,20211105,174500,101.33,101.4,101.31,101.31,4765,0
DUK.US,5,20211105,175000,101.3,101.39,101.3,101.34,5022,0
DUK.US,5,20211105,175500,101.32,101.43,101.31,101.36,7539,0
DUK.US,5,20211105,180000,101.33,101.51,101.33,101.45,4768,0
DUK.US,5,20211105,180500,101.47,101.49,101.31,101.37,6647,0
DUK.US,5,20211105,181000,101.36,101.44,101.33,101.44,3928,0
DUK.US,5,20211105,181500,101.46,101.52,101.42,101.49,6578,0
DUK.US,5,20211105,182000,101.5,101.62,101.5,101.57,6448,0
DUK.US,5,20211105,182500,101.55,101.61,101.53,101.59,9391,0
DUK.US,5,20211105,183000,101.59,101.68,101.54,101.65,11989,0
DUK.US,5,20211105,183500,101.64,101.66,101.53,101.53,9035,0
DUK.US,5,20211105,184000,101.49,101.49,101.36,101.43,6597,0
DUK.US,5,20211105,184500,101.41,101.41,101.31,101.41,10544,0
DUK.US,5,20211105,185000,101.38,101.39,101.34,101.35,8458,0
DUK.US,5,20211105,185500,101.34,101.37,101.27,101.29,13802,0
DUK.US,5,20211105,190000,101.29,101.3,101.15,101.15,9033,0
DUK.US,5,20211105,190500,101.15,101.16,101.06,101.13,12751,0
DUK.US,5,20211105,191000,101.12,101.13,101.07,101.1,5147,0
DUK.US,5,20211105,191500,101.1,101.11,101.05,101.09,9044,0
DUK.US,5,20211105,192000,101.1,101.1,101.05,101.06,5496,0
DUK.US,5,20211105,192500,101.06,101.07,101,101.02,12471,0
DUK.US,5,20211105,193000,101.05,101.1,100.96,100.96,13195,0
DUK.US,5,20211105,193500,100.95,100.97,100.87,100.88,7632,0
DUK.US,5,20211105,194000,100.88,100.91,100.86,100.87,7088,0
DUK.US,5,20211105,194500,100.87,100.92,100.82,100.9,7945,0
DUK.US,5,20211105,195000,100.91,101.03,100.91,100.97,11291,0
DUK.US,5,20211105,195500,100.95,100.95,100.89,100.92,11829,0
DUK.US,5,20211105,200000,100.94,101.15,100.92,101.13,13334,0
DUK.US,5,20211105,200500,101.18,101.19,101.1,101.15,11381,0
DUK.US,5,20211105,201000,101.14,101.14,100.97,100.97,13070,0
DUK.US,5,20211105,201500,100.98,101.07,100.98,101.04,10190,0
DUK.US,5,20211105,202000,101.05,101.15,100.99,101.13,13329,0
DUK.US,5,20211105,202500,101.12,101.13,100.99,101.03,17070,0
DUK.US,5,20211105,203000,101.03,101.05,100.94,100.99,20339,0
DUK.US,5,20211105,203500,101.01,101.14,100.98,101,22810,0
DUK.US,5,20211105,204000,100.98,101,100.86,100.89,26317,0
DUK.US,5,20211105,204500,100.88,100.95,100.85,100.86,23515,0
DUK.US,5,20211105,205000,100.86,101.01,100.66,100.72,71444,0
DUK.US,5,20211105,205500,100.71,100.73,100.55,100.7,450714,0
DUK.US,5,20211108,153000,100.9,101,100.44,100.52,59989,0
DUK.US,5,20211108,153500,100.48,100.63,100.22,100.26,81372,0
DUK.US,5,20211108,154000,100.27,100.55,100.12,100.47,84913,0
DUK.US,5,20211108,154500,100.47,100.55,100.32,100.4,65033,0
DUK.US,5,20211108,155000,100.39,100.62,100.31,100.47,36843,0
DUK.US,5,20211108,155500,100.53,100.6,100.37,100.58,10823,0
DUK.US,5,20211108,160000,100.56,100.68,100.38,100.46,26262,0
DUK.US,5,20211108,160500,100.44,100.56,100.32,100.56,32146,0
DUK.US,5,20211108,161000,100.57,100.59,100.4,100.5,13868,0
DUK.US,5,20211108,161500,100.48,100.56,100.36,100.53,13053,0
DUK.US,5,20211108,162000,100.52,100.54,100.4,100.48,13677,0
DUK.US,5,20211108,162500,100.49,100.49,100.4,100.44,11187,0
DUK.US,5,20211108,163000,100.43,100.55,100.38,100.55,19300,0
DUK.US,5,20211108,163500,100.53,100.56,100.4,100.41,17020,0
DUK.US,5,20211108,164000,100.42,100.52,100.32,100.41,27226,0
DUK.US,5,20211108,164500,100.41,100.47,100.34,100.35,31786,0
DUK.US,5,20211108,165000,100.37,100.39,100.04,100.05,45096,0
DUK.US,5,20211108,165500,100.03,100.05,99.69,99.74,35025,0
DUK.US,5,20211108,170000,99.75,99.86,99.73,99.83,11170,0
DUK.US,5,20211108,170500,99.81,99.84,99.65,99.65,12822,0
DUK.US,5,20211108,171000,99.63,99.72,99.54,99.61,16113,0
DUK.US,5,20211108,171500,99.61,99.67,99.54,99.61,16558,0
DUK.US,5,20211108,172000,99.59,99.71,99.55,99.7,14265,0
DUK.US,5,20211108,172500,99.72,99.77,99.65,99.77,13392,0
DUK.US,5,20211108,173000,99.77,99.77,99.68,99.72,15058,0
DUK.US,5,20211108,173500,99.75,99.82,99.69,99.76,15671,0
DUK.US,5,20211108,174000,99.76,99.78,99.63,99.64,14335,0
DUK.US,5,20211108,174500,99.63,99.77,99.63,99.75,12841,0
DUK.US,5,20211108,175000,99.76,99.87,99.74,99.85,11347,0
DUK.US,5,20211108,175500,99.87,99.91,99.78,99.85,17358,0
DUK.US,5,20211108,180000,99.89,99.98,99.84,99.94,19602,0
DUK.US,5,20211108,180500,99.95,99.98,99.83,99.88,22974,0
DUK.US,5,20211108,181000,99.9,100,99.84,99.99,11100,0
DUK.US,5,20211108,181500,100,100.16,100,100.16,12181,0
DUK.US,5,20211108,182000,100.15,100.21,100.11,100.13,10591,0
DUK.US,5,20211108,182500,100.13,100.17,100.11,100.15,11277,0
DUK.US,5,20211108,183000,100.14,100.14,100.04,100.04,19624,0
DUK.US,5,20211108,183500,100.02,100.16,100.01,100.14,9514,0
DUK.US,5,20211108,184000,100.12,100.15,100.03,100.11,23358,0
DUK.US,5,20211108,184500,100.11,100.18,100.09,100.12,14700,0
DUK.US,5,20211108,185000,100.15,100.15,100.02,100.04,16845,0
DUK.US,5,20211108,185500,100.05,100.1,100,100.02,20530,0
DUK.US,5,20211108,190000,100.02,100.05,99.99,100.02,20746,0
DUK.US,5,20211108,190500,100.02,100.07,99.96,100.07,16983,0
DUK.US,5,20211108,191000,100.08,100.16,100.05,100.12,33536,0
DUK.US,5,20211108,191500,100.13,100.13,100.05,100.09,21532,0
DUK.US,5,20211108,192000,100.08,100.2,100.06,100.15,18156,0
DUK.US,5,20211108,192500,100.16,100.19,100.11,100.14,15431,0
DUK.US,5,20211108,193000,100.14,100.19,100.11,100.16,20531,0
DUK.US,5,20211108,193500,100.15,100.18,100.12,100.15,12698,0
DUK.US,5,20211108,194000,100.15,100.31,100.15,100.29,26400,0
DUK.US,5,20211108,194500,100.29,100.32,100.27,100.32,10342,0
DUK.US,5,20211108,195000,100.32,100.34,100.26,100.26,14524,0
DUK.US,5,20211108,195500,100.27,100.39,100.26,100.38,12835,0
DUK.US,5,20211108,200000,100.38,100.54,100.38,100.52,21600,0
DUK.US,5,20211108,200500,100.53,100.53,100.41,100.47,16865,0
DUK.US,5,20211108,201000,100.45,100.47,100.37,100.37,7558,0
DUK.US,5,20211108,201500,100.37,100.41,100.32,100.34,6010,0
DUK.US,5,20211108,202000,100.33,100.33,100.3,100.31,7876,0
DUK.US,5,20211108,202500,100.3,100.35,100.22,100.33,18462,0
DUK.US,5,20211108,203000,100.33,100.33,100.26,100.29,7736,0
DUK.US,5,20211108,203500,100.3,100.3,100.19,100.25,6613,0
DUK.US,5,20211108,204000,100.25,100.27,100.23,100.24,5347,0
DUK.US,5,20211108,204500,100.24,100.25,100.23,100.23,7963,0
DUK.US,5,20211108,205000,100.22,100.22,100.1,100.12,16615,0
DUK.US,5,20211108,205500,100.12,100.16,100.11,100.12,7948,0
DUK.US,5,20211108,210000,100.14,100.2,100.14,100.2,12188,0
DUK.US,5,20211108,210500,100.2,100.36,100.2,100.35,11785,0
DUK.US,5,20211108,211000,100.36,100.39,100.27,100.27,11303,0
DUK.US,5,20211108,211500,100.27,100.27,100.14,100.15,13009,0
DUK.US,5,20211108,212000,100.15,100.19,100.14,100.15,13379,0
DUK.US,5,20211108,212500,100.15,100.17,100.12,100.17,42503,0
DUK.US,5,20211108,213000,100.17,100.26,100.12,100.26,19881,0
DUK.US,5,20211108,213500,100.25,100.34,100.25,100.33,15709,0
DUK.US,5,20211108,214000,100.34,100.52,100.34,100.52,15450,0
DUK.US,5,20211108,214500,100.5,100.67,100.49,100.65,31427,0
DUK.US,5,20211108,215000,100.67,100.71,100.5,100.52,72740,0
DUK.US,5,20211108,215500,100.51,100.56,100.43,100.44,412229,0
DUK.US,5,20211109,153000,100.81,100.94,100.77,100.85,38212,0
DUK.US,5,20211109,153500,100.93,100.94,100.56,100.69,6894,0
DUK.US,5,20211109,154000,100.66,100.79,100.58,100.6,19113,0
DUK.US,5,20211109,154500,100.62,100.93,100.45,100.89,30932,0
DUK.US,5,20211109,155000,100.88,101.03,100.74,101.01,16180,0
DUK.US,5,20211109,155500,101.04,101.25,100.97,101.24,18797,0
DUK.US,5,20211109,160000,101.25,101.26,100.91,101.01,14974,0
DUK.US,5,20211109,160500,101.03,101.26,101,101.07,8020,0
DUK.US,5,20211109,161000,101.07,101.12,100.77,100.77,7303,0
DUK.US,5,20211109,161500,100.74,100.76,100.27,100.32,12911,0
DUK.US,5,20211109,162000,100.37,100.55,100.34,100.55,17190,0
DUK.US,5,20211109,162500,100.53,100.55,100.47,100.54,14878,0
DUK.US,5,20211109,163000,100.55,100.55,100.41,100.43,8871,0
DUK.US,5,20211109,163500,100.46,100.6,100.43,100.58,9547,0
DUK.US,5,20211109,164000,100.57,100.66,100.5,100.64,10620,0
DUK.US,5,20211109,164500,100.62,100.68,100.59,100.62,5907,0
DUK.US,5,20211109,165000,100.61,100.65,100.56,100.58,7216,0
DUK.US,5,20211109,165500,100.56,100.57,100.42,100.47,6428,0
DUK.US,5,20211109,170000,100.48,100.59,100.42,100.55,16475,0
DUK.US,5,20211109,170500,100.52,100.52,100.29,100.33,10451,0
DUK.US,5,20211109,171000,100.35,100.38,100.25,100.35,16403,0
DUK.US,5,20211109,171500,100.43,100.47,100.35,100.43,12875,0
DUK.US,5,20211109,172000,100.42,100.45,100.33,100.33,7083,0
DUK.US,5,20211109,172500,100.36,100.42,100.29,100.35,6134,0
DUK.US,5,20211109,173000,100.37,100.44,100.32,100.44,5125,0
DUK.US,5,20211109,173500,100.45,100.54,100.45,100.5,16286,0
DUK.US,5,20211109,174000,100.5,100.56,100.48,100.48,16051,0
DUK.US,5,20211109,174500,100.48,100.57,100.47,100.51,9665,0
DUK.US,5,20211109,175000,100.51,100.6,100.51,100.6,5347,0
DUK.US,5,20211109,175500,100.62,100.72,100.61,100.68,8494,0
DUK.US,5,20211109,180000,100.67,100.85,100.66,100.82,6009,0
DUK.US,5,20211109,180500,100.86,100.86,100.73,100.76,6718,0
DUK.US,5,20211109,181000,100.75,100.84,100.72,100.74,9241,0
DUK.US,5,20211109,181500,100.7,100.8,100.69,100.79,17523,0
DUK.US,5,20211109,182000,100.79,100.87,100.76,100.87,6275,0
DUK.US,5,20211109,182500,100.87,101.01,100.87,100.97,10756,0
DUK.US,5,20211109,183000,100.96,100.98,100.89,100.91,3837,0
DUK.US,5,20211109,183500,100.92,100.97,100.9,100.95,6988,0
DUK.US,5,20211109,184000,100.96,100.97,100.89,100.9,10409,0
DUK.US,5,20211109,184500,100.89,100.89,100.75,100.75,6420,0
DUK.US,5,20211109,185000,100.74,100.9,100.72,100.89,11985,0
DUK.US,5,20211109,185500,100.88,100.95,100.85,100.92,5342,0
DUK.US,5,20211109,190000,100.88,100.88,100.79,100.83,4905,0
DUK.US,5,20211109,190500,100.84,100.87,100.83,100.83,5553,0
DUK.US,5,20211109,191000,100.85,100.88,100.79,100.88,5441,0
DUK.US,5,20211109,191500,100.86,100.86,100.77,100.77,4292,0
DUK.US,5,20211109,192000,100.76,100.77,100.73,100.76,4436,0
DUK.US,5,20211109,192500,100.75,100.83,100.69,100.8,9260,0
DUK.US,5,20211109,193000,100.81,100.82,100.72,100.77,3772,0
DUK.US,5,20211109,193500,100.76,100.86,100.76,100.84,5381,0
DUK.US,5,20211109,194000,100.85,100.96,100.84,100.96,3971,0
DUK.US,5,20211109,194500,100.97,100.97,100.91,100.93,3481,0
DUK.US,5,20211109,195000,100.94,100.95,100.88,100.93,8884,0
DUK.US,5,20211109,195500,100.92,100.97,100.91,100.97,6394,0
DUK.US,5,20211109,200000,100.97,100.99,100.9,100.95,9093,0
DUK.US,5,20211109,200500,100.95,100.95,100.82,100.82,5628,0
DUK.US,5,20211109,201000,100.82,100.9,100.82,100.86,6636,0
DUK.US,5,20211109,201500,100.85,100.92,100.85,100.92,11826,0
DUK.US,5,20211109,202000,100.92,100.92,100.87,100.87,8391,0
DUK.US,5,20211109,202500,100.9,100.92,100.83,100.86,8597,0
DUK.US,5,20211109,203000,100.85,100.85,100.79,100.81,6952,0
DUK.US,5,20211109,203500,100.82,100.92,100.81,100.91,9320,0
DUK.US,5,20211109,204000,100.92,101.01,100.92,100.99,5909,0
DUK.US,5,20211109,204500,101.01,101.01,100.95,100.97,6604,0
DUK.US,5,20211109,205000,100.97,101.03,100.97,100.97,6836,0
DUK.US,5,20211109,205500,100.97,100.97,100.89,100.95,11025,0
DUK.US,5,20211109,210000,100.95,100.99,100.94,100.98,14038,0
DUK.US,5,20211109,210500,100.98,100.98,100.9,100.9,16147,0
DUK.US,5,20211109,211000,100.89,100.95,100.88,100.9,14679,0
DUK.US,5,20211109,211500,100.9,100.98,100.88,100.93,16883,0
DUK.US,5,20211109,212000,100.93,100.95,100.78,100.81,14293,0
DUK.US,5,20211109,212500,100.81,100.95,100.81,100.87,11804,0
DUK.US,5,20211109,213000,100.87,100.88,100.57,100.65,30160,0
DUK.US,5,20211109,213500,100.66,100.7,100.55,100.55,28738,0
DUK.US,5,20211109,214000,100.56,100.75,100.54,100.73,42935,0
DUK.US,5,20211109,214500,100.75,100.78,100.68,100.73,51807,0
DUK.US,5,20211109,215000,100.73,100.84,100.71,100.82,118357,0
DUK.US,5,20211109,215500,100.82,101.06,100.81,100.97,820408,0
DUK.US,5,20211110,153000,101.28,101.91,101.23,101.7,47329,0
DUK.US,5,20211110,153500,101.59,101.59,101.37,101.41,16129,0
DUK.US,5,20211110,154000,101.45,101.7,101.4,101.64,26274,0
DUK.US,5,20211110,154500,101.63,101.64,101.355,101.46,19073,0
DUK.US,5,20211110,155000,101.46,101.5,101.19,101.19,10822,0
DUK.US,5,20211110,155500,101.17,101.17,100.97,101.04,20602,0
DUK.US,5,20211110,160000,101.07,101.32,101.07,101.12,8062,0
DUK.US,5,20211110,160500,101.06,101.06,100.9,100.91,9465,0
DUK.US,5,20211110,161000,100.94,101.001,100.77,100.83,11690,0
DUK.US,5,20211110,161500,100.838,100.95,100.69,100.95,9292,0
DUK.US,5,20211110,162000,100.98,101.345,100.978,101.32,9104,0
DUK.US,5,20211110,162500,101.34,101.34,101.17,101.2,10307,0
DUK.US,5,20211110,163000,101.186,101.2,101.02,101.16,11354,0
DUK.US,5,20211110,163500,101.19,101.19,101.03,101.03,6517,0
DUK.US,5,20211110,164000,101.055,101.13,101.02,101.03,8707,0
DUK.US,5,20211110,164500,101.01,101.01,100.86,100.94,8149,0
DUK.US,5,20211110,165000,100.95,101,100.84,100.95,6135,0
DUK.US,5,20211110,165500,100.95,100.98,100.88,100.97,4074,0
DUK.US,5,20211110,170000,100.99,101.18,100.99,101.17,10148,0
DUK.US,5,20211110,170500,101.16,101.19,101.13,101.13,5622,0
DUK.US,5,20211110,171000,101.14,101.36,101.12,101.34,14867,0
DUK.US,5,20211110,171500,101.345,101.35,101.24,101.253,7451,0
DUK.US,5,20211110,172000,101.23,101.33,101.23,101.285,5229,0
DUK.US,5,20211110,172500,101.281,101.45,101.281,101.45,13323,0
DUK.US,5,20211110,173000,101.45,101.52,101.41,101.515,13695,0
DUK.US,5,20211110,173500,101.5,101.66,101.485,101.66,11014,0
DUK.US,5,20211110,174000,101.67,101.78,101.67,101.77,7885,0
DUK.US,5,20211110,174500,101.77,101.82,101.69,101.76,17968,0
DUK.US,5,20211110,175000,101.78,101.79,101.68,101.71,17670,0
DUK.US,5,20211110,175500,101.695,101.74,101.69,101.73,6126,0
DUK.US,5,20211110,180000,101.735,101.76,101.7,101.72,9050,0
DUK.US,5,20211110,180500,101.7,101.705,101.6,101.64,6061,0
DUK.US,5,20211110,181000,101.59,101.59,101.53,101.56,8134,0
DUK.US,5,20211110,181500,101.535,101.55,101.47,101.47,6838,0
DUK.US,5,20211110,182000,101.45,101.54,101.45,101.48,7397,0
DUK.US,5,20211110,182500,101.489,101.5,101.46,101.49,8893,0
DUK.US,5,20211110,183000,101.45,101.49,101.37,101.37,5322,0
DUK.US,5,20211110,183500,101.34,101.35,101.3,101.31,6482,0
DUK.US,5,20211110,184000,101.32,101.35,101.29,101.35,4689,0
DUK.US,5,20211110,184500,101.35,101.35,101.25,101.29,5511,0
DUK.US,5,20211110,185000,101.29,101.3,101.28,101.285,7851,0
DUK.US,5,20211110,185500,101.29,101.32,101.26,101.28,6925,0
DUK.US,5,20211110,190000,101.28,101.33,101.14,101.15,8092,0
DUK.US,5,20211110,190500,101.139,101.26,101.13,101.203,8721,0
DUK.US,5,20211110,191000,101.195,101.36,101.195,101.354,9407,0
DUK.US,5,20211110,191500,101.37,101.39,101.31,101.34,9011,0
DUK.US,5,20211110,192000,101.364,101.49,101.35,101.49,8632,0
DUK.US,5,20211110,192500,101.494,101.57,101.44,101.55,9715,0
DUK.US,5,20211110,193000,101.52,101.6,101.51,101.56,10526,0
DUK.US,5,20211110,193500,101.56,101.66,101.56,101.62,7200,0
DUK.US,5,20211110,194000,101.61,101.67,101.579,101.64,8970,0
DUK.US,5,20211110,194500,101.66,101.69,101.54,101.555,9981,0
DUK.US,5,20211110,195000,101.586,101.75,101.586,101.75,7995,0
DUK.US,5,20211110,195500,101.758,101.84,101.753,101.765,13727,0
DUK.US,5,20211110,200000,101.75,101.78,101.62,101.71,13118,0
DUK.US,5,20211110,200500,101.699,101.705,101.57,101.57,9309,0
DUK.US,5,20211110,201000,101.58,101.66,101.54,101.65,13245,0
DUK.US,5,20211110,201500,101.61,101.75,101.61,101.69,13577,0
DUK.US,5,20211110,202000,101.69,101.69,101.63,101.67,8796,0
DUK.US,5,20211110,202500,101.65,101.78,101.64,101.757,11311,0
DUK.US,5,20211110,203000,101.76,101.77,101.63,101.71,11246,0
DUK.US,5,20211110,203500,101.71,101.83,101.71,101.83,16529,0
DUK.US,5,20211110,204000,101.8,101.88,101.775,101.87,18240,0
DUK.US,5,20211110,204500,101.86,101.9,101.815,101.815,7438,0
DUK.US,5,20211110,205000,101.795,101.83,101.745,101.825,7110,0
DUK.US,5,20211110,205500,101.837,101.87,101.8,101.81,7311,0
DUK.US,5,20211110,210000,101.785,101.82,101.66,101.7,10865,0
DUK.US,5,20211110,210500,101.67,101.67,101.55,101.57,17270,0
DUK.US,5,20211110,211000,101.57,101.66,101.55,101.61,14119,0
DUK.US,5,20211110,211500,101.63,101.675,101.52,101.54,13147,0
DUK.US,5,20211110,212000,101.56,101.57,101.51,101.55,14349,0
DUK.US,5,20211110,212500,101.57,101.575,101.47,101.485,11903,0
DUK.US,5,20211110,213000,101.49,101.58,101.475,101.53,19570,0
DUK.US,5,20211110,213500,101.54,101.6,101.43,101.46,21160,0
