<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_C.US,5,20211105,202000,27.62,27.65,27.62,27.65,831,0
F_C.US,5,20211105,202500,27.62,27.63,27.6,27.63,500,0
F_C.US,5,20211105,203000,27.63,27.66,27.63,27.66,4026,0
F_C.US,5,20211105,203500,27.63,27.6492,27.63,27.63,3564,0
F_C.US,5,20211105,204000,27.63,27.63,27.63,27.63,147,0
F_C.US,5,20211105,204500,27.65,27.65,27.63,27.63,4600,0
F_C.US,5,20211105,205000,27.66,27.66,27.66,27.66,200,0
F_C.US,5,20211105,205500,27.64,27.66,27.64,27.65,2338,0
F_C.US,5,20211108,153000,27.68,27.68,27.68,27.68,723,0
F_C.US,5,20211108,154000,27.6722,27.6722,27.6722,27.6722,136,0
F_C.US,5,20211108,161500,27.605,27.605,27.605,27.605,300,0
F_C.US,5,20211108,164000,27.6648,27.6648,27.6648,27.6648,167,0
F_C.US,5,20211108,170500,27.63,27.63,27.63,27.63,100,0
F_C.US,5,20211108,171000,27.6,27.6,27.6,27.6,200,0
F_C.US,5,20211108,180500,27.6799,27.6799,27.6799,27.6799,3000,0
F_C.US,5,20211108,182500,27.6403,27.6403,27.6403,27.6403,1195,0
F_C.US,5,20211108,183000,27.66,27.67,27.66,27.67,3500,0
F_C.US,5,20211108,190000,27.67,27.67,27.67,27.67,125,0
F_C.US,5,20211108,191000,27.67,27.67,27.67,27.67,842,0
F_C.US,5,20211108,193000,27.67,27.67,27.665,27.665,200,0
F_C.US,5,20211108,193500,27.67,27.67,27.67,27.67,100,0
F_C.US,5,20211108,194500,27.67,27.67,27.66,27.66,433,0
F_C.US,5,20211108,195000,27.68,27.7,27.68,27.7,1200,0
F_C.US,5,20211108,202000,27.7611,27.7611,27.7611,27.7611,750,0
F_C.US,5,20211108,205000,27.6878,27.6878,27.6878,27.6878,1000,0
F_C.US,5,20211108,210500,27.7891,27.7891,27.7891,27.7891,107,0
F_C.US,5,20211108,211000,27.75,27.75,27.71,27.75,1200,0
F_C.US,5,20211108,211500,27.755,27.755,27.755,27.755,200,0
F_C.US,5,20211108,212000,27.65,27.755,27.65,27.74,6820,0
F_C.US,5,20211108,212500,27.75,27.75,27.74,27.74,971,0
F_C.US,5,20211108,214000,27.74,27.74,27.69,27.698,2111,0
F_C.US,5,20211108,214500,27.69,27.695,27.69,27.69,700,0
F_C.US,5,20211108,215500,27.73,27.73,27.73,27.73,147,0
F_C.US,5,20211109,153000,27.73,27.73,27.73,27.73,314,0
F_C.US,5,20211109,154000,27.45,27.62,27.45,27.62,225,0
F_C.US,5,20211109,160000,27.77,27.77,27.64,27.64,600,0
F_C.US,5,20211109,163500,27.65,27.65,27.64,27.64,2000,0
F_C.US,5,20211109,165500,27.66,27.66,27.655,27.66,500,0
F_C.US,5,20211109,170500,27.66,27.66,27.66,27.66,190,0
F_C.US,5,20211109,171500,27.66,27.66,27.66,27.66,100,0
F_C.US,5,20211109,172000,27.686,27.686,27.686,27.686,300,0
F_C.US,5,20211109,172500,27.665,27.665,27.665,27.665,100,0
F_C.US,5,20211109,181500,27.705,27.705,27.705,27.705,125,0
F_C.US,5,20211109,182000,27.665,27.665,27.665,27.665,100,0
F_C.US,5,20211109,193000,27.665,27.702,27.665,27.702,470,0
F_C.US,5,20211109,195500,27.695,27.695,27.695,27.695,362,0
F_C.US,5,20211109,200000,27.67,27.67,27.66,27.67,446,0
F_C.US,5,20211109,201000,27.66,27.66,27.66,27.66,437,0
F_C.US,5,20211109,201500,27.66,27.66,27.66,27.66,100,0
F_C.US,5,20211109,202500,27.63,27.7,27.57,27.61,800,0
F_C.US,5,20211109,203000,27.62,27.62,27.62,27.62,200,0
F_C.US,5,20211109,204000,27.5896,27.5896,27.5896,27.5896,1025,0
F_C.US,5,20211109,205000,27.619,27.619,27.5,27.52,6980,0
F_C.US,5,20211109,211000,27.57,27.57,27.57,27.57,100,0
F_C.US,5,20211109,214000,27.6,27.6,27.6,27.6,100,0
F_C.US,5,20211109,215500,27.5,27.6,27.5,27.6,500,0
F_C.US,5,20211110,153000,27.57,27.57,27.57,27.57,108,0
F_C.US,5,20211110,161000,27.48,27.48,27.48,27.48,1086,0
F_C.US,5,20211110,162500,27.48,27.48,27.48,27.48,100,0
F_C.US,5,20211110,163500,27.51,27.52,27.51,27.51,915,0
F_C.US,5,20211110,170000,27.35,27.35,27.34,27.34,200,0
F_C.US,5,20211110,171000,27.4515,27.4515,27.4515,27.4515,100,0
F_C.US,5,20211110,171500,27.38,27.38,27.38,27.38,100,0
F_C.US,5,20211110,174500,27.38,27.458,27.38,27.458,2400,0
F_C.US,5,20211110,180500,27.39,27.39,27.39,27.39,100,0
F_C.US,5,20211110,184000,27.39,27.39,27.3601,27.3601,1698,0
F_C.US,5,20211110,185000,27.38,27.38,27.38,27.38,100,0
F_C.US,5,20211110,190500,27.3501,27.36,27.29,27.3,2357,0
F_C.US,5,20211110,191000,27.26,27.26,27.26,27.26,100,0
F_C.US,5,20211110,191500,27.26,27.26,27.19,27.19,200,0
F_C.US,5,20211110,194000,27.21,27.21,27.21,27.21,100,0
F_C.US,5,20211110,200000,27.25,27.25,27.25,27.25,100,0
F_C.US,5,20211110,201000,27.28,27.2812,27.24,27.28,3600,0
F_C.US,5,20211110,202500,27.26,27.27,27.23,27.25,600,0
F_C.US,5,20211110,203000,27.23,27.24,27.23,27.24,3100,0
F_C.US,5,20211110,203500,27.18,27.18,27.18,27.18,3000,0
F_C.US,5,20211110,211000,27.31,27.31,27.2966,27.2966,2600,0
F_C.US,5,20211110,212000,27.31,27.36,27.31,27.36,9923,0
F_C.US,5,20211110,212500,27.35,27.37,27.35,27.37,997,0
F_C.US,5,20211110,213000,27.36,27.36,27.36,27.36,1000,0
F_C.US,5,20211110,214500,27.4411,27.4411,27.38,27.38,2100,0
F_C.US,5,20211110,215000,27.5,27.5,27.46,27.46,300,0
F_C.US,5,20211110,215500,27.451,27.465,27.42,27.46,1282,0
F_C.US,5,20211111,153000,27.44,27.44,27.44,27.44,172,0
F_C.US,5,20211111,155000,27.44,27.44,27.44,27.44,445,0
F_C.US,5,20211111,164500,27.3706,27.3706,27.37,27.37,511,0
F_C.US,5,20211111,170500,27.36,27.36,27.36,27.36,1399,0
F_C.US,5,20211111,171500,27.26,27.26,27.26,27.26,800,0
F_C.US,5,20211111,173000,27.29,27.29,27.29,27.29,438,0
F_C.US,5,20211111,174000,27.1682,27.1682,27.1682,27.1682,167,0
F_C.US,5,20211111,175500,27.15,27.15,27.15,27.15,2000,0
F_C.US,5,20211111,180000,27.32,27.32,27.32,27.32,150,0
F_C.US,5,20211111,181000,27.165,27.165,27.165,27.165,1750,0
F_C.US,5,20211111,182500,27.155,27.155,27.155,27.155,1250,0
F_C.US,5,20211111,184500,27.28,27.2994,27.28,27.2994,400,0
F_C.US,5,20211111,200000,27.19,27.21,27.17,27.21,1200,0
F_C.US,5,20211111,201500,27.17,27.17,27.1096,27.11,8010,0
F_C.US,5,20211111,205500,27.12,27.12,27.11,27.11,232,0
F_C.US,5,20211111,211500,27.155,27.155,27.155,27.155,1000,0
F_C.US,5,20211111,212000,27.11,27.1383,27.1,27.1383,2000,0
F_C.US,5,20211111,215500,27.24,27.25,27.12,27.12,1120,0
F_C.US,5,20211112,153000,27.23,27.23,27.23,27.23,100,0
F_C.US,5,20211112,153500,27.245,27.245,27.245,27.245,200,0
F_C.US,5,20211112,155500,27.22,27.2487,27.22,27.2487,653,0
F_C.US,5,20211112,160000,27.125,27.125,27.125,27.125,100,0
F_C.US,5,20211112,160500,27.13,27.13,27.13,27.13,100,0
F_C.US,5,20211112,161000,27.2,27.2,27.2,27.2,200,0
F_C.US,5,20211112,162500,27.2,27.2,27.2,27.2,700,0
F_C.US,5,20211112,163000,27.2,27.2,27.2,27.2,1185,0
F_C.US,5,20211112,164000,27.1,27.1,27.1,27.1,100,0
F_C.US,5,20211112,164500,27.14,27.185,27.09,27.185,1692,0
F_C.US,5,20211112,165000,27.2066,27.2066,27.2066,27.2066,1800,0
F_C.US,5,20211112,165500,27.14,27.14,27.14,27.14,100,0
F_C.US,5,20211112,172000,27.2408,27.2408,27.2408,27.2408,1000,0
F_C.US,5,20211112,173000,27.13,27.13,27.13,27.13,100,0
F_C.US,5,20211112,175500,27.1732,27.1732,27.1732,27.1732,1000,0
F_C.US,5,20211112,180000,27.2,27.2,27.2,27.2,100,0
F_C.US,5,20211112,182500,27.23,27.2396,27.22,27.2396,1129,0
F_C.US,5,20211112,185000,27.21,27.2219,27.19,27.19,1300,0
F_C.US,5,20211112,190500,27.21,27.21,27.21,27.21,1000,0
F_C.US,5,20211112,191000,27.1964,27.27,27.1964,27.27,1400,0
F_C.US,5,20211112,191500,27.2502,27.2686,27.15,27.2686,2485,0
F_C.US,5,20211112,192000,27.25,27.27,27.25,27.27,600,0
F_C.US,5,20211112,192500,27.1701,27.18,27.1701,27.18,1100,0
F_C.US,5,20211112,194500,27.17,27.2704,27.17,27.2704,1310,0
F_C.US,5,20211112,195500,27.24,27.28,27.24,27.28,200,0
F_C.US,5,20211112,202000,27.21,27.21,27.21,27.21,100,0
F_C.US,5,20211112,202500,27.22,27.22,27.22,27.22,200,0
F_C.US,5,20211112,204500,27.2,27.2,27.2,27.2,950,0
F_C.US,5,20211112,205000,27.2082,27.2082,27.2082,27.2082,900,0
F_C.US,5,20211112,210000,27.2286,27.2286,27.2286,27.2286,202,0
F_C.US,5,20211112,211000,27.15,27.15,27.15,27.15,100,0
F_C.US,5,20211112,214000,27.18,27.2,27.17,27.19,2333,0
F_C.US,5,20211112,214500,27.2,27.21,27.2,27.21,3656,0
F_C.US,5,20211112,215000,27.2,27.2,27.2,27.2,100,0
F_C.US,5,20211112,215500,27.26,27.27,27.16,27.16,1116,0
F_C.US,5,20211115,153000,26.92,27.03,26.92,27.03,1564,0
F_C.US,5,20211115,154000,26.7616,26.7616,26.7616,26.7616,300,0
F_C.US,5,20211115,155000,26.9047,26.9047,26.9047,26.9047,140,0
F_C.US,5,20211115,155500,26.86,26.86,26.86,26.86,363,0
F_C.US,5,20211115,160000,26.9001,26.9001,26.9001,26.9001,300,0
F_C.US,5,20211115,160500,26.9,26.9,26.9,26.9,716,0
F_C.US,5,20211115,161500,26.85,26.85,26.85,26.85,100,0
F_C.US,5,20211115,162000,26.84,26.84,26.83,26.83,1400,0
F_C.US,5,20211115,163000,26.82,26.82,26.8,26.8,600,0
F_C.US,5,20211115,164000,26.9499,26.9499,26.89,26.9,2350,0
F_C.US,5,20211115,165500,26.83,26.83,26.83,26.83,200,0
F_C.US,5,20211115,170000,26.8437,26.8437,26.8437,26.8437,800,0
F_C.US,5,20211115,170500,26.83,26.83,26.83,26.83,100,0
F_C.US,5,20211115,174500,26.9,26.9,26.9,26.9,930,0
F_C.US,5,20211115,175500,26.8999,26.8999,26.76,26.84,4200,0
F_C.US,5,20211115,180500,26.8768,26.8768,26.8768,26.8768,741,0
F_C.US,5,20211115,181000,26.835,26.835,26.835,26.835,300,0
F_C.US,5,20211115,181500,26.795,26.8,26.751,26.8,4386,0
F_C.US,5,20211115,182000,26.75,26.75,26.75,26.75,100,0
F_C.US,5,20211115,183000,26.8,26.8,26.8,26.8,500,0
F_C.US,5,20211115,185000,26.81,26.81,26.81,26.81,1000,0
F_C.US,5,20211115,185500,26.805,26.805,26.805,26.805,273,0
F_C.US,5,20211115,191500,26.8,26.8325,26.74,26.74,4210,0
F_C.US,5,20211115,192500,26.78,26.78,26.7472,26.7472,356,0
F_C.US,5,20211115,195500,26.76,26.76,26.76,26.76,100,0
F_C.US,5,20211115,201500,26.77,26.77,26.77,26.77,500,0
F_C.US,5,20211115,202000,26.815,26.815,26.815,26.815,100,0
F_C.US,5,20211115,202500,26.8,26.81,26.77,26.8,10391,0
F_C.US,5,20211115,203000,26.8,26.8,26.8,26.8,514,0
F_C.US,5,20211115,203500,26.8,26.8,26.8,26.8,140,0
F_C.US,5,20211115,205500,26.83,26.84,26.81,26.81,609,0
F_C.US,5,20211115,210000,26.85,26.85,26.7776,26.7776,900,0
F_C.US,5,20211115,210500,26.85,26.85,26.78,26.78,500,0
F_C.US,5,20211115,213000,26.805,26.805,26.805,26.805,100,0
F_C.US,5,20211115,214000,26.84,26.85,26.8,26.8498,1643,0
F_C.US,5,20211115,214500,26.8,26.8,26.8,26.8,100,0
F_C.US,5,20211115,215500,26.78,26.84,26.78,26.84,712,0
F_C.US,5,20211116,153000,26.84,26.84,26.84,26.84,260,0
F_C.US,5,20211116,154500,26.89,26.89,26.89,26.89,100,0
F_C.US,5,20211116,155000,26.84,26.84,26.84,26.84,255,0
F_C.US,5,20211116,161500,26.85,26.85,26.85,26.85,100,0
F_C.US,5,20211116,162000,26.84,26.855,26.76,26.76,1000,0
F_C.US,5,20211116,172000,26.79,26.8,26.79,26.8,300,0
F_C.US,5,20211116,175000,26.81,26.81,26.8,26.8,2000,0
F_C.US,5,20211116,180500,26.84,26.84,26.84,26.84,180,0
F_C.US,5,20211116,181500,26.839,26.839,26.839,26.839,1125,0
F_C.US,5,20211116,182500,26.8,26.8,26.8,26.8,159,0
F_C.US,5,20211116,183000,26.83,26.83,26.83,26.83,550,0
F_C.US,5,20211116,185000,26.8,26.82,26.8,26.82,600,0
F_C.US,5,20211116,185500,26.85,26.85,26.85,26.85,100,0
F_C.US,5,20211116,191000,26.79,26.83,26.79,26.82,5602,0
F_C.US,5,20211116,191500,26.78,26.85,26.78,26.84,700,0
F_C.US,5,20211116,193000,26.8317,26.8317,26.8317,26.8317,1000,0
F_C.US,5,20211116,195500,26.85,26.86,26.8194,26.8194,1799,0
F_C.US,5,20211116,200500,26.78,26.78,26.78,26.78,100,0
F_C.US,5,20211116,202500,26.85,26.85,26.84,26.84,200,0
F_C.US,5,20211116,203000,26.8,26.85,26.7,26.71,19779,0
F_C.US,5,20211116,204000,26.8254,26.8349,26.71,26.8349,2100,0
F_C.US,5,20211116,210000,26.8,26.86,26.8,26.8,2383,0
F_C.US,5,20211116,211000,26.75,26.75,26.7,26.7,2575,0
F_C.US,5,20211116,211500,26.61,26.61,26.61,26.61,1750,0
F_C.US,5,20211116,214500,26.69,26.69,26.69,26.69,1000,0
F_C.US,5,20211116,215500,26.69,26.7299,26.69,26.7299,1985,0
F_C.US,5,20211117,153000,26.73,26.731,26.73,26.731,1871,0
F_C.US,5,20211117,153500,26.6389,26.64,26.62,26.62,2454,0
F_C.US,5,20211117,155000,26.7353,26.7353,26.7353,26.7353,339,0
F_C.US,5,20211117,155500,26.62,26.665,26.61,26.61,2600,0
F_C.US,5,20211117,161000,26.655,26.655,26.655,26.655,200,0
F_C.US,5,20211117,161500,26.7,26.7,26.655,26.655,319,0
F_C.US,5,20211117,162500,26.7,26.7,26.62,26.655,1741,0
F_C.US,5,20211117,163000,26.6519,26.6519,26.6519,26.6519,200,0
F_C.US,5,20211117,164000,26.6135,26.6135,26.6135,26.6135,1000,0
F_C.US,5,20211117,171000,26.6228,26.6228,26.6228,26.6228,200,0
F_C.US,5,20211117,172000,26.6234,26.6234,26.6234,26.6234,200,0
F_C.US,5,20211117,172500,26.6999,26.6999,26.6999,26.6999,299,0
F_C.US,5,20211117,175000,26.655,26.655,26.655,26.655,125,0
F_C.US,5,20211117,175500,26.64,26.64,26.64,26.64,100,0
F_C.US,5,20211117,180000,26.6999,26.6999,26.6999,26.6999,200,0
F_C.US,5,20211117,184000,26.6401,26.665,26.6401,26.665,600,0
F_C.US,5,20211117,190500,26.66,26.66,26.64,26.6404,2326,0
F_C.US,5,20211117,191000,26.66,26.66,26.66,26.66,200,0
F_C.US,5,20211117,193000,26.655,26.655,26.655,26.655,400,0
F_C.US,5,20211117,194000,26.6993,26.6993,26.6993,26.6993,370,0
F_C.US,5,20211117,194500,26.63,26.63,26.5972,26.5972,10703,0
F_C.US,5,20211117,195000,26.57,26.57,26.57,26.57,100,0
F_C.US,5,20211117,195500,26.59,26.59,26.59,26.59,300,0
F_C.US,5,20211117,201000,26.575,26.59,26.575,26.59,1600,0
F_C.US,5,20211117,201500,26.59,26.62,26.59,26.59,5380,0
F_C.US,5,20211117,202000,26.6039,26.6039,26.6039,26.6039,1200,0
F_C.US,5,20211117,205500,26.5875,26.595,26.56,26.56,4548,0
F_C.US,5,20211117,213500,26.53,26.53,26.52,26.52,848,0
F_C.US,5,20211117,214000,26.56,26.57,26.56,26.57,1155,0
F_C.US,5,20211117,214500,26.61,26.61,26.56,26.56,700,0
F_C.US,5,20211117,215000,26.56,26.6432,26.56,26.58,982,0
F_C.US,5,20211117,215500,26.58,26.65,26.58,26.58,2009,0
F_C.US,5,20211118,153000,26.69,26.69,26.69,26.69,302,0
F_C.US,5,20211118,154500,26.69,26.69,26.69,26.69,1419,0
F_C.US,5,20211118,155000,26.67,26.67,26.67,26.67,1000,0
F_C.US,5,20211118,162000,26.61,26.61,26.61,26.61,250,0
F_C.US,5,20211118,164000,26.52,26.53,26.52,26.52,600,0
F_C.US,5,20211118,164500,26.6083,26.6083,26.6083,26.6083,1350,0
F_C.US,5,20211118,165500,26.52,26.52,26.52,26.52,100,0
F_C.US,5,20211118,170000,26.55,26.55,26.55,26.55,100,0
F_C.US,5,20211118,171000,26.52,26.52,26.52,26.52,100,0
F_C.US,5,20211118,173000,26.52,26.576,26.52,26.576,1000,0
F_C.US,5,20211118,173500,26.5999,26.5999,26.5999,26.5999,300,0
F_C.US,5,20211118,174500,26.52,26.52,26.52,26.52,100,0
F_C.US,5,20211118,175000,26.58,26.58,26.58,26.58,375,0
F_C.US,5,20211118,180000,26.53,26.53,26.53,26.53,100,0
F_C.US,5,20211118,180500,26.55,26.5794,26.5201,26.5794,1200,0
F_C.US,5,20211118,181000,26.5315,26.5315,26.5315,26.5315,100,0
F_C.US,5,20211118,182000,26.53,26.5794,26.53,26.5794,1400,0
F_C.US,5,20211118,184000,26.53,26.53,26.52,26.52,300,0
F_C.US,5,20211118,185000,26.52,26.52,26.52,26.52,600,0
F_C.US,5,20211118,185500,26.5,26.5009,26.47,26.47,5849,0
F_C.US,5,20211118,190000,26.495,26.52,26.47,26.47,2067,0
F_C.US,5,20211118,191000,26.47,26.47,26.47,26.47,187,0
F_C.US,5,20211118,191500,26.475,26.4799,26.475,26.4799,2000,0
F_C.US,5,20211118,193500,26.45,26.48,26.45,26.4799,1784,0
F_C.US,5,20211118,194000,26.48,26.5,26.48,26.5,2100,0
F_C.US,5,20211118,194500,26.5196,26.5196,26.5196,26.5196,1000,0
F_C.US,5,20211118,200000,26.52,26.52,26.506,26.506,1650,0
F_C.US,5,20211118,200500,26.52,26.52,26.52,26.52,153,0
F_C.US,5,20211118,201000,26.5,26.52,26.5,26.5191,771,0
F_C.US,5,20211118,202000,26.52,26.52,26.52,26.52,100,0
F_C.US,5,20211118,203000,26.52,26.52,26.52,26.52,337,0
F_C.US,5,20211118,204500,26.49,26.49,26.49,26.49,1000,0
F_C.US,5,20211118,213500,26.504,26.53,26.504,26.53,1681,0
F_C.US,5,20211118,214000,26.535,26.535,26.535,26.535,526,0
F_C.US,5,20211118,214500,26.535,26.5899,26.535,26.5899,637,0
F_C.US,5,20211118,215000,26.5709,26.5709,26.5,26.5,300,0
F_C.US,5,20211118,215500,26.59,26.59,26.57,26.57,385,0
F_C.US,5,20211119,153000,26.57,26.57,26.57,26.57,3140,0
F_C.US,5,20211119,155000,26.6,26.6,26.6,26.6,572,0
F_C.US,5,20211119,160500,26.61,26.61,26.61,26.61,100,0
F_C.US,5,20211119,162000,26.63,26.64,26.63,26.64,2025,0
F_C.US,5,20211119,162500,26.64,26.64,26.6399,26.64,1400,0
F_C.US,5,20211119,164500,26.6,26.61,26.6,26.605,450,0
F_C.US,5,20211119,165500,26.61,26.62,26.6,26.6,1276,0
F_C.US,5,20211119,170500,26.6809,26.6809,26.6,26.6,711,0
F_C.US,5,20211119,171500,26.71,26.71,26.71,26.71,1200,0
F_C.US,5,20211119,172000,26.6,26.7099,26.6,26.677,2404,0
F_C.US,5,20211119,172500,26.61,26.62,26.6,26.6,2789,0
F_C.US,5,20211119,173000,26.68,26.69,26.67,26.67,1300,0
F_C.US,5,20211119,173500,26.67,26.67,26.67,26.67,229,0
F_C.US,5,20211119,174000,26.67,26.67,26.65,26.65,700,0
F_C.US,5,20211119,175500,26.65,26.65,26.65,26.65,400,0
F_C.US,5,20211119,183000,26.6824,26.6824,26.6824,26.6824,1000,0
F_C.US,5,20211119,185500,26.6899,26.6899,26.645,26.645,1600,0
F_C.US,5,20211119,190500,26.68,26.68,26.6472,26.6472,700,0
F_C.US,5,20211119,191000,26.675,26.675,26.675,26.675,375,0
F_C.US,5,20211119,191500,26.66,26.66,26.66,26.66,100,0
F_C.US,5,20211119,193000,26.6164,26.6164,26.6164,26.6164,400,0
F_C.US,5,20211119,202000,26.65,26.67,26.65,26.67,1500,0
F_C.US,5,20211119,203000,26.6572,26.66,26.6572,26.66,570,0
F_C.US,5,20211119,203500,26.665,26.665,26.665,26.665,100,0
F_C.US,5,20211119,204500,26.6699,26.6699,26.6699,26.6699,100,0
F_C.US,5,20211119,205000,26.66,26.66,26.66,26.66,300,0
F_C.US,5,20211119,205500,26.66,26.67,26.66,26.6699,516,0
F_C.US,5,20211119,210000,26.66,26.67,26.6518,26.6518,2600,0
F_C.US,5,20211119,211000,26.6572,26.6572,26.6572,26.6572,1000,0
F_C.US,5,20211119,211500,26.6199,26.6199,26.6199,26.6199,600,0
F_C.US,5,20211119,212500,26.67,26.67,26.6699,26.67,1571,0
F_C.US,5,20211119,213500,26.67,26.68,26.6699,26.68,3187,0
F_C.US,5,20211119,214000,26.6689,26.6689,26.6689,26.6689,1000,0
F_C.US,5,20211119,214500,26.68,26.68,26.6799,26.6799,754,0
F_C.US,5,20211119,215000,26.68,26.74,26.6799,26.7,2150,0
F_C.US,5,20211119,215500,26.74,26.74,26.7,26.7,2000,0
F_C.US,5,20211122,153000,26.57,26.68,26.57,26.68,1118,0
F_C.US,5,20211122,153500,26.6666,26.6666,26.6666,26.6666,297,0
F_C.US,5,20211122,161000,26.7,26.7,26.7,26.7,100,0
F_C.US,5,20211122,164500,26.72,26.87,26.71,26.75,3513,0
F_C.US,5,20211122,170500,26.72,26.8,26.72,26.8,1100,0
F_C.US,5,20211122,171000,26.8,26.8,26.77,26.8,600,0
F_C.US,5,20211122,171500,26.8,26.8,26.8,26.8,300,0
F_C.US,5,20211122,172000,26.8,26.8,26.8,26.8,300,0
F_C.US,5,20211122,173000,26.82,26.83,26.81,26.825,600,0
F_C.US,5,20211122,173500,26.825,26.825,26.825,26.825,100,0
