<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,5,20211109,192000,16.408,16.408,16.408,16.408,304,0
AXR.US,5,20211109,193000,16.25,16.25,16.25,16.25,100,0
AXR.US,5,20211109,194500,16.15,16.15,16.15,16.15,400,0
AXR.US,5,20211109,195000,16.15,16.15,16.05,16.05,537,0
AXR.US,5,20211109,203500,16.3436,16.3436,16.3436,16.3436,300,0
AXR.US,5,20211109,211000,16.4,16.4,16.4,16.4,102,0
AXR.US,5,20211109,212000,16.25,16.25,16.1,16.1,200,0
AXR.US,5,20211109,212500,16.1278,16.1324,16.1278,16.1324,243,0
AXR.US,5,20211109,213000,16.16,16.16,16.12,16.12,800,0
AXR.US,5,20211109,215000,16.1055,16.1055,16.1055,16.1055,100,0
AXR.US,5,20211109,215500,16.235,16.235,16.0701,16.23,989,0
AXR.US,5,20211110,190500,16.05,16.05,16.05,16.05,200,0
AXR.US,5,20211110,215500,15.88,15.88,15.88,15.88,234,0
AXR.US,5,20211111,155000,15.5951,15.5951,15.5951,15.5951,200,0
AXR.US,5,20211111,161000,15.4,15.4,15.4,15.4,390,0
AXR.US,5,20211111,161500,15.162,15.162,15.1,15.1,400,0
AXR.US,5,20211111,162000,15.0654,15.0814,15.0654,15.0814,404,0
AXR.US,5,20211111,163000,15.5839,15.99,15.3214,15.99,500,0
AXR.US,5,20211111,165500,15.6243,15.6243,15.6243,15.6243,300,0
AXR.US,5,20211111,173500,15.0286,15.0286,15.0279,15.0279,400,0
AXR.US,5,20211111,174500,15.4,15.4,15.26,15.26,300,0
AXR.US,5,20211111,181000,15.3686,15.3686,15.3686,15.3686,365,0
AXR.US,5,20211111,181500,15.4101,15.4154,15.4101,15.4154,300,0
AXR.US,5,20211111,202500,16.2776,16.2776,16.2776,16.2776,112,0
AXR.US,5,20211111,203500,15.67,15.7245,15.67,15.7245,235,0
AXR.US,5,20211112,153000,15.99,15.99,15.99,15.99,100,0
AXR.US,5,20211112,192500,15.5,15.5,15.5,15.5,100,0
AXR.US,5,20211115,153000,15.74,15.74,15.74,15.74,100,0
AXR.US,5,20211115,173000,15.22,15.22,15.22,15.22,100,0
AXR.US,5,20211115,175500,15.09,15.09,15.09,15.09,700,0
AXR.US,5,20211115,182000,14.66,14.66,14.66,14.66,100,0
AXR.US,5,20211115,183500,14.8001,14.9,14.8001,14.9,1024,0
AXR.US,5,20211115,193000,14.58,14.6351,14.58,14.6351,800,0
AXR.US,5,20211115,193500,14.6211,14.6211,14.6211,14.6211,500,0
AXR.US,5,20211115,195500,14.51,14.51,14.32,14.32,218,0
AXR.US,5,20211115,201500,14.33,14.33,14.33,14.33,130,0
AXR.US,5,20211115,211000,14.23,14.23,14.06,14.06,752,0
AXR.US,5,20211115,212000,14.31,14.31,14.31,14.31,100,0
AXR.US,5,20211115,214500,14.24,14.24,14.22,14.22,200,0
AXR.US,5,20211115,215000,14.13,14.2278,14.13,14.2278,700,0
AXR.US,5,20211115,215500,14.2462,14.2462,14.24,14.24,277,0
AXR.US,5,20211116,153000,14,14.3479,14,14.3,756,0
AXR.US,5,20211116,153500,14.04,14.06,14,14,470,0
AXR.US,5,20211116,174500,14.1179,14.1179,14.1179,14.1179,200,0
AXR.US,5,20211116,182000,13.8272,13.8272,13.725,13.725,356,0
AXR.US,5,20211116,183500,13.8237,13.8237,13.8237,13.8237,200,0
AXR.US,5,20211116,192000,13.55,13.608,13.55,13.608,200,0
AXR.US,5,20211116,194000,13.9433,13.96,13.8,13.8,1076,0
AXR.US,5,20211116,195500,13.8267,13.8267,13.8267,13.8267,181,0
AXR.US,5,20211116,202000,13.8355,13.8355,13.8355,13.8355,100,0
AXR.US,5,20211116,211500,13.96,13.96,13.96,13.96,270,0
AXR.US,5,20211116,213500,14,14.15,14,14.15,1089,0
AXR.US,5,20211116,215500,14,14,14,14,224,0
AXR.US,5,20211117,153500,13.96,13.96,13.85,13.85,767,0
AXR.US,5,20211117,155500,13.86,13.86,13.86,13.86,100,0
AXR.US,5,20211117,165000,13.86,13.86,13.86,13.86,334,0
AXR.US,5,20211117,191500,13.6485,13.6571,13.6485,13.6571,500,0
AXR.US,5,20211117,193500,13.6618,13.6618,13.6618,13.6618,100,0
AXR.US,5,20211117,215500,13.6,13.6,13.6,13.6,223,0
AXR.US,5,20211118,153000,13.8,13.8,13.8,13.8,100,0
AXR.US,5,20211118,212500,13.82,13.82,13.82,13.82,900,0
AXR.US,5,20211118,215500,13.8,13.8,13.8,13.8,364,0
AXR.US,5,20211119,153000,13.91,13.91,13.91,13.91,100,0
AXR.US,5,20211119,172000,13.59,13.59,13.5897,13.5897,400,0
AXR.US,5,20211119,173500,13.5,13.5,13.5,13.5,645,0
AXR.US,5,20211119,174500,13.5647,13.65,13.5283,13.65,1599,0
AXR.US,5,20211119,175500,13.5994,13.7,13.55,13.7,2114,0
AXR.US,5,20211119,180000,13.79,13.79,13.79,13.79,199,0
AXR.US,5,20211119,215500,13.7,13.7,13.7,13.7,315,0
AXR.US,5,20211122,153000,13.6,13.6,13.6,13.6,100,0
AXR.US,5,20211122,161500,13.6431,13.6431,13.6431,13.6431,180,0
AXR.US,5,20211122,163000,13.6,13.82,13.6,13.82,300,0
AXR.US,5,20211122,215500,13.77,13.77,13.77,13.77,100,0
AXR.US,5,20211123,153000,13.69,13.69,13.69,13.69,100,0
AXR.US,5,20211123,154500,13.91,13.91,13.905,13.905,800,0
AXR.US,5,20211123,161000,13.7294,13.7294,13.7,13.7,1000,0
AXR.US,5,20211123,162000,13.5,13.5146,13.5,13.5001,3899,0
AXR.US,5,20211123,164000,13.5,13.5,13.5,13.5,1652,0
AXR.US,5,20211123,170500,13.5,13.5,13.5,13.5,1000,0
AXR.US,5,20211123,200500,13.4099,13.4099,13.4099,13.4099,200,0
AXR.US,5,20211123,201000,13.26,13.3968,13.26,13.3968,800,0
AXR.US,5,20211123,204500,13.47,13.48,13.47,13.48,200,0
AXR.US,5,20211123,215500,13.24,13.24,13.24,13.24,208,0
AXR.US,5,20211124,153000,13.12,13.12,12,12,1395,0
AXR.US,5,20211124,153500,12.4049,12.64,12.4049,12.64,1204,0
AXR.US,5,20211124,160500,12.86,12.86,12.86,12.86,840,0
AXR.US,5,20211124,161000,12.81,13,12.81,12.84,1000,0
AXR.US,5,20211124,162000,13.36,14.05,13.36,14.05,2273,0
AXR.US,5,20211124,172000,14.04,14.04,14.04,14.04,100,0
AXR.US,5,20211124,180000,14.0599,14.0599,14.0599,14.0599,100,0
AXR.US,5,20211124,180500,14.0018,14.0018,14,14,300,0
AXR.US,5,20211124,213000,13.5459,13.5459,13.5459,13.5459,100,0
AXR.US,5,20211124,214500,13.93,14,13.93,14,700,0
AXR.US,5,20211124,215500,13.58,13.96,13.58,13.79,789,0
AXR.US,5,20211126,153000,13.63,13.63,13.63,13.63,100,0
AXR.US,5,20211126,171000,13.605,13.605,13.605,13.605,1098,0
AXR.US,5,20211126,172500,13.25,13.25,13.25,13.25,100,0
AXR.US,5,20211126,174000,13.22,13.22,13.22,13.22,207,0
AXR.US,5,20211129,160500,13.9373,13.94,13.9,13.94,954,0
AXR.US,5,20211129,215000,13.58,13.58,13.58,13.58,100,0
AXR.US,5,20211129,215500,13.59,13.59,13.3801,13.59,300,0
AXR.US,5,20211130,153000,13.34,13.34,13.34,13.34,100,0
AXR.US,5,20211130,154000,13.72,13.72,13.72,13.72,100,0
AXR.US,5,20211130,175000,13.71,13.71,13.71,13.71,198,0
AXR.US,5,20211130,210500,12.69,12.725,12.65,12.725,300,0
AXR.US,5,20211130,211000,12.685,12.685,12.685,12.685,200,0
AXR.US,5,20211130,212000,12.5,12.55,12.5,12.55,200,0
AXR.US,5,20211201,153000,12.9,12.9,12.9,12.9,2958,0
AXR.US,5,20211201,154500,13.07,13.07,12.97,12.97,2315,0
AXR.US,5,20211201,155500,12.9327,12.9327,12.9327,12.9327,683,0
AXR.US,5,20211201,160000,13.01,13.01,12.97,12.97,900,0
AXR.US,5,20211201,161000,12.9638,12.9638,12.9638,12.9638,200,0
AXR.US,5,20211201,161500,12.93,12.93,12.93,12.93,100,0
AXR.US,5,20211201,163000,12.97,13,12.93,12.93,1300,0
AXR.US,5,20211201,165500,12.93,12.93,12.93,12.93,100,0
AXR.US,5,20211201,172000,13.25,13.25,13.25,13.25,1000,0
AXR.US,5,20211201,192000,13.11,13.11,13.11,13.11,900,0
AXR.US,5,20211201,203000,13.11,13.11,13.11,13.11,600,0
AXR.US,5,20211201,215500,12.97,12.97,12.97,12.97,123,0
AXR.US,5,20211202,153000,13.19,13.19,13.19,13.19,100,0
AXR.US,5,20211202,155000,13.205,13.205,13.205,13.205,100,0
AXR.US,5,20211202,172500,12.97,12.97,12.97,12.97,100,0
AXR.US,5,20211202,192500,13.08,13.09,13.08,13.09,600,0
AXR.US,5,20211202,200000,13.15,13.15,13.15,13.15,125,0
AXR.US,5,20211202,210500,13.32,13.32,13.32,13.32,100,0
AXR.US,5,20211202,213500,13.3,13.3,13.3,13.3,385,0
AXR.US,5,20211202,215500,13.3,13.3,13.3,13.3,158,0
AXR.US,5,20211203,171000,12.97,12.97,12.97,12.97,100,0
AXR.US,5,20211203,171500,12.97,12.97,12.97,12.97,200,0
AXR.US,5,20211203,172000,13.3241,13.3241,13.3241,13.3241,150,0
AXR.US,5,20211203,173000,13.36,13.36,13.36,13.36,400,0
AXR.US,5,20211203,184500,13.37,13.4,13.37,13.4,300,0
AXR.US,5,20211203,185000,13.4,13.4,13.4,13.4,102,0
AXR.US,5,20211203,215500,13.5,13.5,13.5,13.5,197,0
AXR.US,5,20211206,153000,13.35,13.35,13.35,13.35,238,0
AXR.US,5,20211206,180500,13.265,13.5051,13.265,13.5051,500,0
AXR.US,5,20211206,191500,13.06,13.06,13.06,13.06,200,0
AXR.US,5,20211206,210000,13.2592,13.2592,13.2592,13.2592,241,0
AXR.US,5,20211206,211500,13.31,13.4,13.31,13.4,400,0
AXR.US,5,20211206,213000,13.37,13.37,13.37,13.37,200,0
AXR.US,5,20211206,213500,13.5,13.5,13.5,13.5,209,0
AXR.US,5,20211206,214000,13.4861,13.4861,13.435,13.435,300,0
AXR.US,5,20211206,215000,13.38,13.38,13.38,13.38,111,0
AXR.US,5,20211206,215500,13.71,13.71,13.7097,13.7097,207,0
AXR.US,5,20211207,153000,13.68,13.68,13.68,13.68,100,0
AXR.US,5,20211207,155000,13.31,13.31,13.31,13.31,100,0
AXR.US,5,20211207,155500,13.6879,13.6879,13.6879,13.6879,1000,0
AXR.US,5,20211207,161500,13.34,13.34,13.34,13.34,100,0
AXR.US,5,20211207,162000,13.3884,13.3884,13.3884,13.3884,100,0
AXR.US,5,20211207,164500,13.512,13.512,13.3632,13.3632,1750,0
AXR.US,5,20211207,182000,13.7682,13.77,13.7156,13.77,1112,0
AXR.US,5,20211207,184000,13.9419,13.9419,13.9419,13.9419,200,0
AXR.US,5,20211207,185000,13.97,13.98,13.97,13.98,2370,0
AXR.US,5,20211207,185500,14,14.1719,14,14.1719,2799,0
AXR.US,5,20211207,191500,13.73,13.73,13.73,13.73,500,0
AXR.US,5,20211207,192000,13.6601,13.6601,13.6601,13.6601,100,0
AXR.US,5,20211207,194000,13.67,13.67,13.67,13.67,100,0
AXR.US,5,20211207,194500,13.65,13.65,13.65,13.65,100,0
AXR.US,5,20211207,195000,13.34,13.34,13.34,13.34,100,0
AXR.US,5,20211207,195500,13,13.61,13,13.61,765,0
AXR.US,5,20211207,200500,13.5,13.5,13.5,13.5,100,0
AXR.US,5,20211207,201000,13.4472,13.61,13.4472,13.5,610,0
AXR.US,5,20211207,201500,13.5,13.5,13.5,13.5,100,0
AXR.US,5,20211207,202000,13.45,13.45,13.45,13.45,100,0
AXR.US,5,20211207,202500,13.45,13.45,13.45,13.45,100,0
AXR.US,5,20211207,203000,13.4489,13.61,13.42,13.4535,800,0
AXR.US,5,20211207,203500,13.42,13.62,13.42,13.4521,1123,0
AXR.US,5,20211207,204500,13.4568,13.4568,13.4568,13.4568,200,0
AXR.US,5,20211207,210000,13.75,13.75,13.75,13.75,1700,0
AXR.US,5,20211207,210500,13.75,13.75,13.75,13.75,640,0
AXR.US,5,20211207,211000,13.75,13.75,13.75,13.75,124,0
AXR.US,5,20211207,211500,13.82,13.82,13.82,13.82,100,0
AXR.US,5,20211207,212000,13.7957,13.7957,13.7957,13.7957,100,0
AXR.US,5,20211208,153000,13.97,13.97,13.97,13.97,770,0
AXR.US,5,20211208,154000,13.8,13.8,13.8,13.8,100,0
AXR.US,5,20211208,184000,14.21,14.21,14.21,14.21,111,0
AXR.US,5,20211208,191000,14.04,14.28,14.04,14.28,496,0
AXR.US,5,20211208,192000,14.2,14.32,14.2,14.3105,300,0
AXR.US,5,20211208,193000,14.2,14.2,14.2,14.2,100,0
AXR.US,5,20211208,193500,13.98,13.98,13.98,13.98,100,0
AXR.US,5,20211208,194000,14.1,14.15,14.1,14.15,200,0
AXR.US,5,20211208,194500,14.3,14.3,14.02,14.25,617,0
AXR.US,5,20211208,195000,14,14.24,14,14.24,300,0
AXR.US,5,20211208,195500,14.09,14.09,14.09,14.09,100,0
AXR.US,5,20211208,200000,14.1,14.1,14.1,14.1,100,0
AXR.US,5,20211208,200500,14.23,14.23,14.23,14.23,203,0
AXR.US,5,20211208,201000,14.06,14.11,14.06,14.11,300,0
AXR.US,5,20211208,201500,14.21,14.21,14.21,14.21,200,0
AXR.US,5,20211208,202000,14.05,14.05,14.05,14.05,200,0
AXR.US,5,20211208,203000,14.2701,14.2701,14.2701,14.2701,100,0
AXR.US,5,20211208,204500,14.1,14.445,14.1,14.16,400,0
AXR.US,5,20211208,205000,14.22,14.22,13.9,14.08,702,0
AXR.US,5,20211208,205500,14.36,14.36,14.36,14.36,100,0
AXR.US,5,20211209,153000,14.44,14.44,14.44,14.44,219,0
AXR.US,5,20211209,153500,14.52,14.52,14.52,14.52,100,0
AXR.US,5,20211209,155000,14.5047,14.5047,14.39,14.39,3560,0
AXR.US,5,20211209,160000,14.1,14.1,14.09,14.1,400,0
AXR.US,5,20211209,160500,13.95,13.95,13.95,13.95,700,0
AXR.US,5,20211209,161500,14,14,14,14,200,0
AXR.US,5,20211209,162000,13.99,13.99,13.99,13.99,100,0
AXR.US,5,20211209,162500,14,14.29,13.99,14.29,596,0
AXR.US,5,20211209,163000,14.29,14.4,14.29,14.29,1500,0
AXR.US,5,20211209,163500,14.2901,14.32,14.2901,14.3,400,0
AXR.US,5,20211209,165000,14.29,14.37,14.17,14.35,985,0
AXR.US,5,20211209,165500,14.35,14.35,14.3196,14.3196,947,0
AXR.US,5,20211209,171000,14.1,14.4594,14.1,14.4594,619,0
AXR.US,5,20211209,171500,14.1,14.4,14.1,14.26,909,0
AXR.US,5,20211209,175500,14.215,14.215,14.215,14.215,192,0
AXR.US,5,20211209,181500,14.15,14.15,14.15,14.15,100,0
AXR.US,5,20211209,182000,14.3,14.3,14.3,14.3,487,0
AXR.US,5,20211209,185000,14.564,14.564,14.49,14.49,900,0
AXR.US,5,20211209,190000,14.48,14.48,14.48,14.48,200,0
AXR.US,5,20211209,190500,14.15,14.285,14.07,14.285,1080,0
AXR.US,5,20211209,191000,14.26,14.26,14.23,14.23,237,0
AXR.US,5,20211209,193500,14.145,14.1498,14.11,14.11,300,0
AXR.US,5,20211209,194000,14.25,14.35,14.05,14.3,801,0
AXR.US,5,20211209,194500,14.1,14.35,14.05,14.35,878,0
AXR.US,5,20211209,195000,14.37,14.37,14.37,14.37,100,0
AXR.US,5,20211209,195500,14.03,14.08,14.03,14.05,500,0
AXR.US,5,20211209,200000,14.3,14.4,14.29,14.35,400,0
AXR.US,5,20211209,200500,14.34,14.34,14.2,14.2,600,0
AXR.US,5,20211209,202000,14.1,14.325,14.1,14.325,300,0
AXR.US,5,20211209,202500,14.3,14.3,14.185,14.2,400,0
AXR.US,5,20211209,204500,14.12,14.14,14.1,14.14,719,0
AXR.US,5,20211209,205000,14.04,14.2,14.04,14.15,300,0
AXR.US,5,20211209,210000,14.06,14.23,14.04,14.23,600,0
AXR.US,5,20211209,210500,14.2,14.315,14.2,14.25,600,0
AXR.US,5,20211209,212500,14.1,14.25,14.06,14.25,400,0
AXR.US,5,20211209,213000,14.05,14.3,14.05,14.22,500,0
AXR.US,5,20211209,213500,14.06,14.3,14.05,14.19,900,0
AXR.US,5,20211209,214000,13.99,14.3,13.99,14.28,915,0
AXR.US,5,20211209,215500,14.04,14.04,14.04,14.04,404,0
AXR.US,5,20211210,153000,14.65,14.8,14.65,14.8,3142,0
AXR.US,5,20211210,154000,15,15.0001,14.7,14.8817,2137,0
AXR.US,5,20211210,155000,14.73,14.73,14.67,14.72,757,0
AXR.US,5,20211210,155500,14.8,14.8,14.8,14.8,1400,0
AXR.US,5,20211210,160000,14.9,14.9,14.9,14.9,490,0
AXR.US,5,20211210,160500,14.81,14.81,14.81,14.81,335,0
AXR.US,5,20211210,161500,14.8,14.8,14.766,14.766,200,0
AXR.US,5,20211210,162000,14.8,14.8,14.7924,14.7924,1000,0
AXR.US,5,20211210,163000,14.8,14.8,14.8,14.8,162,0
AXR.US,5,20211210,172000,14.7914,14.8,14.7914,14.8,800,0
AXR.US,5,20211210,175500,14.8,14.9,14.8,14.85,500,0
AXR.US,5,20211210,181500,14.9,14.9,14.9,14.9,497,0
AXR.US,5,20211210,190500,14.82,14.82,14.82,14.82,100,0
AXR.US,5,20211210,191000,14.88,15.35,14.88,15.1295,7159,0
AXR.US,5,20211210,191500,15.193,15.5,15.193,15.5,2650,0
AXR.US,5,20211210,192000,15.35,15.5,15.13,15.5,1800,0
AXR.US,5,20211210,192500,15.2001,15.2423,15.2001,15.2423,300,0
AXR.US,5,20211210,193500,15.2749,15.3938,15.2749,15.3938,800,0
AXR.US,5,20211210,194000,15.6338,15.6338,15.52,15.52,200,0
AXR.US,5,20211210,194500,15.5,15.5609,15.5,15.5609,333,0
AXR.US,5,20211210,195500,15.4985,15.4985,15.45,15.45,400,0
AXR.US,5,20211210,200000,15.45,15.5,15.41,15.5,700,0
AXR.US,5,20211210,200500,15.58,15.83,15.58,15.83,1600,0
AXR.US,5,20211210,201000,15.81,16.34,15.605,16.0001,6190,0
AXR.US,5,20211210,201500,16.0001,16.0001,16.0001,16.0001,100,0
AXR.US,5,20211210,202500,16.1027,16.2,15.99,16.2,911,0
AXR.US,5,20211210,203500,15.8031,15.8031,15.8031,15.8031,100,0
AXR.US,5,20211210,204500,15.9999,15.9999,15.9999,15.9999,312,0
AXR.US,5,20211210,205500,15.99,15.99,15.96,15.97,500,0
AXR.US,5,20211210,210000,15.99,16,15.96,16,902,0
AXR.US,5,20211210,212000,15.8,15.9,15.8,15.9,510,0
AXR.US,5,20211210,212500,15.81,15.9,15.8,15.9,1032,0
AXR.US,5,20211210,213000,15.815,15.82,15.7,15.7,900,0
AXR.US,5,20211210,213500,15.64,15.64,15.64,15.64,266,0
AXR.US,5,20211210,214000,15.7658,15.9,15.7658,15.9,1900,0
AXR.US,5,20211210,214500,15.98,15.98,15.98,15.98,100,0
AXR.US,5,20211210,215000,15.86,15.86,15.86,15.86,800,0
AXR.US,5,20211210,215500,15.98,16,15.83,15.83,1233,0
AXR.US,5,20211213,153000,15.9,15.9,15.83,15.83,218,0
AXR.US,5,20211213,153500,15.83,15.83,15.83,15.83,100,0
AXR.US,5,20211213,154500,15.9315,15.9315,15.9315,15.9315,600,0
AXR.US,5,20211213,155000,15.76,15.99,15.76,15.99,352,0
AXR.US,5,20211213,160000,15.76,15.76,15.76,15.76,200,0
AXR.US,5,20211213,161000,15.8,16.01,15.8,15.92,1420,0
AXR.US,5,20211213,161500,15.91,15.91,15.65,15.65,300,0
AXR.US,5,20211213,164500,15.65,15.65,15.65,15.65,1000,0
AXR.US,5,20211213,165500,15.6501,15.6501,15.6501,15.6501,100,0
AXR.US,5,20211213,170000,15.81,15.86,15.81,15.81,400,0
AXR.US,5,20211213,180000,15.787,15.9,15.705,15.705,2200,0
AXR.US,5,20211213,180500,15.86,15.86,15.65,15.685,1200,0
AXR.US,5,20211213,181000,15.79,15.79,15.54,15.54,3084,0
AXR.US,5,20211213,182000,15.8013,15.8013,15.7,15.7,553,0
AXR.US,5,20211213,182500,15.54,15.59,15.54,15.55,1200,0
AXR.US,5,20211213,183000,15.79,16.01,15.6,15.94,1575,0
AXR.US,5,20211213,184500,16,16.01,15.7,15.89,1110,0
AXR.US,5,20211213,185000,16.14,16.34,15.7,16.34,7005,0
AXR.US,5,20211213,185500,16.58,16.58,16.5798,16.58,800,0
AXR.US,5,20211213,190500,16.7699,16.7699,16.7699,16.7699,200,0
AXR.US,5,20211213,192500,16.47,16.5,16.47,16.5,279,0
AXR.US,5,20211213,193500,16.42,16.42,16.42,16.42,100,0
AXR.US,5,20211213,203000,16.415,16.415,16.415,16.415,100,0
AXR.US,5,20211213,203500,16.33,16.33,16.33,16.33,200,0
AXR.US,5,20211213,204000,16.35,16.38,16.33,16.33,500,0
AXR.US,5,20211213,205500,16.5,16.5,16.5,16.5,500,0
AXR.US,5,20211213,215500,16.51,16.51,16.51,16.51,657,0
AXR.US,5,20211214,153000,16.41,16.41,16.278,16.278,300,0
AXR.US,5,20211214,153500,16.2,16.2,16.2,16.2,490,0
AXR.US,5,20211214,154000,16.43,16.54,16.31,16.54,850,0
AXR.US,5,20211214,164000,16.59,16.59,16.59,16.59,200,0
AXR.US,5,20211214,180000,16.47,16.47,16.42,16.4201,1300,0
AXR.US,5,20211214,181500,16.4212,16.4212,16.4212,16.4212,248,0
AXR.US,5,20211214,190000,16.43,16.43,16.42,16.4201,738,0
AXR.US,5,20211214,190500,16.29,16.4,16.29,16.34,400,0
AXR.US,5,20211214,192000,16.24,16.42,16.2,16.42,400,0
AXR.US,5,20211214,192500,16.18,16.43,16.18,16.43,400,0
AXR.US,5,20211214,193000,16.3,16.3,16.3,16.3,301,0
AXR.US,5,20211214,193500,16.05,16.23,16,16,2025,0
AXR.US,5,20211214,194500,16.4165,16.4165,15.99,15.99,921,0
AXR.US,5,20211214,195000,15.93,15.93,15.93,15.93,100,0
AXR.US,5,20211214,200000,16.15,16.15,16.15,16.15,200,0
AXR.US,5,20211214,200500,15.95,16.2,15.94,15.94,456,0
AXR.US,5,20211214,201000,16.16,16.17,15.92,16.17,700,0
AXR.US,5,20211214,201500,15.89,16.22,15.89,16.13,700,0
AXR.US,5,20211214,202000,15.88,16.28,15.4,15.4,1699,0
AXR.US,5,20211214,202500,15.7,15.95,15.7,15.95,400,0
AXR.US,5,20211214,210000,16.06,16.06,16.06,16.06,100,0
AXR.US,5,20211214,212000,16.37,16.375,16.28,16.28,400,0
AXR.US,5,20211214,212500,16.23,16.23,15.72,16.19,1100,0
AXR.US,5,20211214,213000,16,16.14,16,16.14,300,0
AXR.US,5,20211214,213500,16.12,16.12,15.93,15.93,325,0
AXR.US,5,20211214,214000,15.95,16.01,15.75,15.81,405,0
AXR.US,5,20211214,214500,16.1,16.1,15.73,15.96,1701,0
AXR.US,5,20211214,215000,15.81,15.81,15.81,15.81,100,0
AXR.US,5,20211214,215500,16.01,16.01,16.01,16.01,113,0
AXR.US,5,20211215,153000,16.04,16.04,16.04,16.04,105,0
AXR.US,5,20211215,154000,16.25,16.4,16.25,16.4,200,0
AXR.US,5,20211215,154500,16.25,16.25,16.25,16.25,337,0
AXR.US,5,20211215,160500,16.34,16.34,16.34,16.34,100,0
AXR.US,5,20211215,163000,16.25,16.25,15.7557,15.7557,1616,0
AXR.US,5,20211215,163500,15.8,15.8,15.7,15.7,200,0
AXR.US,5,20211215,164000,15.8,16.07,15.8,16.05,1100,0
AXR.US,5,20211215,165000,16.19,16.41,16.19,16.41,803,0
AXR.US,5,20211215,165500,16.5628,16.5628,16.5628,16.5628,200,0
AXR.US,5,20211215,170000,16.63,16.88,16.63,16.88,990,0
AXR.US,5,20211215,170500,16.92,17.7899,16.81,17.7899,5074,0
AXR.US,5,20211215,171000,17.49,18.09,17.38,17.735,6015,0
AXR.US,5,20211215,171500,17.305,17.75,16.9901,17.6,5234,0
AXR.US,5,20211215,172500,17.5487,17.7977,17.545,17.695,1600,0
AXR.US,5,20211215,173000,17.695,17.7,17.695,17.7,381,0
AXR.US,5,20211215,174000,17.52,17.52,17.52,17.52,100,0
AXR.US,5,20211215,174500,17.34,17.34,17.25,17.33,3000,0
AXR.US,5,20211215,175000,17.22,17.64,17.22,17.64,1691,0
AXR.US,5,20211215,181000,17.64,17.64,17.411,17.411,1200,0
AXR.US,5,20211215,181500,17.2001,17.2001,17.2001,17.2001,150,0
