<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,5,20211110,154500,155.561,155.561,155.561,155.561,31,0
BH.US,5,20211110,155000,156.357,156.83,156.357,156.83,65,0
BH.US,5,20211110,155500,158,158,156,156,92,0
BH.US,5,20211110,160000,156.4,156.42,156.4,156.42,121,0
BH.US,5,20211110,161500,156.55,157.815,154,156.24,1907,0
BH.US,5,20211110,162000,156.23,156.24,156.23,156.24,90,0
BH.US,5,20211110,164000,157,157,156.85,156.95,46,0
BH.US,5,20211110,173000,156.8,156.82,156.3,156.6,80,0
BH.US,5,20211110,173500,156.56,156.56,156.56,156.56,20,0
BH.US,5,20211110,174500,156.59,156.85,156.59,156.85,60,0
BH.US,5,20211110,180000,157,157,157,157,40,0
BH.US,5,20211110,181000,157,157,157,157,10,0
BH.US,5,20211110,185500,157.5,157.5,157.5,157.5,10,0
BH.US,5,20211110,190500,157.79,157.79,157,157,46,0
BH.US,5,20211110,193000,157,157.15,157,157.15,285,0
BH.US,5,20211110,194000,156.87,156.999,156.87,156.999,20,0
BH.US,5,20211110,202000,159.25,159.25,159.25,159.25,10,0
BH.US,5,20211110,210500,157.5,158,156.7,158,862,0
BH.US,5,20211110,211000,158.1,159.22,158.1,159.22,88,0
BH.US,5,20211110,213000,158,158,157.99,158,169,0
BH.US,5,20211110,214000,158.1,159.21,158.1,159.21,171,0
BH.US,5,20211110,215500,158.42,158.42,158.42,158.42,139,0
BH.US,5,20211111,153000,158.77,158.77,158.77,158.77,100,0
BH.US,5,20211111,165000,161.525,161.525,161.525,161.525,10,0
BH.US,5,20211111,184500,159.82,159.82,158,158,54,0
BH.US,5,20211111,193000,157.71,157.71,157.71,157.71,10,0
BH.US,5,20211111,203000,157.25,157.25,155.95,155.95,152,0
BH.US,5,20211111,204500,155.95,156.1,155.95,156.1,58,0
BH.US,5,20211111,211500,157.4,157.4,157.4,157.4,10,0
BH.US,5,20211111,212500,157.318,157.318,156.1,156.1,178,0
BH.US,5,20211111,213000,156.1,156.31,155.055,155.59,197,0
BH.US,5,20211111,213500,155.88,156.1,155.88,156.1,73,0
BH.US,5,20211111,215500,156.35,156.35,154.37,154.37,128,0
BH.US,5,20211112,154500,155.557,155.557,155,155,316,0
BH.US,5,20211112,155000,155,155.7,155,155.7,140,0
BH.US,5,20211112,171000,154.25,154.25,154.25,154.25,19,0
BH.US,5,20211112,171500,154.95,155.29,154.95,155.19,120,0
BH.US,5,20211112,172000,154.812,154.812,154.812,154.812,100,0
BH.US,5,20211112,173000,155.85,155.85,155.85,155.85,175,0
BH.US,5,20211112,180500,154.29,157.26,154.29,157.26,25,0
BH.US,5,20211112,183500,154.29,154.29,154.29,154.29,10,0
BH.US,5,20211112,190000,154.29,154.29,154.29,154.29,16,0
BH.US,5,20211112,190500,154.76,155,154.28,154.28,52,0
BH.US,5,20211112,191000,155.3,155.3,155.3,155.3,10,0
BH.US,5,20211112,194500,154.7,154.7,154.7,154.7,10,0
BH.US,5,20211112,195500,154.7,154.7,154.27,154.27,20,0
BH.US,5,20211112,200000,155.99,157.2,155.99,157.2,40,0
BH.US,5,20211112,200500,154.27,154.27,154.27,154.27,10,0
BH.US,5,20211112,201000,154.28,154.33,154.28,154.33,27,0
BH.US,5,20211112,201500,154.28,154.33,154.28,154.33,30,0
BH.US,5,20211112,202000,154.28,155.99,154.28,154.82,60,0
BH.US,5,20211112,202500,154.27,156.85,154.27,155.99,60,0
BH.US,5,20211112,203000,154.54,154.54,154.28,154.28,60,0
BH.US,5,20211112,203500,154.28,155.95,154.28,155.95,45,0
BH.US,5,20211112,204000,154.87,154.87,152.5,153.58,417,0
BH.US,5,20211112,204500,153.58,154.2,152.059,152.059,105,0
BH.US,5,20211112,205000,152.03,152.19,150.5,152.035,130,0
BH.US,5,20211112,210500,152.61,152.84,151.93,152.691,250,0
BH.US,5,20211112,211000,152,153.31,152,152.96,315,0
BH.US,5,20211112,211500,153.405,153.405,153.38,153.38,75,0
BH.US,5,20211112,212500,151.24,151.78,151.11,151.78,30,0
BH.US,5,20211112,213000,151.11,152.98,151.1,151.71,131,0
BH.US,5,20211112,213500,151.71,152.24,151.5,151.5,70,0
BH.US,5,20211112,214000,151.3,151.3,150.25,150.5,372,0
BH.US,5,20211112,214500,151.05,151.05,150.04,150.4,50,0
BH.US,5,20211112,215000,150.4,151,150.16,150.4,110,0
BH.US,5,20211112,215500,150.4,151.97,150.1,151.92,1135,0
BH.US,5,20211115,153000,150.97,150.97,150.97,150.97,141,0
BH.US,5,20211115,153500,150.736,150.736,150.736,150.736,100,0
BH.US,5,20211115,154000,151.95,151.95,151.95,151.95,20,0
BH.US,5,20211115,154500,154.9,154.9,152,152,150,0
BH.US,5,20211115,161500,151.02,151.02,151.02,151.02,100,0
BH.US,5,20211115,162000,152.19,152.19,151.2,151.53,105,0
BH.US,5,20211115,162500,152,152,151.002,151.002,21,0
BH.US,5,20211115,163500,151.505,151.505,151.3,151.3,20,0
BH.US,5,20211115,164000,151,151.4,149.29,150.47,1005,0
BH.US,5,20211115,164500,149.25,150.6,149.25,150,163,0
BH.US,5,20211115,165000,150.21,150.6,149,149.01,701,0
BH.US,5,20211115,165500,149.02,150.33,148.61,149.59,159,0
BH.US,5,20211115,171500,150.16,150.59,150.16,150.59,30,0
BH.US,5,20211115,172000,152.01,152.01,152.01,152.01,10,0
BH.US,5,20211115,172500,150.94,150.94,150.94,150.94,10,0
BH.US,5,20211115,175000,152.01,152.01,148.99,148.99,553,0
BH.US,5,20211115,175500,148.99,149.25,148.99,149.25,210,0
BH.US,5,20211115,180000,147.2,149.5,146.4,149.5,1740,0
BH.US,5,20211115,180500,149.4,150,149.4,150,132,0
BH.US,5,20211115,182000,149.65,149.7,149.65,149.7,30,0
BH.US,5,20211115,183500,150,150.9,150,150.15,581,0
BH.US,5,20211115,184000,149.76,149.76,149.52,149.52,175,0
BH.US,5,20211115,185500,149.76,149.97,149.76,149.97,293,0
BH.US,5,20211115,191000,149.05,149.15,149.04,149.04,570,0
BH.US,5,20211115,192000,149.6,149.6,149.6,149.6,114,0
BH.US,5,20211115,193500,149.6,149.6,149.6,149.6,80,0
BH.US,5,20211115,201000,149.925,149.925,149.925,149.925,40,0
BH.US,5,20211115,201500,149.93,149.93,149.37,149.38,333,0
BH.US,5,20211115,202000,148.73,148.73,148.105,148.105,55,0
BH.US,5,20211115,202500,147.35,147.35,147.35,147.35,10,0
BH.US,5,20211115,203000,148.98,150.49,148.98,150.49,199,0
BH.US,5,20211115,204000,148.25,149.37,148.25,149.37,46,0
BH.US,5,20211115,210000,148.46,148.46,148.46,148.46,10,0
BH.US,5,20211115,210500,150.4,150.44,150.4,150.44,20,0
BH.US,5,20211115,211000,149.85,149.85,149.85,149.85,10,0
BH.US,5,20211115,211500,149.85,149.85,149.85,149.85,20,0
BH.US,5,20211115,212000,148.35,148.35,148.35,148.35,10,0
BH.US,5,20211115,213000,150.22,150.94,150.22,150.94,160,0
BH.US,5,20211115,213500,148.5,148.5,148.5,148.5,10,0
BH.US,5,20211115,214500,149.05,149.05,149.05,149.05,10,0
BH.US,5,20211115,215000,149.32,149.32,149.32,149.32,10,0
BH.US,5,20211115,215500,150.48,151.67,148.26,151.65,552,0
BH.US,5,20211116,154000,151.65,151.65,151.65,151.65,10,0
BH.US,5,20211116,154500,151.67,151.67,151.62,151.645,60,0
BH.US,5,20211116,155500,148.8,148.8,148.8,148.8,10,0
BH.US,5,20211116,161500,151.67,151.67,148.55,148.55,236,0
BH.US,5,20211116,162000,151.96,152.01,151.35,152.01,80,0
BH.US,5,20211116,171500,154.65,154.65,154.65,154.65,20,0
BH.US,5,20211116,172000,154.86,154.86,154.86,154.86,20,0
BH.US,5,20211116,172500,148.65,148.65,148.65,148.65,10,0
BH.US,5,20211116,173500,150.55,150.55,150.55,150.55,100,0
BH.US,5,20211116,181500,151,151,151,151,20,0
BH.US,5,20211116,191500,151.46,151.5,151.01,151.5,49,0
BH.US,5,20211116,192500,150.41,150.41,150.41,150.41,12,0
BH.US,5,20211116,193500,151.21,151.21,150,150,360,0
BH.US,5,20211116,202500,150.01,150.01,150.01,150.01,10,0
BH.US,5,20211116,203000,150,151.5,150,151.5,31,0
BH.US,5,20211116,204000,150.775,150.775,150.07,150.1,109,0
BH.US,5,20211116,210500,151.4,151.4,151.4,151.4,10,0
BH.US,5,20211116,211000,150.82,151.55,150.82,151.52,50,0
BH.US,5,20211116,214000,151.745,151.745,151.745,151.745,14,0
BH.US,5,20211116,214500,152.18,152.18,152.18,152.18,10,0
BH.US,5,20211116,215500,152.48,152.48,151.17,151.17,348,0
BH.US,5,20211117,153000,150.56,150.56,150.56,150.56,54,0
BH.US,5,20211117,154500,149.03,149.03,149.03,149.03,82,0
BH.US,5,20211117,163500,151.8,151.8,151.7,151.7,20,0
BH.US,5,20211117,164000,149.52,149.52,149.52,149.52,60,0
BH.US,5,20211117,164500,150.75,150.75,150.75,150.75,32,0
BH.US,5,20211117,173000,149.93,149.93,149.93,149.93,49,0
BH.US,5,20211117,173500,149.715,149.715,149.12,149.12,246,0
BH.US,5,20211117,174000,148.8,149.95,148.4,149.93,413,0
BH.US,5,20211117,175000,149.89,149.89,149.89,149.89,50,0
BH.US,5,20211117,175500,149.89,149.89,149.89,149.89,15,0
BH.US,5,20211117,180500,149.11,149.11,149.11,149.11,50,0
BH.US,5,20211117,182000,149.74,149.74,149.13,149.13,253,0
BH.US,5,20211117,184500,149.14,149.14,149.14,149.14,10,0
BH.US,5,20211117,185000,149.24,149.24,149.24,149.24,50,0
BH.US,5,20211117,185500,150.85,150.85,150.85,150.85,10,0
BH.US,5,20211117,190500,150.79,150.89,150.47,150.47,298,0
BH.US,5,20211117,191000,150.89,151.49,150.89,151.19,50,0
BH.US,5,20211117,193000,150.5,150.5,150.5,150.5,10,0
BH.US,5,20211117,195000,150.49,150.49,150.49,150.49,10,0
BH.US,5,20211117,200500,150.49,150.49,150.49,150.49,10,0
BH.US,5,20211117,201500,150.48,151,150.47,150.47,188,0
BH.US,5,20211117,203000,149.25,149.25,149.25,149.25,10,0
BH.US,5,20211117,203500,149.26,149.26,149.26,149.26,10,0
BH.US,5,20211117,205000,149.28,149.28,149.28,149.28,10,0
BH.US,5,20211117,210500,150.79,150.79,150.79,150.79,20,0
BH.US,5,20211117,211000,150.175,150.56,150.175,150.56,20,0
BH.US,5,20211117,211500,150.55,150.56,150.55,150.56,20,0
BH.US,5,20211117,212000,150.2,151.89,150.2,151.85,56,0
BH.US,5,20211117,213500,150.63,151.85,149.36,150.63,120,0
BH.US,5,20211117,214000,150.975,151,150.94,151,30,0
BH.US,5,20211117,214500,151.9,151.9,151.01,151.01,37,0
BH.US,5,20211117,215000,151.8,151.9,151.8,151.9,60,0
BH.US,5,20211117,215500,151.06,151.74,150.55,150.55,399,0
BH.US,5,20211118,153000,150.58,151.96,150.58,151.96,22,0
BH.US,5,20211118,164500,148.63,148.63,148.285,148.285,150,0
BH.US,5,20211118,174000,150.35,150.35,150.35,150.35,10,0
BH.US,5,20211118,175500,150.25,150.4,149.61,150.4,262,0
BH.US,5,20211118,184500,150.14,150.27,150.13,150.27,60,0
BH.US,5,20211118,185000,150.27,150.27,150.27,150.27,10,0
BH.US,5,20211118,190000,149.95,149.95,149.95,149.95,30,0
BH.US,5,20211118,191000,148.42,148.7,148.42,148.7,106,0
BH.US,5,20211118,192500,149.25,149.25,149.19,149.19,36,0
BH.US,5,20211118,193000,149.21,149.21,149.21,149.21,10,0
BH.US,5,20211118,194500,149.01,149.01,149.01,149.01,10,0
BH.US,5,20211118,200000,148.85,148.85,148.85,148.85,10,0
BH.US,5,20211118,200500,151,151,151,151,127,0
BH.US,5,20211118,202500,149.47,149.47,149.46,149.46,30,0
BH.US,5,20211118,204000,149.5,149.5,149.5,149.5,10,0
BH.US,5,20211118,204500,148.9,148.9,148.9,148.9,10,0
BH.US,5,20211118,210000,148.95,148.95,148.95,148.95,10,0
BH.US,5,20211118,210500,150.375,150.375,150.375,150.375,10,0
BH.US,5,20211118,212500,148.91,148.91,148.91,148.91,10,0
BH.US,5,20211118,213000,150,150,150,150,50,0
BH.US,5,20211118,213500,149.28,149.28,149.28,149.28,10,0
BH.US,5,20211118,214500,148.96,149.1,148.85,148.85,40,0
BH.US,5,20211118,215000,148.85,149.51,148.55,148.69,96,0
BH.US,5,20211118,215500,149.39,149.75,148.42,149.11,929,0
BH.US,5,20211119,153000,148.4,149.12,148.4,149.12,150,0
BH.US,5,20211119,154000,148.65,148.65,148.65,148.65,10,0
BH.US,5,20211119,160500,148.7,148.7,148.4,148.4,63,0
BH.US,5,20211119,162500,148.46,149.27,148.46,149.27,40,0
BH.US,5,20211119,163000,149.142,149.142,149.142,149.142,50,0
BH.US,5,20211119,163500,147.42,147.42,147.42,147.42,20,0
BH.US,5,20211119,164500,147.55,147.55,147.55,147.55,10,0
BH.US,5,20211119,165000,147.41,147.56,147.02,147.03,122,0
BH.US,5,20211119,165500,147,148.087,147,148.087,360,0
BH.US,5,20211119,170000,149.1,149.79,148.27,148.27,80,0
BH.US,5,20211119,180000,147.15,147.15,147.08,147.08,47,0
BH.US,5,20211119,180500,147,147.49,146.7,146.7,376,0
BH.US,5,20211119,181000,146.67,146.67,146.67,146.67,10,0
BH.US,5,20211119,182500,146.36,146.36,146.36,146.36,33,0
BH.US,5,20211119,184500,146.238,146.93,146.238,146.93,60,0
BH.US,5,20211119,190000,146.576,146.597,146.576,146.597,91,0
BH.US,5,20211119,190500,146.02,146.02,146.02,146.02,19,0
BH.US,5,20211119,191500,146.47,146.47,146.47,146.47,30,0
BH.US,5,20211119,193000,146,146.001,145.95,145.95,194,0
BH.US,5,20211119,194500,145,145,144.18,144.94,147,0
BH.US,5,20211119,195000,144.94,145,144.906,145,381,0
BH.US,5,20211119,195500,145.25,145.96,145.25,145.96,140,0
BH.US,5,20211119,200000,146,146,146,146,30,0
BH.US,5,20211119,202500,146.805,146.805,146.805,146.805,75,0
BH.US,5,20211119,203000,146.149,146.149,146.149,146.149,24,0
BH.US,5,20211119,205500,146.71,148.89,146.34,148.86,421,0
BH.US,5,20211119,210500,147.35,147.35,147.35,147.35,40,0
BH.US,5,20211119,213000,146.17,146.17,146.17,146.17,10,0
BH.US,5,20211119,213500,147.3,147.3,147.3,147.3,10,0
BH.US,5,20211119,214500,146.29,147.24,146.29,146.31,91,0
BH.US,5,20211119,215000,146.08,146.84,145.86,146.35,86,0
BH.US,5,20211119,215500,146.31,146.79,145.94,145.95,510,0
BH.US,5,20211122,153000,144.91,144.91,144.91,144.91,297,0
BH.US,5,20211122,160000,143.214,143.214,142.54,142.54,57,0
BH.US,5,20211122,161500,142.955,142.955,142.955,142.955,26,0
BH.US,5,20211122,162500,145.78,145.78,145.78,145.78,20,0
BH.US,5,20211122,163000,145.39,145.39,143,144.26,30482,0
BH.US,5,20211122,163500,144.5,144.5,144.5,144.5,48,0
BH.US,5,20211122,164500,144.87,147.74,144.87,146.5,309,0
BH.US,5,20211122,165000,145.51,145.51,145.51,145.51,40,0
BH.US,5,20211122,170000,145.75,145.75,145.75,145.75,18,0
BH.US,5,20211122,171000,144.21,144.21,143.872,144.16,30,0
BH.US,5,20211122,172000,144.99,144.99,144.99,144.99,11,0
BH.US,5,20211122,172500,144.71,144.86,144.71,144.81,60,0
BH.US,5,20211122,173000,144.86,144.86,144.86,144.86,45,0
BH.US,5,20211122,173500,145.88,145.88,145.8,145.8,120,0
BH.US,5,20211122,174000,144.34,144.35,144,144.14,186,0
BH.US,5,20211122,180000,144.08,144.14,144.08,144.14,71,0
BH.US,5,20211122,181000,144.92,144.92,144.509,144.62,323,0
BH.US,5,20211122,182000,144.432,144.432,144.432,144.432,33,0
BH.US,5,20211122,183000,143.975,143.975,143.975,143.975,15,0
BH.US,5,20211122,184000,143.3,143.3,143.144,143.144,60,0
BH.US,5,20211122,185500,143.53,143.53,143.52,143.52,40,0
BH.US,5,20211122,190000,144.38,144.38,143.33,143.33,110,0
BH.US,5,20211122,193500,144.35,144.35,144.35,144.35,10,0
BH.US,5,20211122,200000,144.915,146.4,144.91,145.34,170,0
BH.US,5,20211122,201500,146.275,146.275,146.275,146.275,10,0
BH.US,5,20211122,203500,146.2,146.2,146.2,146.2,10,0
BH.US,5,20211122,210000,146.355,146.355,146.355,146.355,17,0
BH.US,5,20211122,213000,146.41,146.41,146.41,146.41,10,0
BH.US,5,20211122,214000,145.01,145.05,145.01,145.05,30,0
BH.US,5,20211122,215500,145.15,146.77,143.51,143.52,1112,0
BH.US,5,20211123,153000,145.06,147.6,144.98,147.6,248,0
BH.US,5,20211123,154500,148.7,149,144.8,146.1,330,0
BH.US,5,20211123,155000,146.11,148.05,146.11,147.98,60,0
BH.US,5,20211123,155500,146.27,148.6,146.22,146.7,190,0
BH.US,5,20211123,160000,147.11,147.11,147.02,147.02,20,0
BH.US,5,20211123,160500,146.55,146.55,146.55,146.55,10,0
BH.US,5,20211123,162000,147.16,148.64,145.045,147.091,850,0
BH.US,5,20211123,162500,146.545,146.545,146.02,146.02,61,0
BH.US,5,20211123,163000,146.04,146.04,146.04,146.04,29,0
BH.US,5,20211123,164500,145.7,145.7,145.7,145.7,10,0
BH.US,5,20211123,165500,145.26,145.85,145.1,145.21,60,0
BH.US,5,20211123,170000,145.11,145.2,145.11,145.2,30,0
BH.US,5,20211123,171500,143.7,145.25,143.7,145.25,330,0
BH.US,5,20211123,174000,144.2,149.5,144.2,146.43,934,0
BH.US,5,20211123,180000,146.63,146.85,146.63,146.85,20,0
BH.US,5,20211123,180500,146.63,146.85,146.63,146.85,20,0
BH.US,5,20211123,183000,147.15,148.48,145.68,148.25,438,0
BH.US,5,20211123,185000,146.52,146.52,145.8,145.8,20,0
BH.US,5,20211123,192000,146.915,147.85,145.63,145.68,730,0
BH.US,5,20211123,193000,145.59,145.59,145.55,145.55,40,0
BH.US,5,20211123,195000,144.47,144.47,144.47,144.47,10,0
BH.US,5,20211123,195500,145.622,145.622,145.501,145.501,20,0
BH.US,5,20211123,201500,144.57,144.57,144.57,144.57,10,0
BH.US,5,20211123,203000,144.7,145.725,144.7,145.725,76,0
BH.US,5,20211123,204000,145.73,145.73,145.73,145.73,10,0
BH.US,5,20211123,204500,144.8,145.82,144.8,145.82,20,0
BH.US,5,20211123,205000,144.92,145.97,144.92,145.97,110,0
BH.US,5,20211123,205500,145.809,145.97,145.809,145.97,20,0
BH.US,5,20211123,210500,145.03,145.03,145.03,145.03,10,0
BH.US,5,20211123,212500,145.945,145.945,145.1,145.1,23,0
BH.US,5,20211123,213000,145.3,145.3,145.3,145.3,10,0
BH.US,5,20211123,213500,145.4,145.4,145.4,145.4,10,0
