<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVY.US,5,20211105,172000,7.645,7.645,7.62,7.62,200,0
CNVY.US,5,20211105,172500,7.635,7.635,7.61,7.61,200,0
CNVY.US,5,20211105,173000,7.64,7.65,7.64,7.65,251,0
CNVY.US,5,20211105,173500,7.64,7.64,7.64,7.64,100,0
CNVY.US,5,20211105,174000,7.6481,7.6481,7.6481,7.6481,250,0
CNVY.US,5,20211105,174500,7.63,7.64,7.625,7.625,400,0
CNVY.US,5,20211105,175000,7.62,7.65,7.62,7.65,931,0
CNVY.US,5,20211105,175500,7.63,7.63,7.63,7.63,300,0
CNVY.US,5,20211105,180000,7.65,7.65,7.61,7.61,302,0
CNVY.US,5,20211105,181000,7.6,7.61,7.6,7.6,400,0
CNVY.US,5,20211105,181500,7.6,7.61,7.6,7.61,400,0
CNVY.US,5,20211105,182000,7.58,7.5974,7.58,7.58,1327,0
CNVY.US,5,20211105,182500,7.56,7.56,7.56,7.56,100,0
CNVY.US,5,20211105,183000,7.55,7.6,7.52,7.575,13100,0
CNVY.US,5,20211105,183500,7.59,7.59,7.57,7.57,500,0
CNVY.US,5,20211105,184000,7.56,7.58,7.56,7.58,200,0
CNVY.US,5,20211105,184500,7.56,7.56,7.535,7.56,1222,0
CNVY.US,5,20211105,185000,7.56,7.575,7.56,7.575,200,0
CNVY.US,5,20211105,185500,7.61,7.615,7.58,7.595,771,0
CNVY.US,5,20211105,190000,7.6,7.61,7.6,7.6,400,0
CNVY.US,5,20211105,190500,7.61,7.62,7.59,7.59,400,0
CNVY.US,5,20211105,191000,7.59,7.61,7.59,7.595,302,0
CNVY.US,5,20211105,191500,7.59,7.59,7.585,7.585,200,0
CNVY.US,5,20211105,192500,7.57,7.57,7.57,7.57,300,0
CNVY.US,5,20211105,193000,7.57,7.59,7.57,7.57,900,0
CNVY.US,5,20211105,193500,7.57,7.59,7.57,7.575,622,0
CNVY.US,5,20211105,194000,7.56,7.56,7.52,7.53,8178,0
CNVY.US,5,20211105,194500,7.55,7.595,7.55,7.595,2107,0
CNVY.US,5,20211105,195000,7.595,7.595,7.59,7.59,700,0
CNVY.US,5,20211105,195500,7.59,7.5969,7.59,7.5969,374,0
CNVY.US,5,20211105,200000,7.59,7.61,7.58,7.605,17624,0
CNVY.US,5,20211105,200500,7.62,7.63,7.6,7.61,1453,0
CNVY.US,5,20211105,201000,7.62,7.65,7.62,7.64,1003,0
CNVY.US,5,20211105,201500,7.645,7.645,7.63,7.635,1900,0
CNVY.US,5,20211105,202000,7.62,7.65,7.62,7.635,304,0
CNVY.US,5,20211105,202500,7.635,7.635,7.62,7.62,200,0
CNVY.US,5,20211105,203000,7.635,7.65,7.63,7.63,1645,0
CNVY.US,5,20211105,203500,7.63,7.63,7.63,7.63,1200,0
CNVY.US,5,20211105,204000,7.65,7.65,7.61,7.61,1153,0
CNVY.US,5,20211105,204500,7.625,7.64,7.61,7.64,500,0
CNVY.US,5,20211105,205000,7.635,7.64,7.6,7.6,3473,0
CNVY.US,5,20211105,205500,7.6,7.63,7.58,7.61,60926,0
CNVY.US,5,20211108,153000,7.68,7.68,7.68,7.68,100,0
CNVY.US,5,20211108,154000,7.65,7.65,7.65,7.65,100,0
CNVY.US,5,20211108,154500,7.67,7.68,7.67,7.675,810,0
CNVY.US,5,20211108,155000,7.69,7.705,7.69,7.705,300,0
CNVY.US,5,20211108,155500,7.705,7.705,7.705,7.705,100,0
CNVY.US,5,20211108,161500,7.73,7.73,7.73,7.73,118,0
CNVY.US,5,20211108,162000,7.74,7.74,7.74,7.74,200,0
CNVY.US,5,20211108,163000,7.77,7.77,7.75,7.75,642,0
CNVY.US,5,20211108,163500,7.775,7.78,7.76,7.77,900,0
CNVY.US,5,20211108,164000,7.76,7.76,7.73,7.735,518,0
CNVY.US,5,20211108,164500,7.74,7.76,7.74,7.76,200,0
CNVY.US,5,20211108,165000,7.76,7.765,7.76,7.765,500,0
CNVY.US,5,20211108,165500,7.74,7.74,7.712,7.712,1313,0
CNVY.US,5,20211108,170000,7.74,7.74,7.71,7.71,300,0
CNVY.US,5,20211108,171000,7.7,7.7,7.69,7.69,300,0
CNVY.US,5,20211108,171500,7.71,7.71,7.66,7.66,200,0
CNVY.US,5,20211108,172000,7.66,7.66,7.655,7.655,200,0
CNVY.US,5,20211108,172500,7.65,7.665,7.65,7.665,200,0
CNVY.US,5,20211108,173000,7.64,7.64,7.64,7.64,100,0
CNVY.US,5,20211108,174000,7.665,7.71,7.665,7.71,1327,0
CNVY.US,5,20211108,174500,7.7,7.7,7.7,7.7,8909,0
CNVY.US,5,20211108,175000,7.7,7.74,7.7,7.74,2500,0
CNVY.US,5,20211108,175500,7.74,7.74,7.74,7.74,300,0
CNVY.US,5,20211108,180000,7.75,7.775,7.73,7.775,6087,0
CNVY.US,5,20211108,180500,7.765,7.765,7.765,7.765,300,0
CNVY.US,5,20211108,182000,7.73,7.73,7.69,7.69,300,0
CNVY.US,5,20211108,183500,7.68,7.68,7.68,7.68,100,0
CNVY.US,5,20211108,190000,7.6,7.6189,7.6,7.6189,200,0
CNVY.US,5,20211108,191500,7.61,7.61,7.61,7.61,100,0
CNVY.US,5,20211108,192500,7.66,7.66,7.66,7.66,200,0
CNVY.US,5,20211108,193500,7.635,7.635,7.635,7.635,100,0
CNVY.US,5,20211108,195500,7.63,7.63,7.63,7.63,300,0
CNVY.US,5,20211108,200000,7.645,7.66,7.645,7.66,200,0
CNVY.US,5,20211108,201500,7.65,7.65,7.65,7.65,100,0
CNVY.US,5,20211108,202500,7.635,7.635,7.62,7.62,200,0
CNVY.US,5,20211108,203000,7.615,7.615,7.615,7.615,400,0
CNVY.US,5,20211108,203500,7.6,7.62,7.6,7.6,1334,0
CNVY.US,5,20211108,204000,7.6,7.61,7.6,7.61,1081,0
CNVY.US,5,20211108,204500,7.61,7.62,7.61,7.62,726,0
CNVY.US,5,20211108,210000,7.62,7.62,7.62,7.62,100,0
CNVY.US,5,20211108,211000,7.63,7.63,7.63,7.63,100,0
CNVY.US,5,20211108,211500,7.625,7.625,7.61,7.61,200,0
CNVY.US,5,20211108,212000,7.635,7.65,7.62,7.635,2500,0
CNVY.US,5,20211108,212500,7.635,7.635,7.635,7.635,200,0
CNVY.US,5,20211108,213500,7.62,7.62,7.575,7.575,1564,0
CNVY.US,5,20211108,214000,7.575,7.59,7.56,7.57,700,0
CNVY.US,5,20211108,214500,7.56,7.59,7.53,7.56,10653,0
CNVY.US,5,20211108,215000,7.57,7.59,7.55,7.585,6194,0
CNVY.US,5,20211108,215500,7.6,7.61,7.58,7.61,12318,0
CNVY.US,5,20211109,153000,7.6,7.6,7.22,7.43,9976,0
CNVY.US,5,20211109,153500,7.57,7.58,7.57,7.58,600,0
CNVY.US,5,20211109,154000,7.54,7.54,7.47,7.49,1465,0
CNVY.US,5,20211109,154500,7.5,7.5,7.5,7.5,100,0
CNVY.US,5,20211109,155000,7.5,7.51,7.39,7.39,714,0
CNVY.US,5,20211109,160500,7.365,7.41,7.33,7.4,3640,0
CNVY.US,5,20211109,161000,7.43,7.43,7.43,7.43,100,0
CNVY.US,5,20211109,161500,7.46,7.46,7.46,7.46,200,0
CNVY.US,5,20211109,162000,7.43,7.43,7.43,7.43,200,0
CNVY.US,5,20211109,162500,7.41,7.425,7.41,7.425,400,0
CNVY.US,5,20211109,163000,7.41,7.425,7.41,7.425,304,0
CNVY.US,5,20211109,163500,7.425,7.425,7.425,7.425,100,0
CNVY.US,5,20211109,164000,7.41,7.41,7.41,7.41,100,0
CNVY.US,5,20211109,164500,7.44,7.44,7.44,7.44,100,0
CNVY.US,5,20211109,165500,7.42,7.42,7.36,7.36,1312,0
CNVY.US,5,20211109,170000,7.38,7.38,7.38,7.38,200,0
CNVY.US,5,20211109,171000,7.34,7.34,7.34,7.34,400,0
CNVY.US,5,20211109,171500,7.32,7.36,7.32,7.35,800,0
CNVY.US,5,20211109,172000,7.38,7.41,7.38,7.41,300,0
CNVY.US,5,20211109,173000,7.37,7.37,7.37,7.37,100,0
CNVY.US,5,20211109,174500,7.37,7.37,7.35,7.35,1200,0
CNVY.US,5,20211109,175000,7.39,7.39,7.39,7.39,100,0
CNVY.US,5,20211109,180500,7.358,7.39,7.358,7.39,225,0
CNVY.US,5,20211109,182500,7.365,7.365,7.365,7.365,100,0
CNVY.US,5,20211109,185000,7.36,7.36,7.36,7.36,200,0
CNVY.US,5,20211109,190000,7.36,7.36,7.345,7.345,1259,0
CNVY.US,5,20211109,190500,7.36,7.36,7.36,7.36,200,0
CNVY.US,5,20211109,191000,7.34,7.34,7.33,7.33,800,0
CNVY.US,5,20211109,191500,7.315,7.315,7.3,7.305,500,0
CNVY.US,5,20211109,192000,7.28,7.28,7.28,7.28,300,0
CNVY.US,5,20211109,192500,7.25,7.26,7.25,7.26,200,0
CNVY.US,5,20211109,193500,7.24,7.24,7.24,7.24,200,0
CNVY.US,5,20211109,194500,7.24,7.24,7.24,7.24,100,0
CNVY.US,5,20211109,201500,7.23,7.23,7.23,7.23,134,0
CNVY.US,5,20211109,202000,7.24,7.24,7.23,7.24,1432,0
CNVY.US,5,20211109,202500,7.26,7.26,7.26,7.26,300,0
CNVY.US,5,20211109,203000,7.28,7.29,7.28,7.29,400,0
CNVY.US,5,20211109,203500,7.29,7.29,7.29,7.29,100,0
CNVY.US,5,20211109,205000,7.3,7.3,7.3,7.3,403,0
CNVY.US,5,20211109,205500,7.3,7.3,7.3,7.3,100,0
CNVY.US,5,20211109,210500,7.31,7.32,7.31,7.31,400,0
CNVY.US,5,20211109,211000,7.305,7.31,7.29,7.31,800,0
CNVY.US,5,20211109,211500,7.31,7.31,7.295,7.31,300,0
CNVY.US,5,20211109,212000,7.295,7.31,7.28,7.29,782,0
CNVY.US,5,20211109,212500,7.29,7.29,7.275,7.29,500,0
CNVY.US,5,20211109,213000,7.275,7.29,7.275,7.29,500,0
CNVY.US,5,20211109,213500,7.29,7.29,7.29,7.29,200,0
CNVY.US,5,20211109,214000,7.28,7.3,7.28,7.29,2243,0
CNVY.US,5,20211109,214500,7.29,7.3,7.29,7.3,4200,0
CNVY.US,5,20211109,215000,7.29,7.3,7.28,7.28,800,0
CNVY.US,5,20211109,215500,7.28,7.32,7.26,7.31,12398,0
CNVY.US,5,20211110,153000,7.3,7.3,7.1,7.21,1915,0
CNVY.US,5,20211110,153500,7.11,7.22,7.08,7.09,800,0
CNVY.US,5,20211110,154000,7.16,7.25,7.16,7.25,612,0
CNVY.US,5,20211110,154500,7.17,7.17,7.17,7.17,100,0
CNVY.US,5,20211110,155000,7.22,7.27,7.2,7.245,1490,0
CNVY.US,5,20211110,155500,7.27,7.275,7.27,7.275,400,0
CNVY.US,5,20211110,160500,7.3,7.34,7.3,7.34,800,0
CNVY.US,5,20211110,161500,7.34,7.36,7.34,7.36,200,0
CNVY.US,5,20211110,162500,7.35,7.36,7.35,7.36,200,0
CNVY.US,5,20211110,163000,7.36,7.36,7.36,7.36,100,0
CNVY.US,5,20211110,164000,7.36,7.36,7.31,7.36,300,0
CNVY.US,5,20211110,175000,7.34,7.34,7.34,7.34,100,0
CNVY.US,5,20211110,175500,7.34,7.35,7.32,7.32,550,0
CNVY.US,5,20211110,180500,7.32,7.32,7.32,7.32,500,0
CNVY.US,5,20211110,184000,7.3,7.3,7.28,7.28,800,0
CNVY.US,5,20211110,190000,7.27,7.27,7.26,7.26,1098,0
CNVY.US,5,20211110,191000,7.27,7.27,7.26,7.26,255,0
CNVY.US,5,20211110,191500,7.22,7.22,7.22,7.22,200,0
CNVY.US,5,20211110,192500,7.18,7.249,7.18,7.2,8315,0
CNVY.US,5,20211110,193000,7.21,7.24,7.18,7.23,1300,0
CNVY.US,5,20211110,193500,7.24,7.29,7.24,7.27,600,0
CNVY.US,5,20211110,194000,7.3,7.3,7.3,7.3,200,0
CNVY.US,5,20211110,194500,7.29,7.3,7.275,7.275,300,0
CNVY.US,5,20211110,195000,7.28,7.28,7.28,7.28,200,0
CNVY.US,5,20211110,200000,7.29,7.29,7.29,7.29,200,0
CNVY.US,5,20211110,200500,7.25,7.25,7.23,7.24,1175,0
CNVY.US,5,20211110,201000,7.24,7.24,7.24,7.24,100,0
CNVY.US,5,20211110,202000,7.25,7.25,7.25,7.25,800,0
CNVY.US,5,20211110,202500,7.25,7.25,7.22,7.22,1200,0
CNVY.US,5,20211110,203000,7.21,7.21,7.21,7.21,300,0
CNVY.US,5,20211110,203500,7.22,7.22,7.22,7.22,100,0
CNVY.US,5,20211110,204000,7.2,7.22,7.2,7.22,500,0
CNVY.US,5,20211110,204500,7.21,7.21,7.21,7.21,1300,0
CNVY.US,5,20211110,205500,7.22,7.22,7.22,7.22,300,0
CNVY.US,5,20211110,210000,7.19,7.19,7.19,7.19,100,0
CNVY.US,5,20211110,210500,7.22,7.22,7.21,7.21,467,0
CNVY.US,5,20211110,211000,7.22,7.22,7.22,7.22,400,0
CNVY.US,5,20211110,211500,7.24,7.24,7.24,7.24,800,0
CNVY.US,5,20211110,212000,7.235,7.25,7.235,7.25,600,0
CNVY.US,5,20211110,212500,7.25,7.25,7.25,7.25,311,0
CNVY.US,5,20211110,213000,7.255,7.255,7.23,7.23,600,0
CNVY.US,5,20211110,213500,7.2254,7.25,7.2254,7.25,225,0
CNVY.US,5,20211110,214000,7.25,7.26,7.22,7.245,1716,0
CNVY.US,5,20211110,214500,7.26,7.3,7.24,7.3,15668,0
CNVY.US,5,20211110,215000,7.26,7.33,7.26,7.32,15354,0
CNVY.US,5,20211110,215500,7.32,7.33,7.24,7.24,24528,0
CNVY.US,5,20211111,153000,7.34,7.36,7.27,7.36,1354,0
CNVY.US,5,20211111,153500,7.27,7.27,7.145,7.22,7513,0
CNVY.US,5,20211111,154000,7.26,7.36,7.04,7.12,20733,0
CNVY.US,5,20211111,154500,7.25,7.32,7.165,7.205,2421,0
CNVY.US,5,20211111,155000,7.27,7.32,7.17,7.215,1522,0
CNVY.US,5,20211111,155500,7.215,7.215,7.17,7.215,520,0
CNVY.US,5,20211111,160500,7.26,7.26,7.25,7.26,595,0
CNVY.US,5,20211111,161000,7.25,7.25,7.22,7.23,1700,0
CNVY.US,5,20211111,161500,7.25,7.29,7.25,7.29,11014,0
CNVY.US,5,20211111,162000,7.32,7.47,7.32,7.47,900,0
CNVY.US,5,20211111,163000,7.5,7.5,7.415,7.415,300,0
CNVY.US,5,20211111,164000,7.5,7.635,7.5,7.635,1274,0
CNVY.US,5,20211111,164500,7.61,7.61,7.61,7.61,200,0
CNVY.US,5,20211111,165000,7.7099,7.7099,7.62,7.62,2200,0
CNVY.US,5,20211111,170000,7.65,7.65,7.65,7.65,100,0
CNVY.US,5,20211111,170500,7.66,7.66,7.655,7.655,300,0
CNVY.US,5,20211111,171000,7.655,7.6999,7.655,7.6999,5100,0
CNVY.US,5,20211111,172000,7.65,7.65,7.65,7.65,100,0
CNVY.US,5,20211111,172500,7.675,7.675,7.675,7.675,600,0
CNVY.US,5,20211111,173500,7.68,7.74,7.68,7.74,812,0
CNVY.US,5,20211111,174000,7.74,7.74,7.71,7.71,1538,0
CNVY.US,5,20211111,174500,7.71,7.75,7.71,7.75,200,0
CNVY.US,5,20211111,175000,7.75,7.75,7.75,7.75,100,0
CNVY.US,5,20211111,175500,7.71,7.71,7.64,7.64,1100,0
CNVY.US,5,20211111,180000,7.689,7.689,7.66,7.66,1200,0
CNVY.US,5,20211111,180500,7.685,7.69,7.68,7.68,1400,0
CNVY.US,5,20211111,181000,7.71,7.72,7.69,7.69,850,0
CNVY.US,5,20211111,182000,7.705,7.705,7.705,7.705,600,0
CNVY.US,5,20211111,182500,7.705,7.725,7.7,7.725,571,0
CNVY.US,5,20211111,183000,7.725,7.725,7.725,7.725,300,0
CNVY.US,5,20211111,183500,7.71,7.745,7.71,7.74,870,0
CNVY.US,5,20211111,184000,7.745,7.79,7.74,7.77,860,0
CNVY.US,5,20211111,184500,7.785,7.845,7.785,7.845,1300,0
CNVY.US,5,20211111,185000,7.8799,7.8799,7.81,7.82,1311,0
CNVY.US,5,20211111,190000,7.82,7.82,7.76,7.76,5541,0
CNVY.US,5,20211111,190500,7.785,7.785,7.72,7.745,2710,0
CNVY.US,5,20211111,191000,7.74,7.74,7.7,7.735,600,0
CNVY.US,5,20211111,192000,7.74,7.74,7.74,7.74,100,0
CNVY.US,5,20211111,192500,7.75,7.75,7.75,7.75,252,0
CNVY.US,5,20211111,193000,7.71,7.72,7.68,7.715,1537,0
CNVY.US,5,20211111,193500,7.68,7.68,7.68,7.68,100,0
CNVY.US,5,20211111,194000,7.68,7.6802,7.68,7.68,2262,0
CNVY.US,5,20211111,194500,7.72,7.73,7.6403,7.69,9732,0
CNVY.US,5,20211111,195000,7.69,7.7,7.69,7.7,1000,0
CNVY.US,5,20211111,195500,7.7,7.71,7.7,7.71,1700,0
CNVY.US,5,20211111,200000,7.71,7.71,7.68,7.71,930,0
CNVY.US,5,20211111,201000,7.705,7.705,7.705,7.705,300,0
CNVY.US,5,20211111,201500,7.68,7.7075,7.68,7.705,2749,0
CNVY.US,5,20211111,202000,7.705,7.705,7.705,7.705,300,0
CNVY.US,5,20211111,202500,7.71,7.71,7.71,7.71,691,0
CNVY.US,5,20211111,203000,7.71,7.71,7.67,7.7,1566,0
CNVY.US,5,20211111,203500,7.695,7.695,7.695,7.695,200,0
CNVY.US,5,20211111,204500,7.7,7.7,7.7,7.7,100,0
CNVY.US,5,20211111,205000,7.7,7.7,7.7,7.7,300,0
CNVY.US,5,20211111,205500,7.7,7.7,7.7,7.7,133,0
CNVY.US,5,20211111,210000,7.7,7.7,7.7,7.7,513,0
CNVY.US,5,20211111,210500,7.7,7.7,7.7,7.7,2939,0
CNVY.US,5,20211111,211000,7.7,7.7,7.7,7.7,281,0
CNVY.US,5,20211111,211500,7.68,7.7,7.67,7.67,1200,0
CNVY.US,5,20211111,212000,7.695,7.72,7.695,7.695,819,0
CNVY.US,5,20211111,212500,7.6975,7.72,7.66,7.685,2693,0
CNVY.US,5,20211111,213000,7.67,7.68,7.67,7.68,400,0
CNVY.US,5,20211111,213500,7.6898,7.69,7.6898,7.69,1900,0
CNVY.US,5,20211111,214000,7.69,7.69,7.675,7.68,1720,0
CNVY.US,5,20211111,214500,7.68,7.71,7.68,7.7,1600,0
CNVY.US,5,20211111,215000,7.7,7.7,7.68,7.7,5065,0
CNVY.US,5,20211111,215500,7.7,7.72,7.68,7.7,10913,0
CNVY.US,5,20211112,153000,7.67,7.67,7.67,7.67,791,0
CNVY.US,5,20211112,153500,7.75,7.75,7.75,7.75,100,0
CNVY.US,5,20211112,155000,7.71,7.71,7.71,7.71,301,0
CNVY.US,5,20211112,155500,7.69,7.69,7.69,7.69,200,0
CNVY.US,5,20211112,160000,7.69,7.69,7.65,7.68,700,0
CNVY.US,5,20211112,160500,7.6468,7.6468,7.6468,7.6468,100,0
CNVY.US,5,20211112,162500,7.66,7.66,7.62,7.63,1050,0
CNVY.US,5,20211112,163000,7.62,7.62,7.62,7.62,100,0
CNVY.US,5,20211112,165000,7.63,7.65,7.6,7.6,500,0
CNVY.US,5,20211112,165500,7.64,7.66,7.59,7.66,8611,0
CNVY.US,5,20211112,170500,7.6,7.61,7.56,7.56,5800,0
CNVY.US,5,20211112,171500,7.5,7.575,7.46,7.46,600,0
CNVY.US,5,20211112,172000,7.47,7.47,7.43,7.43,380,0
CNVY.US,5,20211112,172500,7.485,7.56,7.46,7.56,1675,0
CNVY.US,5,20211112,175000,7.51,7.56,7.51,7.56,200,0
CNVY.US,5,20211112,175500,7.6,7.6,7.6,7.6,100,0
CNVY.US,5,20211112,180000,7.57,7.57,7.57,7.57,100,0
CNVY.US,5,20211112,180500,7.57,7.605,7.57,7.605,500,0
CNVY.US,5,20211112,182500,7.55,7.55,7.55,7.55,300,0
CNVY.US,5,20211112,183500,7.53,7.53,7.53,7.53,100,0
CNVY.US,5,20211112,184000,7.5308,7.5308,7.5308,7.5308,250,0
CNVY.US,5,20211112,190000,7.51,7.54,7.5,7.54,1158,0
CNVY.US,5,20211112,190500,7.5,7.5,7.5,7.5,100,0
CNVY.US,5,20211112,191500,7.5,7.53,7.5,7.53,600,0
CNVY.US,5,20211112,192000,7.55,7.57,7.55,7.57,900,0
CNVY.US,5,20211112,193500,7.54,7.54,7.54,7.54,200,0
CNVY.US,5,20211112,194000,7.535,7.535,7.535,7.535,200,0
CNVY.US,5,20211112,195500,7.51,7.51,7.51,7.51,100,0
CNVY.US,5,20211112,202500,7.53,7.53,7.53,7.53,100,0
CNVY.US,5,20211112,203500,7.51,7.53,7.49,7.53,1052,0
CNVY.US,5,20211112,204500,7.56,7.57,7.56,7.57,200,0
CNVY.US,5,20211112,210500,7.62,7.62,7.62,7.62,200,0
CNVY.US,5,20211112,211000,7.6,7.63,7.6,7.63,400,0
CNVY.US,5,20211112,211500,7.64,7.64,7.6,7.6,1200,0
CNVY.US,5,20211112,212000,7.58,7.59,7.58,7.585,600,0
CNVY.US,5,20211112,212500,7.585,7.585,7.585,7.585,200,0
CNVY.US,5,20211112,213000,7.6,7.6,7.6,7.6,100,0
CNVY.US,5,20211112,214000,7.58,7.58,7.58,7.58,100,0
CNVY.US,5,20211112,214500,7.57,7.57,7.55,7.56,1763,0
CNVY.US,5,20211112,215000,7.56,7.57,7.56,7.57,400,0
CNVY.US,5,20211112,215500,7.55,7.57,7.54,7.57,3527,0
CNVY.US,5,20211115,153000,7.61,7.61,7.46,7.46,386,0
CNVY.US,5,20211115,153500,7.475,7.475,7.475,7.475,1000,0
CNVY.US,5,20211115,154500,7.4796,7.4796,7.45,7.45,600,0
CNVY.US,5,20211115,155000,7.45,7.45,7.41,7.41,673,0
CNVY.US,5,20211115,160000,7.43,7.46,7.43,7.445,300,0
CNVY.US,5,20211115,160500,7.44,7.44,7.44,7.44,155,0
CNVY.US,5,20211115,161000,7.42,7.43,7.34,7.34,800,0
CNVY.US,5,20211115,161500,7.36,7.36,7.33,7.33,200,0
CNVY.US,5,20211115,162500,7.31,7.31,7.285,7.285,1900,0
CNVY.US,5,20211115,164000,7.285,7.285,7.285,7.285,250,0
CNVY.US,5,20211115,164500,7.26,7.26,7.26,7.26,203,0
CNVY.US,5,20211115,165000,7.24,7.27,7.24,7.27,300,0
CNVY.US,5,20211115,170500,7.27,7.28,7.25,7.25,950,0
CNVY.US,5,20211115,171000,7.2342,7.2342,7.23,7.23,1100,0
CNVY.US,5,20211115,172500,7.28,7.28,7.28,7.28,100,0
CNVY.US,5,20211115,173000,7.26,7.31,7.25,7.27,14919,0
CNVY.US,5,20211115,173500,7.28,7.34,7.28,7.34,500,0
CNVY.US,5,20211115,174000,7.34,7.34,7.26,7.26,500,0
