<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,5,20211105,183500,4.86,4.865,4.85,4.86,69981,0
CPG.US,5,20211105,184000,4.855,4.855,4.845,4.845,15508,0
CPG.US,5,20211105,184500,4.84,4.85,4.84,4.85,24119,0
CPG.US,5,20211105,185000,4.85,4.86,4.85,4.8596,10920,0
CPG.US,5,20211105,185500,4.86,4.87,4.8592,4.86,38529,0
CPG.US,5,20211105,190000,4.86,4.865,4.85,4.86,46583,0
CPG.US,5,20211105,190500,4.855,4.875,4.855,4.875,21298,0
CPG.US,5,20211105,191000,4.87,4.87,4.85,4.85,15303,0
CPG.US,5,20211105,191500,4.855,4.87,4.855,4.87,17574,0
CPG.US,5,20211105,192000,4.865,4.865,4.85,4.855,20712,0
CPG.US,5,20211105,192500,4.85,4.87,4.85,4.86,20321,0
CPG.US,5,20211105,193000,4.85,4.86,4.85,4.8575,6217,0
CPG.US,5,20211105,193500,4.855,4.86,4.85,4.855,31082,0
CPG.US,5,20211105,194000,4.85,4.86,4.85,4.8599,5900,0
CPG.US,5,20211105,194500,4.855,4.86,4.84,4.84,27031,0
CPG.US,5,20211105,195000,4.84,4.845,4.83,4.835,8613,0
CPG.US,5,20211105,195500,4.84,4.845,4.8301,4.845,23285,0
CPG.US,5,20211105,200000,4.84,4.84,4.81,4.81,75279,0
CPG.US,5,20211105,200500,4.81,4.84,4.81,4.835,24014,0
CPG.US,5,20211105,201000,4.835,4.84,4.835,4.84,18713,0
CPG.US,5,20211105,201500,4.835,4.84,4.83,4.84,9900,0
CPG.US,5,20211105,202000,4.8348,4.84,4.82,4.82,34922,0
CPG.US,5,20211105,202500,4.823,4.823,4.81,4.82,48974,0
CPG.US,5,20211105,203000,4.815,4.835,4.815,4.83,21998,0
CPG.US,5,20211105,203500,4.83,4.845,4.83,4.84,18962,0
CPG.US,5,20211105,204000,4.84,4.845,4.84,4.845,4045,0
CPG.US,5,20211105,204500,4.84,4.8458,4.835,4.835,25864,0
CPG.US,5,20211105,205000,4.84,4.845,4.83,4.845,29993,0
CPG.US,5,20211105,205500,4.845,4.86,4.84,4.86,132058,0
CPG.US,5,20211108,153000,4.86,4.9299,4.86,4.89,184430,0
CPG.US,5,20211108,153500,4.89,4.9,4.87,4.89,172445,0
CPG.US,5,20211108,154000,4.89,4.8975,4.885,4.89,62934,0
CPG.US,5,20211108,154500,4.89,4.9,4.88,4.89,75791,0
CPG.US,5,20211108,155000,4.9,4.91,4.8836,4.895,273789,0
CPG.US,5,20211108,155500,4.8984,4.9,4.87,4.8923,81548,0
CPG.US,5,20211108,160000,4.9,4.9,4.88,4.89,40852,0
CPG.US,5,20211108,160500,4.88,4.89,4.87,4.8717,54209,0
CPG.US,5,20211108,161000,4.87,4.8767,4.866,4.875,49104,0
CPG.US,5,20211108,161500,4.87,4.8963,4.87,4.89,48349,0
CPG.US,5,20211108,162000,4.9,4.9,4.88,4.885,32692,0
CPG.US,5,20211108,162500,4.89,4.895,4.88,4.883,13412,0
CPG.US,5,20211108,163000,4.89,4.89,4.87,4.885,144262,0
CPG.US,5,20211108,163500,4.89,4.895,4.87,4.87,46736,0
CPG.US,5,20211108,164000,4.88,4.885,4.845,4.86,103536,0
CPG.US,5,20211108,164500,4.86,4.87,4.85,4.865,53360,0
CPG.US,5,20211108,165000,4.865,4.8855,4.865,4.875,72976,0
CPG.US,5,20211108,165500,4.87,4.88,4.8692,4.8692,13956,0
CPG.US,5,20211108,170000,4.87,4.87,4.86,4.86,29131,0
CPG.US,5,20211108,170500,4.87,4.875,4.86,4.865,91050,0
CPG.US,5,20211108,171000,4.87,4.88,4.86,4.87,84825,0
CPG.US,5,20211108,171500,4.87,4.88,4.865,4.87,32161,0
CPG.US,5,20211108,172000,4.87,4.87,4.865,4.87,7931,0
CPG.US,5,20211108,172500,4.87,4.8884,4.87,4.88,19457,0
CPG.US,5,20211108,173000,4.89,4.9,4.8801,4.8996,30152,0
CPG.US,5,20211108,173500,4.8989,4.92,4.895,4.9113,60621,0
CPG.US,5,20211108,174000,4.915,4.9199,4.9,4.9,32053,0
CPG.US,5,20211108,174500,4.9,4.905,4.89,4.9,21014,0
CPG.US,5,20211108,175000,4.9,4.905,4.8924,4.895,45541,0
CPG.US,5,20211108,175500,4.8943,4.9,4.8943,4.895,2541,0
CPG.US,5,20211108,180000,4.895,4.9,4.89,4.89,24999,0
CPG.US,5,20211108,180500,4.9,4.9013,4.895,4.9,22730,0
CPG.US,5,20211108,181000,4.9,4.9,4.8909,4.9,12996,0
CPG.US,5,20211108,181500,4.9,4.9,4.8901,4.9,18147,0
CPG.US,5,20211108,182000,4.9,4.9,4.89,4.895,20428,0
CPG.US,5,20211108,182500,4.9,4.9,4.8905,4.8905,500,0
CPG.US,5,20211108,183000,4.9,4.905,4.9,4.9,17575,0
CPG.US,5,20211108,183500,4.8999,4.8999,4.89,4.89,12076,0
CPG.US,5,20211108,184000,4.9,4.9,4.9,4.9,400,0
CPG.US,5,20211108,184500,4.895,4.9,4.895,4.8985,2200,0
CPG.US,5,20211108,185000,4.89,4.9,4.88,4.88,65422,0
CPG.US,5,20211108,185500,4.885,4.8881,4.885,4.8881,893,0
CPG.US,5,20211108,190000,4.88,4.8863,4.88,4.8863,1830,0
CPG.US,5,20211108,190500,4.885,4.885,4.88,4.88,32200,0
CPG.US,5,20211108,191000,4.875,4.88,4.87,4.875,2561,0
CPG.US,5,20211108,191500,4.88,4.88,4.86,4.86,42134,0
CPG.US,5,20211108,192000,4.865,4.87,4.865,4.865,12294,0
CPG.US,5,20211108,192500,4.8681,4.87,4.86,4.86,4624,0
CPG.US,5,20211108,193000,4.86,4.8699,4.86,4.86,24995,0
CPG.US,5,20211108,193500,4.8535,4.855,4.85,4.85,3118,0
CPG.US,5,20211108,194000,4.85,4.86,4.845,4.845,13319,0
CPG.US,5,20211108,194500,4.84,4.845,4.835,4.835,41748,0
CPG.US,5,20211108,195000,4.8311,4.8399,4.82,4.8209,24019,0
CPG.US,5,20211108,195500,4.825,4.83,4.82,4.82,42662,0
CPG.US,5,20211108,200000,4.83,4.84,4.825,4.838,7075,0
CPG.US,5,20211108,200500,4.84,4.84,4.825,4.825,20170,0
CPG.US,5,20211108,201000,4.825,4.84,4.825,4.835,16715,0
CPG.US,5,20211108,201500,4.84,4.84,4.825,4.83,21404,0
CPG.US,5,20211108,202000,4.8279,4.85,4.8269,4.84,40044,0
CPG.US,5,20211108,202500,4.84,4.84,4.8339,4.8339,11780,0
CPG.US,5,20211108,203000,4.84,4.845,4.84,4.845,10717,0
CPG.US,5,20211108,203500,4.8433,4.8433,4.84,4.84,5275,0
CPG.US,5,20211108,204000,4.84,4.85,4.84,4.85,5350,0
CPG.US,5,20211108,204500,4.8499,4.85,4.845,4.85,7885,0
CPG.US,5,20211108,205000,4.85,4.85,4.8401,4.85,5599,0
CPG.US,5,20211108,205500,4.85,4.86,4.845,4.8505,94225,0
CPG.US,5,20211108,210000,4.85,4.855,4.85,4.855,10361,0
CPG.US,5,20211108,210500,4.855,4.86,4.845,4.85,49328,0
CPG.US,5,20211108,211000,4.8419,4.8419,4.8301,4.8301,27079,0
CPG.US,5,20211108,211500,4.84,4.85,4.835,4.84,25121,0
CPG.US,5,20211108,212000,4.85,4.85,4.8371,4.8371,17819,0
CPG.US,5,20211108,212500,4.835,4.84,4.835,4.8394,6781,0
CPG.US,5,20211108,213000,4.835,4.84,4.83,4.835,11985,0
CPG.US,5,20211108,213500,4.84,4.85,4.84,4.84,57183,0
CPG.US,5,20211108,214000,4.84,4.845,4.83,4.84,32383,0
CPG.US,5,20211108,214500,4.84,4.84,4.83,4.835,23265,0
CPG.US,5,20211108,215000,4.835,4.84,4.83,4.835,41328,0
CPG.US,5,20211108,215500,4.84,4.84,4.82,4.83,102218,0
CPG.US,5,20211109,153000,4.82,4.83,4.8,4.815,70665,0
CPG.US,5,20211109,153500,4.82,4.8286,4.79,4.8,27077,0
CPG.US,5,20211109,154000,4.7919,4.8,4.76,4.76,67437,0
CPG.US,5,20211109,154500,4.7503,4.77,4.7499,4.77,91339,0
CPG.US,5,20211109,155000,4.7799,4.78,4.76,4.7672,73096,0
CPG.US,5,20211109,155500,4.76,4.77,4.75,4.7506,48863,0
CPG.US,5,20211109,160000,4.76,4.77,4.73,4.73,78488,0
CPG.US,5,20211109,160500,4.735,4.74,4.72,4.73,58598,0
CPG.US,5,20211109,161000,4.73,4.7394,4.72,4.7338,24523,0
CPG.US,5,20211109,161500,4.7305,4.74,4.73,4.7397,11300,0
CPG.US,5,20211109,162000,4.74,4.74,4.71,4.715,32720,0
CPG.US,5,20211109,162500,4.72,4.75,4.72,4.7402,35200,0
CPG.US,5,20211109,163000,4.745,4.76,4.745,4.7519,15257,0
CPG.US,5,20211109,163500,4.76,4.77,4.75,4.76,49454,0
CPG.US,5,20211109,164000,4.76,4.77,4.76,4.77,6500,0
CPG.US,5,20211109,164500,4.77,4.78,4.7632,4.7632,10213,0
CPG.US,5,20211109,165000,4.765,4.765,4.7501,4.765,32959,0
CPG.US,5,20211109,165500,4.765,4.7801,4.76,4.7801,24994,0
CPG.US,5,20211109,170000,4.78,4.7811,4.76,4.78,56747,0
CPG.US,5,20211109,170500,4.78,4.79,4.78,4.785,10000,0
CPG.US,5,20211109,171000,4.78,4.8,4.78,4.8,4187,0
CPG.US,5,20211109,171500,4.8,4.81,4.8,4.81,16102,0
CPG.US,5,20211109,172000,4.8091,4.81,4.7901,4.8,11972,0
CPG.US,5,20211109,172500,4.8,4.82,4.8,4.82,32842,0
CPG.US,5,20211109,173000,4.82,4.83,4.81,4.815,34491,0
CPG.US,5,20211109,173500,4.8124,4.82,4.805,4.82,17432,0
CPG.US,5,20211109,174000,4.8118,4.815,4.8,4.815,44343,0
CPG.US,5,20211109,174500,4.8131,4.82,4.81,4.812,17107,0
CPG.US,5,20211109,175000,4.81,4.815,4.804,4.804,42686,0
CPG.US,5,20211109,175500,4.81,4.81,4.8001,4.8001,20616,0
CPG.US,5,20211109,180000,4.8001,4.81,4.795,4.795,100809,0
CPG.US,5,20211109,180500,4.79,4.79,4.78,4.785,38966,0
CPG.US,5,20211109,181000,4.79,4.8,4.79,4.8,3552,0
CPG.US,5,20211109,181500,4.7941,4.8214,4.7941,4.8214,27873,0
CPG.US,5,20211109,182000,4.82,4.835,4.82,4.83,63883,0
CPG.US,5,20211109,182500,4.82,4.84,4.82,4.83,28807,0
CPG.US,5,20211109,183000,4.83,4.85,4.83,4.8406,14101,0
CPG.US,5,20211109,183500,4.85,4.85,4.83,4.85,13061,0
CPG.US,5,20211109,184000,4.85,4.88,4.85,4.88,34069,0
CPG.US,5,20211109,184500,4.88,4.89,4.8792,4.89,26555,0
CPG.US,5,20211109,185000,4.895,4.895,4.88,4.885,92148,0
CPG.US,5,20211109,185500,4.885,4.89,4.875,4.8813,4156,0
CPG.US,5,20211109,190000,4.885,4.885,4.875,4.875,6547,0
CPG.US,5,20211109,190500,4.88,4.89,4.88,4.885,3503,0
CPG.US,5,20211109,191000,4.885,4.885,4.87,4.87,84061,0
CPG.US,5,20211109,191500,4.87,4.87,4.85,4.85,9450,0
CPG.US,5,20211109,192000,4.86,4.86,4.83,4.845,90528,0
CPG.US,5,20211109,192500,4.85,4.85,4.84,4.85,7670,0
CPG.US,5,20211109,193000,4.8473,4.85,4.845,4.85,6959,0
CPG.US,5,20211109,193500,4.845,4.845,4.845,4.845,100,0
CPG.US,5,20211109,194000,4.85,4.85,4.835,4.85,72613,0
CPG.US,5,20211109,194500,4.84,4.86,4.84,4.85,37773,0
CPG.US,5,20211109,195000,4.855,4.8668,4.85,4.8629,63256,0
CPG.US,5,20211109,195500,4.86,4.878,4.855,4.878,52357,0
CPG.US,5,20211109,200000,4.8753,4.88,4.87,4.87,10067,0
CPG.US,5,20211109,200500,4.875,4.88,4.87,4.875,5638,0
CPG.US,5,20211109,201000,4.88,4.88,4.87,4.875,3095,0
CPG.US,5,20211109,201500,4.8782,4.88,4.87,4.875,4400,0
CPG.US,5,20211109,202000,4.875,4.89,4.875,4.885,51123,0
CPG.US,5,20211109,202500,4.885,4.89,4.88,4.88,174736,0
CPG.US,5,20211109,203000,4.8803,4.9,4.875,4.8901,191095,0
CPG.US,5,20211109,203500,4.89,4.895,4.8882,4.89,19394,0
CPG.US,5,20211109,204000,4.895,4.895,4.89,4.89,1500,0
CPG.US,5,20211109,204500,4.89,4.89,4.88,4.88,25092,0
CPG.US,5,20211109,205000,4.88,4.895,4.88,4.8941,27218,0
CPG.US,5,20211109,205500,4.89,4.895,4.89,4.89,2825,0
CPG.US,5,20211109,210000,4.89,4.895,4.88,4.895,24249,0
CPG.US,5,20211109,210500,4.895,4.9,4.891,4.891,2391,0
CPG.US,5,20211109,211000,4.895,4.8966,4.8789,4.88,13346,0
CPG.US,5,20211109,211500,4.88,4.89,4.875,4.875,20182,0
CPG.US,5,20211109,212000,4.875,4.8799,4.86,4.875,44160,0
CPG.US,5,20211109,212500,4.8763,4.8763,4.875,4.875,1620,0
CPG.US,5,20211109,213000,4.875,4.88,4.87,4.88,4713,0
CPG.US,5,20211109,213500,4.88,4.89,4.875,4.885,31663,0
CPG.US,5,20211109,214000,4.89,4.89,4.88,4.885,11144,0
CPG.US,5,20211109,214500,4.885,4.89,4.88,4.885,13937,0
CPG.US,5,20211109,215000,4.88,4.885,4.87,4.875,71490,0
CPG.US,5,20211109,215500,4.875,4.89,4.87,4.89,265792,0
CPG.US,5,20211110,153000,4.86,4.93,4.85,4.92,77994,0
CPG.US,5,20211110,153500,4.91,4.91,4.85,4.85,50081,0
CPG.US,5,20211110,154000,4.85,4.85,4.83,4.84,41758,0
CPG.US,5,20211110,154500,4.84,4.85,4.83,4.83,38800,0
CPG.US,5,20211110,155000,4.835,4.85,4.83,4.84,38848,0
CPG.US,5,20211110,155500,4.8489,4.85,4.84,4.85,19350,0
CPG.US,5,20211110,160000,4.84,4.84,4.8189,4.82,15420,0
CPG.US,5,20211110,160500,4.815,4.815,4.7947,4.7999,45759,0
CPG.US,5,20211110,161000,4.8,4.805,4.775,4.7823,58569,0
CPG.US,5,20211110,161500,4.79,4.81,4.785,4.79,58290,0
CPG.US,5,20211110,162000,4.8,4.8,4.77,4.775,94073,0
CPG.US,5,20211110,162500,4.78,4.785,4.77,4.785,15682,0
CPG.US,5,20211110,163000,4.78,4.8,4.77,4.8,33666,0
CPG.US,5,20211110,163500,4.81,4.81,4.79,4.8,12695,0
CPG.US,5,20211110,164000,4.7938,4.7938,4.77,4.77,27662,0
CPG.US,5,20211110,164500,4.775,4.7783,4.76,4.76,16520,0
CPG.US,5,20211110,165000,4.76,4.76,4.74,4.7492,38402,0
CPG.US,5,20211110,165500,4.7449,4.75,4.73,4.73,66291,0
CPG.US,5,20211110,170000,4.7301,4.75,4.7265,4.75,53828,0
CPG.US,5,20211110,170500,4.745,4.75,4.725,4.73,61433,0
CPG.US,5,20211110,171000,4.73,4.755,4.73,4.755,38096,0
CPG.US,5,20211110,171500,4.755,4.77,4.75,4.77,52472,0
CPG.US,5,20211110,172000,4.765,4.78,4.765,4.77,8900,0
CPG.US,5,20211110,172500,4.78,4.81,4.78,4.8001,52605,0
CPG.US,5,20211110,173000,4.8,4.8008,4.79,4.8008,28888,0
CPG.US,5,20211110,173500,4.8,4.82,4.788,4.815,90516,0
CPG.US,5,20211110,174000,4.81,4.82,4.805,4.81,11749,0
CPG.US,5,20211110,174500,4.8,4.81,4.8,4.81,6029,0
CPG.US,5,20211110,175000,4.81,4.825,4.805,4.825,81115,0
CPG.US,5,20211110,175500,4.82,4.8315,4.82,4.8241,20609,0
CPG.US,5,20211110,180000,4.8293,4.84,4.82,4.8239,16944,0
CPG.US,5,20211110,180500,4.82,4.8299,4.815,4.815,15843,0
CPG.US,5,20211110,181000,4.8124,4.825,4.8124,4.815,15345,0
CPG.US,5,20211110,181500,4.81,4.825,4.81,4.825,26368,0
CPG.US,5,20211110,182000,4.82,4.82,4.81,4.81,28971,0
CPG.US,5,20211110,182500,4.81,4.815,4.8,4.8,26962,0
CPG.US,5,20211110,183000,4.8,4.81,4.795,4.8,7131,0
CPG.US,5,20211110,183500,4.8,4.8,4.785,4.79,32542,0
CPG.US,5,20211110,184000,4.79,4.8,4.79,4.795,1400,0
CPG.US,5,20211110,184500,4.8,4.8,4.78,4.785,26950,0
CPG.US,5,20211110,185000,4.78,4.7871,4.78,4.785,18976,0
CPG.US,5,20211110,185500,4.79,4.79,4.78,4.78,2600,0
CPG.US,5,20211110,190000,4.78,4.79,4.779,4.779,9151,0
CPG.US,5,20211110,190500,4.775,4.78,4.77,4.77,43717,0
CPG.US,5,20211110,191000,4.77,4.785,4.765,4.78,41856,0
CPG.US,5,20211110,191500,4.78,4.785,4.77,4.77,23258,0
CPG.US,5,20211110,192000,4.76,4.77,4.755,4.77,34600,0
CPG.US,5,20211110,192500,4.7695,4.78,4.765,4.78,90024,0
CPG.US,5,20211110,193000,4.775,4.78,4.765,4.765,25661,0
CPG.US,5,20211110,193500,4.76,4.76,4.74,4.74,51217,0
CPG.US,5,20211110,194000,4.7399,4.7399,4.71,4.71,28527,0
CPG.US,5,20211110,194500,4.71,4.72,4.69,4.705,181586,0
CPG.US,5,20211110,195000,4.708,4.71,4.69,4.69,102295,0
CPG.US,5,20211110,195500,4.7,4.71,4.6901,4.71,18331,0
CPG.US,5,20211110,200000,4.71,4.71,4.695,4.695,44263,0
CPG.US,5,20211110,200500,4.6946,4.715,4.6946,4.7,66634,0
CPG.US,5,20211110,201000,4.71,4.72,4.7,4.71,33879,0
CPG.US,5,20211110,201500,4.71,4.71,4.7,4.71,8935,0
CPG.US,5,20211110,202000,4.71,4.715,4.7,4.7,41530,0
CPG.US,5,20211110,202500,4.7,4.71,4.685,4.685,28063,0
CPG.US,5,20211110,203000,4.68,4.695,4.68,4.69,53707,0
CPG.US,5,20211110,203500,4.69,4.7,4.685,4.69,24831,0
CPG.US,5,20211110,204000,4.69,4.695,4.685,4.69,8890,0
CPG.US,5,20211110,204500,4.68,4.71,4.68,4.71,24117,0
CPG.US,5,20211110,205000,4.71,4.7199,4.7,4.7,23511,0
CPG.US,5,20211110,205500,4.7,4.7,4.69,4.6903,5920,0
CPG.US,5,20211110,210000,4.69,4.7,4.69,4.7,4003,0
CPG.US,5,20211110,210500,4.6909,4.7051,4.685,4.69,68179,0
