<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSW_A.US,5,20211116,172500,26.25,26.25,26.25,26.25,500,0
INSW_A.US,5,20211116,193500,26.25,26.25,26.25,26.25,976,0
INSW_A.US,5,20211117,153000,26.1,26.1,26.1,26.1,100,0
INSW_A.US,5,20211117,162000,26.25,26.25,26.25,26.25,224,0
INSW_A.US,5,20211117,163000,26.25,26.25,26.25,26.25,350,0
INSW_A.US,5,20211117,170000,26.25,26.25,26.25,26.25,300,0
INSW_A.US,5,20211117,171500,26.25,26.25,26.25,26.25,190,0
INSW_A.US,5,20211117,203500,26.36,26.36,26.36,26.36,100,0
INSW_A.US,5,20211118,170000,26.25,26.25,26.25,26.25,230,0
INSW_A.US,5,20211118,171000,26.57,26.57,26.25,26.25,750,0
INSW_A.US,5,20211118,174500,26.25,26.25,26.25,26.25,370,0
INSW_A.US,5,20211118,212000,26.25,26.25,26.25,26.25,100,0
INSW_A.US,5,20211118,212500,26.25,26.25,26.25,26.25,100,0
INSW_A.US,5,20211118,214000,26.24,26.25,26.24,26.25,540,0
INSW_A.US,5,20211119,174000,26.25,26.25,26.25,26.25,200,0
INSW_A.US,5,20211122,164000,26.1999,26.2,26.12,26.2,700,0
INSW_A.US,5,20211122,165000,26.2,26.2,26.2,26.2,350,0
INSW_A.US,5,20211122,170000,26.25,26.25,26.25,26.25,500,0
INSW_A.US,5,20211122,173000,26.25,26.25,26.175,26.25,1700,0
INSW_A.US,5,20211122,180500,26.25,26.25,26.25,26.25,225,0
INSW_A.US,5,20211122,181500,26.25,26.25,26.25,26.25,700,0
INSW_A.US,5,20211129,155500,25.9972,26.19,25.995,26.19,600,0
INSW_A.US,5,20211129,173500,26.0499,26.05,25.925,26.05,2309,0
INSW_A.US,5,20211129,204500,26.0448,26.2,26.0448,26.2,200,0
INSW_A.US,5,20211130,162500,26.005,26.2,26.005,26.2,1300,0
INSW_A.US,5,20211130,164000,25.9,25.9,25.81,25.88,1000,0
INSW_A.US,5,20211201,183000,26.1,26.1,26.1,26.1,200,0
INSW_A.US,5,20211201,184000,26.1,26.1,26.1,26.1,1518,0
INSW_A.US,5,20211202,162500,26.29,26.3,26.29,26.3,638,0
INSW_A.US,5,20211202,210000,26.475,26.475,26.475,26.475,100,0
INSW_A.US,5,20211202,212500,26.3658,26.3658,26.3658,26.3658,120,0
INSW_A.US,5,20211203,171000,26.3,26.3,26.3,26.3,100,0
INSW_A.US,5,20211206,161500,26.3,26.3,26.3,26.3,400,0
INSW_A.US,5,20211206,165000,26.2,26.2,26.15,26.1501,1532,0
INSW_A.US,5,20211206,172000,26.15,26.15,26.15,26.15,384,0
INSW_A.US,5,20211206,173000,26.3,26.3,26.3,26.3,1400,0
INSW_A.US,5,20211206,200000,26.3,26.3,26.3,26.3,100,0
INSW_A.US,5,20211207,172500,26,26,26,26,105,0
INSW_A.US,5,20211208,174500,26,26,26,26,100,0
INSW_A.US,5,20211209,164000,26.22,26.66,26.2,26.66,3400,0
INSW_A.US,5,20211209,171000,26.3,26.3,26.3,26.3,100,0
INSW_A.US,5,20211209,192000,26.2,26.2,26.2,26.2,135,0
INSW_A.US,5,20211210,162000,26.65,26.66,26.6463,26.66,2360,0
INSW_A.US,5,20211213,172000,26.3,26.3,26.3,26.3,330,0
INSW_A.US,5,20211214,171500,25.8,25.9,25.8,25.9,1350,0
INSW_A.US,5,20211215,154500,26.16,26.2,25.99,26.2,600,0
INSW_A.US,5,20211215,161500,26.2,26.2,26.2,26.2,600,0
INSW_A.US,5,20211216,173000,25.86,25.86,25.85,25.85,650,0
INSW_A.US,5,20211217,211500,25.87,25.87,25.85,25.85,800,0
INSW_A.US,5,20211220,162000,26.1,26.1,26.1,26.1,200,0
INSW_A.US,5,20211220,163500,25.9571,26.1,25.885,26.1,2035,0
INSW_A.US,5,20211220,193500,26.068,26.068,26.068,26.068,265,0
INSW_A.US,5,20211221,184000,26,26.294,26,26.21,400,0
INSW_A.US,5,20211221,184500,26.21,26.21,26,26,350,0
INSW_A.US,5,20211221,194000,26.21,26.21,26,26,200,0
INSW_A.US,5,20211221,200000,26.21,26.21,26.21,26.21,200,0
INSW_A.US,5,20211221,200500,26,26.21,26,26.01,800,0
INSW_A.US,5,20211221,215500,26.16,26.16,26.16,26.16,100,0
