<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,5,20211108,184500,26.23,26.23,26.23,26.23,168,0
BUI.US,5,20211108,185000,26.22,26.329,26.22,26.304,7044,0
BUI.US,5,20211108,185500,26.236,26.299,26.236,26.299,804,0
BUI.US,5,20211108,190000,26.23,26.23,26.23,26.23,201,0
BUI.US,5,20211108,191500,26.23,26.24,26.22,26.24,301,0
BUI.US,5,20211108,192000,26.201,26.21,26.201,26.21,502,0
BUI.US,5,20211108,194500,26.215,26.215,26.215,26.215,547,0
BUI.US,5,20211108,201500,26.24,26.26,26.239,26.239,975,0
BUI.US,5,20211108,202500,26.23,26.299,26.23,26.299,457,0
BUI.US,5,20211108,205000,26.23,26.26,26.19,26.258,1306,0
BUI.US,5,20211108,205500,26.22,26.236,26.19,26.225,1151,0
BUI.US,5,20211108,210000,26.25,26.25,26.21,26.21,864,0
BUI.US,5,20211108,210500,26.22,26.22,26.22,26.22,151,0
BUI.US,5,20211108,211500,26.259,26.259,26.259,26.259,201,0
BUI.US,5,20211108,212500,26.23,26.309,26.23,26.26,5240,0
BUI.US,5,20211108,213000,26.24,26.24,26.225,26.225,402,0
BUI.US,5,20211108,213500,26.28,26.289,26.28,26.289,804,0
BUI.US,5,20211108,214500,26.25,26.25,26.2,26.21,3736,0
BUI.US,5,20211108,215000,26.2,26.214,26.19,26.21,414,0
BUI.US,5,20211108,215500,26.21,26.329,26.21,26.24,1585,0
BUI.US,5,20211109,153000,26.2,26.2,26.13,26.15,4648,0
BUI.US,5,20211109,154000,26.208,26.208,26.13,26.13,964,0
BUI.US,5,20211109,155000,26.15,26.195,26.15,26.195,502,0
BUI.US,5,20211109,155500,26.2,26.2,26.2,26.2,201,0
BUI.US,5,20211109,160000,26.12,26.12,26.12,26.12,201,0
BUI.US,5,20211109,162000,26.104,26.104,26.104,26.104,210,0
BUI.US,5,20211109,162500,26.14,26.14,26.14,26.14,100,0
BUI.US,5,20211109,163000,26.104,26.104,26.104,26.104,201,0
BUI.US,5,20211109,164000,26.103,26.103,26.103,26.103,251,0
BUI.US,5,20211109,164500,26.2,26.2,26.14,26.15,968,0
BUI.US,5,20211109,165500,26.16,26.2,26.16,26.17,1005,0
BUI.US,5,20211109,170000,26.21,26.21,26.21,26.21,108,0
BUI.US,5,20211109,171000,26.149,26.175,26.149,26.175,1105,0
BUI.US,5,20211109,171500,26.2,26.21,26.186,26.186,902,0
BUI.US,5,20211109,172000,26.195,26.195,26.195,26.195,502,0
BUI.US,5,20211109,172500,26.24,26.25,26.23,26.23,1140,0
BUI.US,5,20211109,173000,26.24,26.25,26.24,26.25,571,0
BUI.US,5,20211109,173500,26.25,26.25,26.25,26.25,155,0
BUI.US,5,20211109,174000,26.299,26.299,26.267,26.267,930,0
BUI.US,5,20211109,174500,26.309,26.309,26.265,26.265,803,0
BUI.US,5,20211109,175500,26.27,26.27,26.27,26.27,100,0
BUI.US,5,20211109,180500,26.28,26.28,26.255,26.255,201,0
BUI.US,5,20211109,181500,26.299,26.299,26.299,26.299,502,0
BUI.US,5,20211109,182000,26.27,26.27,26.27,26.27,100,0
BUI.US,5,20211109,183500,26.299,26.309,26.299,26.309,554,0
BUI.US,5,20211109,185000,26.291,26.291,26.291,26.291,402,0
BUI.US,5,20211109,185500,26.28,26.329,26.26,26.26,904,0
BUI.US,5,20211109,190000,26.26,26.26,26.23,26.24,768,0
BUI.US,5,20211109,190500,26.25,26.25,26.25,26.25,190,0
BUI.US,5,20211109,191000,26.25,26.25,26.25,26.25,100,0
BUI.US,5,20211109,191500,26.21,26.21,26.21,26.21,201,0
BUI.US,5,20211109,194500,26.23,26.328,26.211,26.328,979,0
BUI.US,5,20211109,200000,26.309,26.319,26.309,26.319,402,0
BUI.US,5,20211109,200500,26.263,26.263,26.263,26.263,491,0
BUI.US,5,20211109,201000,26.25,26.329,26.25,26.329,790,0
BUI.US,5,20211109,201500,26.329,26.329,26.329,26.329,633,0
BUI.US,5,20211109,202000,26.329,26.389,26.329,26.389,952,0
BUI.US,5,20211109,202500,26.399,26.409,26.399,26.409,467,0
BUI.US,5,20211109,203000,26.369,26.369,26.369,26.369,165,0
BUI.US,5,20211109,203500,26.369,26.369,26.329,26.329,904,0
BUI.US,5,20211109,204000,26.319,26.319,26.319,26.319,100,0
BUI.US,5,20211109,204500,26.339,26.339,26.339,26.339,100,0
BUI.US,5,20211109,205500,26.359,26.359,26.358,26.358,201,0
BUI.US,5,20211109,210000,26.379,26.409,26.379,26.409,1215,0
BUI.US,5,20211109,210500,26.379,26.389,26.379,26.389,705,0
BUI.US,5,20211109,211500,26.319,26.319,26.319,26.319,181,0
BUI.US,5,20211109,212000,26.389,26.399,26.354,26.389,1959,0
BUI.US,5,20211109,213500,26.389,26.389,26.389,26.389,299,0
BUI.US,5,20211109,214000,26.329,26.329,26.329,26.329,506,0
BUI.US,5,20211109,214500,26.356,26.356,26.356,26.356,100,0
BUI.US,5,20211109,215500,26.33,26.419,26.33,26.356,2841,0
BUI.US,5,20211110,153000,26.14,26.359,26.14,26.27,409,0
BUI.US,5,20211110,153500,26.437,26.437,26.437,26.437,703,0
BUI.US,5,20211110,154000,26.15,26.15,26.15,26.15,100,0
BUI.US,5,20211110,154500,26.289,26.289,26.289,26.289,191,0
BUI.US,5,20211110,155500,26.294,26.294,26.294,26.294,595,0
BUI.US,5,20211110,160000,26.281,26.403,26.205,26.205,2350,0
BUI.US,5,20211110,161500,26.21,26.21,26.21,26.21,100,0
BUI.US,5,20211110,162000,26.21,26.439,26.21,26.429,3301,0
BUI.US,5,20211110,162500,26.409,26.425,26.409,26.409,339,0
BUI.US,5,20211110,163000,26.409,26.409,26.409,26.409,201,0
BUI.US,5,20211110,164000,26.395,26.449,26.395,26.399,1998,0
BUI.US,5,20211110,164500,26.379,26.389,26.379,26.379,1983,0
BUI.US,5,20211110,165500,26.26,26.359,26.26,26.345,1734,0
BUI.US,5,20211110,170000,26.379,26.379,26.379,26.379,1005,0
BUI.US,5,20211110,170500,26.439,26.439,26.439,26.439,502,0
BUI.US,5,20211110,171000,26.399,26.399,26.329,26.329,2686,0
BUI.US,5,20211110,172000,26.329,26.419,26.329,26.419,444,0
BUI.US,5,20211110,174500,26.379,26.379,26.379,26.379,100,0
BUI.US,5,20211110,175500,26.379,26.429,26.379,26.429,786,0
BUI.US,5,20211110,180000,26.379,26.379,26.379,26.379,753,0
BUI.US,5,20211110,180500,26.379,26.389,26.379,26.379,386,0
BUI.US,5,20211110,182500,26.379,26.399,26.379,26.399,1356,0
BUI.US,5,20211110,184500,26.369,26.369,26.329,26.329,531,0
BUI.US,5,20211110,190000,26.339,26.38,26.329,26.38,601,0
BUI.US,5,20211110,191500,26.409,26.409,26.374,26.374,804,0
BUI.US,5,20211110,192000,26.374,26.439,26.374,26.374,2166,0
BUI.US,5,20211110,193500,26.348,26.348,26.348,26.348,874,0
BUI.US,5,20211110,194000,26.399,26.399,26.399,26.399,182,0
BUI.US,5,20211110,194500,26.439,26.439,26.364,26.364,2385,0
BUI.US,5,20211110,195000,26.34,26.34,26.34,26.34,171,0
BUI.US,5,20211110,200000,26.389,26.389,26.389,26.389,280,0
BUI.US,5,20211110,200500,26.389,26.389,26.389,26.389,402,0
BUI.US,5,20211110,201000,26.366,26.439,26.339,26.354,1817,0
BUI.US,5,20211110,202500,26.418,26.418,26.418,26.418,194,0
BUI.US,5,20211110,203000,26.395,26.395,26.349,26.349,253,0
BUI.US,5,20211110,203500,26.339,26.339,26.329,26.329,2251,0
BUI.US,5,20211110,204000,26.329,26.344,26.226,26.226,1814,0
BUI.US,5,20211110,204500,26.21,26.252,26.19,26.2,904,0
BUI.US,5,20211110,205000,26.235,26.235,26.21,26.21,788,0
BUI.US,5,20211110,205500,26.23,26.23,26.23,26.23,115,0
BUI.US,5,20211110,210500,26.23,26.23,26.23,26.23,100,0
BUI.US,5,20211110,211000,26.23,26.259,26.17,26.17,8013,0
BUI.US,5,20211110,212000,26.205,26.26,26.205,26.26,1772,0
BUI.US,5,20211110,212500,26.26,26.344,26.26,26.344,350,0
BUI.US,5,20211110,213000,26.359,26.479,26.359,26.479,1174,0
BUI.US,5,20211110,213500,26.364,26.364,26.364,26.364,111,0
BUI.US,5,20211110,214000,26.449,26.449,26.439,26.449,713,0
BUI.US,5,20211110,215500,26.329,26.429,26.299,26.369,2322,0
BUI.US,5,20211111,153000,26.399,26.399,26.18,26.344,3240,0
BUI.US,5,20211111,154000,26.316,26.316,26.316,26.316,151,0
BUI.US,5,20211111,154500,26.446,26.459,26.446,26.459,653,0
BUI.US,5,20211111,155000,26.369,26.369,26.369,26.369,113,0
BUI.US,5,20211111,161000,26.355,26.459,26.355,26.369,2051,0
BUI.US,5,20211111,161500,26.329,26.329,26.329,26.329,100,0
BUI.US,5,20211111,162000,26.334,26.399,26.334,26.399,732,0
BUI.US,5,20211111,163000,26.339,26.339,26.339,26.339,100,0
BUI.US,5,20211111,164000,26.399,26.399,26.399,26.399,301,0
BUI.US,5,20211111,164500,26.379,26.409,26.289,26.289,1291,0
BUI.US,5,20211111,171500,26.329,26.389,26.329,26.379,1497,0
BUI.US,5,20211111,172000,26.405,26.405,26.405,26.405,208,0
BUI.US,5,20211111,173000,26.404,26.478,26.384,26.478,301,0
BUI.US,5,20211111,174500,26.299,26.299,26.299,26.299,100,0
BUI.US,5,20211111,175500,26.445,26.445,26.445,26.445,1005,0
BUI.US,5,20211111,180000,26.299,26.299,26.289,26.289,201,0
BUI.US,5,20211111,181500,26.28,26.28,26.28,26.28,100,0
BUI.US,5,20211111,182000,26.28,26.28,26.27,26.27,256,0
BUI.US,5,20211111,183000,26.339,26.349,26.309,26.349,603,0
BUI.US,5,20211111,183500,26.314,26.339,26.314,26.314,603,0
BUI.US,5,20211111,184000,26.28,26.28,26.28,26.28,100,0
BUI.US,5,20211111,184500,26.3,26.349,26.3,26.349,1038,0
BUI.US,5,20211111,190500,26.309,26.324,26.299,26.299,1507,0
BUI.US,5,20211111,191000,26.319,26.369,26.28,26.314,8642,0
BUI.US,5,20211111,191500,26.319,26.369,26.319,26.319,1441,0
BUI.US,5,20211111,192000,26.344,26.344,26.344,26.344,100,0
BUI.US,5,20211111,194000,26.28,26.28,26.28,26.28,100,0
BUI.US,5,20211111,195500,26.28,26.28,26.28,26.28,100,0
BUI.US,5,20211111,200500,26.334,26.389,26.314,26.314,690,0
BUI.US,5,20211111,201000,26.281,26.289,26.281,26.289,502,0
BUI.US,5,20211111,203000,26.328,26.328,26.28,26.28,5023,0
BUI.US,5,20211111,204500,26.27,26.359,26.27,26.359,2158,0
BUI.US,5,20211111,205000,26.359,26.389,26.339,26.339,1776,0
BUI.US,5,20211111,205500,26.339,26.339,26.339,26.339,100,0
BUI.US,5,20211111,210000,26.389,26.449,26.379,26.389,904,0
BUI.US,5,20211111,211000,26.344,26.344,26.344,26.344,100,0
BUI.US,5,20211111,212000,26.389,26.389,26.389,26.389,316,0
BUI.US,5,20211111,212500,26.344,26.469,26.344,26.459,705,0
BUI.US,5,20211111,213500,26.459,26.459,26.419,26.419,1055,0
BUI.US,5,20211111,214500,26.359,26.379,26.319,26.329,4795,0
BUI.US,5,20211111,215500,26.349,26.439,26.339,26.389,1946,0
BUI.US,5,20211112,153000,26.44,26.44,26.44,26.44,777,0
BUI.US,5,20211112,154000,26.3422,26.3422,26.3422,26.3422,477,0
BUI.US,5,20211112,155500,26.6,26.7,26.59,26.7,2296,0
BUI.US,5,20211112,160500,26.77,26.78,26.77,26.78,300,0
BUI.US,5,20211112,162500,26.68,26.78,26.68,26.78,500,0
BUI.US,5,20211112,164500,26.75,26.77,26.75,26.77,200,0
BUI.US,5,20211112,165500,26.77,26.78,26.68,26.78,3149,0
BUI.US,5,20211112,171000,26.79,26.8,26.79,26.7998,1200,0
BUI.US,5,20211112,171500,26.85,26.85,26.85,26.85,100,0
BUI.US,5,20211112,172500,26.75,26.84,26.75,26.788,400,0
BUI.US,5,20211112,175000,26.84,26.85,26.84,26.85,400,0
BUI.US,5,20211112,175500,26.86,26.86,26.713,26.764,917,0
BUI.US,5,20211112,180500,26.76,26.76,26.76,26.76,491,0
BUI.US,5,20211112,181000,26.85,26.85,26.8498,26.8498,1700,0
BUI.US,5,20211112,181500,26.89,26.9,26.89,26.8998,658,0
BUI.US,5,20211112,182500,26.79,26.79,26.79,26.79,147,0
BUI.US,5,20211112,183500,26.825,26.825,26.825,26.825,798,0
BUI.US,5,20211112,184500,26.9,26.9,26.9,26.9,200,0
BUI.US,5,20211112,185000,26.9,26.94,26.86,26.94,1049,0
BUI.US,5,20211112,185500,26.95,26.99,26.95,26.99,414,0
BUI.US,5,20211112,190500,26.95,26.95,26.8836,26.8836,2450,0
BUI.US,5,20211112,191000,26.8,26.8,26.8,26.8,7000,0
BUI.US,5,20211112,193500,26.885,26.885,26.885,26.885,180,0
BUI.US,5,20211112,201000,26.8356,26.89,26.8356,26.89,602,0
BUI.US,5,20211112,201500,26.9443,26.9443,26.9443,26.9443,578,0
BUI.US,5,20211112,202000,26.93,26.9488,26.8541,26.8541,600,0
BUI.US,5,20211112,203500,26.96,26.96,26.9307,26.9307,200,0
BUI.US,5,20211112,204000,26.98,26.99,26.9537,26.99,1298,0
BUI.US,5,20211112,204500,26.99,27.05,26.9548,27.05,4010,0
BUI.US,5,20211112,205000,26.8697,26.8697,26.8697,26.8697,200,0
BUI.US,5,20211112,210000,26.874,26.874,26.874,26.874,100,0
BUI.US,5,20211112,210500,26.935,26.935,26.935,26.935,100,0
BUI.US,5,20211112,212000,27.04,27.05,26.957,27,1352,0
BUI.US,5,20211112,214500,26.93,26.93,26.93,26.93,114,0
BUI.US,5,20211112,215500,26.91,27.03,26.91,27.03,750,0
BUI.US,5,20211115,153000,27.23,27.23,27.23,27.23,8434,0
BUI.US,5,20211115,153500,27.25,27.49,27.2219,27.49,3537,0
BUI.US,5,20211115,154000,27.34,27.4,27.23,27.232,3251,0
BUI.US,5,20211115,155000,27.265,27.265,27.265,27.265,100,0
BUI.US,5,20211115,155500,27.17,27.17,27.17,27.17,146,0
BUI.US,5,20211115,160000,27.3,27.3,27.3,27.3,381,0
BUI.US,5,20211115,160500,27.1718,27.1718,27.1718,27.1718,500,0
BUI.US,5,20211115,161000,27.1701,27.1701,27.1701,27.1701,500,0
BUI.US,5,20211115,161500,27.2013,27.2013,27.1987,27.1987,500,0
BUI.US,5,20211115,162000,27.255,27.255,27.1947,27.1966,1900,0
BUI.US,5,20211115,162500,27.1991,27.2357,27.17,27.17,1426,0
BUI.US,5,20211115,163000,27.1701,27.33,27.17,27.255,2000,0
BUI.US,5,20211115,163500,27.2013,27.255,27.1701,27.197,1695,0
BUI.US,5,20211115,164000,27.1708,27.1944,27.1708,27.1944,645,0
BUI.US,5,20211115,164500,27.2133,27.2133,27.2,27.2,400,0
BUI.US,5,20211115,165000,27.21,27.26,27.21,27.26,620,0
BUI.US,5,20211115,165500,27.32,27.32,27.31,27.32,405,0
BUI.US,5,20211115,170500,27.21,27.3,27.21,27.3,750,0
BUI.US,5,20211115,171000,27.3,27.35,27.2984,27.35,1859,0
BUI.US,5,20211115,172000,27.3501,27.3501,27.3501,27.3501,300,0
BUI.US,5,20211115,172500,27.48,27.48,27.3525,27.3525,600,0
BUI.US,5,20211115,173000,27.415,27.48,27.415,27.45,1250,0
BUI.US,5,20211115,173500,27.31,27.31,27.31,27.31,200,0
BUI.US,5,20211115,174000,27.45,27.45,27.45,27.45,400,0
BUI.US,5,20211115,174500,27.43,27.48,27.42,27.4563,700,0
BUI.US,5,20211115,175000,27.3756,27.4366,27.3756,27.4366,1800,0
BUI.US,5,20211115,175500,27.44,27.48,27.44,27.4621,1902,0
BUI.US,5,20211115,180500,27.48,27.5,27.45,27.48,1498,0
BUI.US,5,20211115,181500,27.5445,27.56,27.48,27.48,3031,0
BUI.US,5,20211115,182000,27.48,27.495,27.48,27.48,900,0
BUI.US,5,20211115,182500,27.465,27.465,27.45,27.45,2274,0
BUI.US,5,20211115,183000,27.48,27.48,27.47,27.48,1300,0
BUI.US,5,20211115,184000,27.47,27.48,27.47,27.48,500,0
BUI.US,5,20211115,184500,27.48,27.48,27.48,27.48,300,0
BUI.US,5,20211115,185500,27.4755,27.4755,27.4755,27.4755,1000,0
BUI.US,5,20211115,190000,27.417,27.417,27.417,27.417,200,0
BUI.US,5,20211115,191500,27.435,27.435,27.39,27.4337,1614,0
BUI.US,5,20211115,192500,27.4361,27.4361,27.4361,27.4361,200,0
BUI.US,5,20211115,195500,27.4,27.42,27.4,27.42,516,0
BUI.US,5,20211115,200500,27.47,27.48,27.47,27.48,384,0
BUI.US,5,20211115,201000,27.48,27.48,27.48,27.48,100,0
BUI.US,5,20211115,201500,27.455,27.455,27.455,27.455,100,0
BUI.US,5,20211115,202000,27.425,27.425,27.425,27.425,340,0
BUI.US,5,20211115,202500,27.4,27.425,27.38,27.38,4290,0
BUI.US,5,20211115,205500,27.47,27.47,27.45,27.45,1100,0
BUI.US,5,20211115,210000,27.45,27.525,27.45,27.525,10014,0
BUI.US,5,20211115,210500,27.55,27.6,27.545,27.6,2402,0
BUI.US,5,20211115,211000,27.67,27.67,27.67,27.67,100,0
BUI.US,5,20211115,211500,27.62,27.67,27.591,27.67,1490,0
BUI.US,5,20211115,213500,27.62,27.665,27.6,27.613,600,0
BUI.US,5,20211115,215000,27.6,27.6,27.59,27.59,310,0
BUI.US,5,20211115,215500,27.6,27.77,27.6,27.77,5554,0
BUI.US,5,20211116,153000,27.79,27.79,27.66,27.66,5020,0
BUI.US,5,20211116,153500,27.66,27.66,27.4,27.465,2341,0
BUI.US,5,20211116,154000,27.46,27.514,27.4,27.415,3340,0
BUI.US,5,20211116,154500,27.26,27.26,27.15,27.15,4280,0
BUI.US,5,20211116,155000,27.15,27.17,27.105,27.1243,3341,0
BUI.US,5,20211116,155500,27.03,27.03,27.01,27.01,342,0
BUI.US,5,20211116,160000,26.95,26.95,26.87,26.87,1101,0
BUI.US,5,20211116,160500,26.81,26.82,26.74,26.74,1678,0
BUI.US,5,20211116,161000,26.7998,26.8,26.7998,26.8,2259,0
BUI.US,5,20211116,161500,26.8,27.0144,26.8,26.9,1364,0
BUI.US,5,20211116,162000,26.9647,27.03,26.96,27.0288,1947,0
BUI.US,5,20211116,162500,27,27,26.995,26.995,300,0
BUI.US,5,20211116,163000,26.995,26.995,26.995,26.995,200,0
BUI.US,5,20211116,163500,26.99,27.03,26.99,27.03,750,0
BUI.US,5,20211116,165000,27.0287,27.0287,26.98,26.98,1898,0
