<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,5,20211105,180000,243.245,243.74,243.245,243.405,3974,0
BDX.US,5,20211105,180500,243.4,243.605,243.36,243.605,1803,0
BDX.US,5,20211105,181000,243.62,243.82,243.595,243.7,5501,0
BDX.US,5,20211105,181500,243.74,243.74,243.36,243.36,7481,0
BDX.US,5,20211105,182000,243.395,243.395,242.88,242.88,9487,0
BDX.US,5,20211105,182500,242.95,243.14,242.53,242.53,12896,0
BDX.US,5,20211105,183000,242.57,242.7,242.3,242.7,2938,0
BDX.US,5,20211105,183500,242.71,242.9,242.645,242.84,4211,0
BDX.US,5,20211105,184000,242.81,242.945,242.31,242.92,6425,0
BDX.US,5,20211105,184500,243,243.075,242.8,242.95,3624,0
BDX.US,5,20211105,185000,243,243.01,242.825,242.905,7818,0
BDX.US,5,20211105,185500,242.9,243.11,242.85,243.04,4387,0
BDX.US,5,20211105,190000,243.04,243.08,242.88,242.882,4533,0
BDX.US,5,20211105,190500,242.905,242.97,242.82,242.92,4301,0
BDX.US,5,20211105,191000,242.86,242.86,242.59,242.66,3084,0
BDX.US,5,20211105,191500,242.615,242.69,242.52,242.69,3968,0
BDX.US,5,20211105,192000,242.71,242.71,242.24,242.3,3589,0
BDX.US,5,20211105,192500,242.35,242.52,242.18,242.49,1993,0
BDX.US,5,20211105,193000,242.55,242.8,242.44,242.59,3654,0
BDX.US,5,20211105,193500,242.699,242.699,242.36,242.58,48128,0
BDX.US,5,20211105,194000,242.61,242.68,242.55,242.655,3294,0
BDX.US,5,20211105,194500,242.655,242.9,242.48,242.74,6501,0
BDX.US,5,20211105,195000,242.83,242.83,242.67,242.67,4869,0
BDX.US,5,20211105,195500,242.67,242.86,242.595,242.73,4028,0
BDX.US,5,20211105,200000,242.75,242.89,242.641,242.84,4874,0
BDX.US,5,20211105,200500,242.83,242.94,242.48,242.94,182044,0
BDX.US,5,20211105,201000,242.895,243.5,242.895,243.08,5562,0
BDX.US,5,20211105,201500,243.14,243.24,243.019,243.14,4491,0
BDX.US,5,20211105,202000,243.11,243.22,243.046,243.21,4717,0
BDX.US,5,20211105,202500,243.23,243.6,243.16,243.505,5786,0
BDX.US,5,20211105,203000,243.52,243.98,243.47,243.945,7732,0
BDX.US,5,20211105,203500,243.96,244.3,243.94,244.095,9006,0
BDX.US,5,20211105,204000,244.109,244.16,243.88,243.96,15653,0
BDX.US,5,20211105,204500,244.035,244.2,243.94,244.12,8716,0
BDX.US,5,20211105,205000,244.13,244.39,243.66,243.76,23816,0
BDX.US,5,20211105,205500,243.77,243.8,243.49,243.71,207367,0
BDX.US,5,20211108,153000,242.48,243.92,242.48,242.9,29954,0
BDX.US,5,20211108,153500,242.9,243.265,241.88,242,15475,0
BDX.US,5,20211108,154000,242.02,242.15,241.341,241.69,5462,0
BDX.US,5,20211108,154500,241.71,242.21,241.54,242.07,13688,0
BDX.US,5,20211108,155000,242.07,243,242.07,242.98,10614,0
BDX.US,5,20211108,155500,243.14,243.89,243.086,243.89,5108,0
BDX.US,5,20211108,160000,243.94,243.94,242.83,242.885,8616,0
BDX.US,5,20211108,160500,242.85,243.21,242.72,243.21,6747,0
BDX.US,5,20211108,161000,243.24,243.755,242.92,243.74,7255,0
BDX.US,5,20211108,161500,243.705,244.32,243.59,244.14,6574,0
BDX.US,5,20211108,162000,244.022,244.27,243.74,243.88,6258,0
BDX.US,5,20211108,162500,243.78,244.03,243.62,243.7,3587,0
BDX.US,5,20211108,163000,243.805,244.1,243.663,243.84,2775,0
BDX.US,5,20211108,163500,243.95,244.03,243.61,243.7,4504,0
BDX.US,5,20211108,164000,243.78,243.93,243.6,243.6,7037,0
BDX.US,5,20211108,164500,243.54,243.662,243.36,243.42,5599,0
BDX.US,5,20211108,165000,243.4,243.82,243.3,243.7,6991,0
BDX.US,5,20211108,165500,243.61,243.752,243.28,243.45,11339,0
BDX.US,5,20211108,170000,243.49,243.84,243.4,243.565,8336,0
BDX.US,5,20211108,170500,243.49,243.49,243.08,243.08,7194,0
BDX.US,5,20211108,171000,243.02,243.13,242.65,243.038,11206,0
BDX.US,5,20211108,171500,243.14,243.428,243.11,243.32,8146,0
BDX.US,5,20211108,172000,243.28,243.43,243.155,243.37,4764,0
BDX.US,5,20211108,172500,243.3,243.35,243.04,243.09,4245,0
BDX.US,5,20211108,173000,243.09,243.23,242.925,243.215,5729,0
BDX.US,5,20211108,173500,243.227,243.227,242.89,242.97,11751,0
BDX.US,5,20211108,174000,242.92,243.02,242.86,242.975,4493,0
BDX.US,5,20211108,174500,242.89,243.135,242.86,243.1,3408,0
BDX.US,5,20211108,175000,243.08,243.39,243.01,243.065,3543,0
BDX.US,5,20211108,175500,242.98,243.42,242.84,243.42,5778,0
BDX.US,5,20211108,180000,243.16,243.29,243.01,243.01,4574,0
BDX.US,5,20211108,180500,243.11,243.365,243.11,243.18,1905,0
BDX.US,5,20211108,181000,243.175,243.45,243.08,243.4,3851,0
BDX.US,5,20211108,181500,243.44,243.692,243.321,243.645,2647,0
BDX.US,5,20211108,182000,243.64,243.91,243.64,243.825,8822,0
BDX.US,5,20211108,182500,243.835,243.875,243.73,243.875,5613,0
BDX.US,5,20211108,183000,243.865,244.07,243.8,244.07,10613,0
BDX.US,5,20211108,183500,243.98,244.16,243.98,244.04,2350,0
BDX.US,5,20211108,184000,244.12,244.152,243.92,244.04,5017,0
BDX.US,5,20211108,184500,244.01,244.13,243.92,244.06,5581,0
BDX.US,5,20211108,185000,244.065,244.065,243.96,243.975,2340,0
BDX.US,5,20211108,185500,243.96,244.18,243.91,244.115,35000,0
BDX.US,5,20211108,190000,244.17,244.202,244.07,244.1,9805,0
BDX.US,5,20211108,190500,244.12,244.27,244.115,244.22,3702,0
BDX.US,5,20211108,191000,244.25,244.61,244.245,244.52,4326,0
BDX.US,5,20211108,191500,244.46,244.63,244.43,244.63,2931,0
BDX.US,5,20211108,192000,244.79,244.95,244.565,244.575,4510,0
BDX.US,5,20211108,192500,244.561,244.762,244.312,244.312,10426,0
BDX.US,5,20211108,193000,244.34,244.547,244.31,244.547,4921,0
BDX.US,5,20211108,193500,244.54,244.71,244.54,244.71,1100,0
BDX.US,5,20211108,194000,244.782,244.81,244.66,244.78,2205,0
BDX.US,5,20211108,194500,244.865,245.069,244.865,245.069,1075,0
BDX.US,5,20211108,195000,244.98,245.12,244.93,244.93,7054,0
BDX.US,5,20211108,195500,244.86,244.86,244.6,244.6,713,0
BDX.US,5,20211108,200000,244.62,244.8,244.62,244.74,9044,0
BDX.US,5,20211108,200500,244.68,244.769,244.675,244.74,3031,0
BDX.US,5,20211108,201000,244.8,244.909,244.74,244.74,3496,0
BDX.US,5,20211108,201500,244.62,245.005,244.62,244.93,8232,0
BDX.US,5,20211108,202000,244.89,244.89,244.7,244.84,3169,0
BDX.US,5,20211108,202500,244.78,245.015,244.77,244.995,2658,0
BDX.US,5,20211108,203000,244.94,245.05,244.8,244.94,2734,0
BDX.US,5,20211108,203500,244.91,244.91,244.85,244.85,1134,0
BDX.US,5,20211108,204000,244.91,245.025,244.9,244.94,3430,0
BDX.US,5,20211108,204500,244.92,245.03,244.89,244.89,1631,0
BDX.US,5,20211108,205000,244.895,244.895,244.76,244.765,1681,0
BDX.US,5,20211108,205500,244.76,245.04,244.74,245.04,5553,0
BDX.US,5,20211108,210000,245.09,245.117,244.98,245.117,5815,0
BDX.US,5,20211108,210500,245.09,245.16,244.87,244.93,6084,0
BDX.US,5,20211108,211000,244.975,244.975,244.74,244.745,10587,0
BDX.US,5,20211108,211500,244.78,244.895,244.64,244.64,4163,0
BDX.US,5,20211108,212000,244.69,244.79,244.64,244.64,4214,0
BDX.US,5,20211108,212500,244.71,244.758,244.63,244.72,5440,0
BDX.US,5,20211108,213000,244.66,244.85,244.57,244.83,6393,0
BDX.US,5,20211108,213500,244.93,245.39,244.84,245.23,8322,0
BDX.US,5,20211108,214000,245.32,245.35,245.087,245.24,9296,0
BDX.US,5,20211108,214500,245.375,245.61,245.23,245.34,13830,0
BDX.US,5,20211108,215000,245.4,245.54,245.29,245.379,15390,0
BDX.US,5,20211108,215500,245.335,245.55,245.19,245.27,161686,0
BDX.US,5,20211109,153000,244.28,244.46,243.42,244.065,40269,0
BDX.US,5,20211109,153500,243.76,244.44,243.73,244.21,22844,0
BDX.US,5,20211109,154000,244.215,245.13,244.215,244.88,5850,0
BDX.US,5,20211109,154500,244.63,244.78,244.17,244.34,5045,0
BDX.US,5,20211109,155000,244.24,244.455,244.09,244.285,4115,0
BDX.US,5,20211109,155500,244.5,244.85,244.35,244.775,5538,0
BDX.US,5,20211109,160000,244.81,244.84,244.395,244.74,13277,0
BDX.US,5,20211109,160500,244.87,245.42,244.653,244.82,2763,0
BDX.US,5,20211109,161000,244.675,244.675,244.5,244.57,703,0
BDX.US,5,20211109,161500,244.5,244.71,244.125,244.18,7778,0
BDX.US,5,20211109,162000,244.11,244.565,244.11,244.48,10768,0
BDX.US,5,20211109,162500,244.52,244.56,244.24,244.4,9657,0
BDX.US,5,20211109,163000,244.405,244.48,243.94,243.94,9324,0
BDX.US,5,20211109,163500,243.96,243.96,243.47,243.67,7866,0
BDX.US,5,20211109,164000,243.595,243.96,243.595,243.65,12106,0
BDX.US,5,20211109,164500,243.665,243.82,243.56,243.6,6945,0
BDX.US,5,20211109,165000,243.66,244,243.49,243.95,10616,0
BDX.US,5,20211109,165500,243.99,244.08,243.88,243.965,9240,0
BDX.US,5,20211109,170000,243.905,244.09,243.82,244,6909,0
BDX.US,5,20211109,170500,244.03,244.03,243.8,243.91,7093,0
BDX.US,5,20211109,171000,243.92,244.075,243.875,244.045,11834,0
BDX.US,5,20211109,171500,244.035,244.09,243.88,244,7233,0
BDX.US,5,20211109,172000,243.98,244.21,243.87,244.21,10635,0
BDX.US,5,20211109,172500,244.21,244.23,243.9,244.145,7955,0
BDX.US,5,20211109,173000,244.19,244.353,244.12,244.21,13602,0
BDX.US,5,20211109,173500,244.16,244.27,244.135,244.16,4671,0
BDX.US,5,20211109,174000,244.23,244.29,244.02,244.205,8585,0
BDX.US,5,20211109,174500,244.21,244.21,243.97,244.1,6485,0
BDX.US,5,20211109,175000,244.05,244.155,243.89,243.965,12043,0
BDX.US,5,20211109,175500,243.9,244.035,243.81,244.035,14859,0
BDX.US,5,20211109,180000,244.033,244.29,243.95,244.29,4678,0
BDX.US,5,20211109,180500,244.21,244.29,243.94,244.005,4814,0
BDX.US,5,20211109,181000,244.005,244.01,243.25,243.315,10782,0
BDX.US,5,20211109,181500,243.305,243.315,242.81,243.045,5046,0
BDX.US,5,20211109,182000,243.185,243.34,243,243.34,18510,0
BDX.US,5,20211109,182500,243.34,243.98,243.255,243.8,5616,0
BDX.US,5,20211109,183000,243.5,243.53,243.245,243.36,21913,0
BDX.US,5,20211109,183500,243.37,243.685,243.355,243.685,2121,0
BDX.US,5,20211109,184000,243.61,243.8,243.5,243.76,8522,0
BDX.US,5,20211109,184500,243.66,243.795,243.56,243.68,1613,0
BDX.US,5,20211109,185000,243.63,243.64,243.47,243.535,2451,0
BDX.US,5,20211109,185500,243.59,243.68,243.54,243.585,3188,0
BDX.US,5,20211109,190000,243.56,243.7,243.53,243.7,2490,0
BDX.US,5,20211109,190500,243.795,243.8,243.69,243.69,1313,0
BDX.US,5,20211109,191000,243.77,243.82,243.47,243.59,13921,0
BDX.US,5,20211109,191500,243.54,243.555,243.227,243.3,6650,0
BDX.US,5,20211109,192000,243.3,243.578,243.3,243.578,43111,0
BDX.US,5,20211109,192500,243.58,243.89,243.58,243.84,3351,0
BDX.US,5,20211109,193000,243.83,243.99,243.76,243.88,48177,0
BDX.US,5,20211109,193500,243.845,243.855,243.59,243.73,11033,0
BDX.US,5,20211109,194000,243.82,243.91,243.772,243.84,36887,0
BDX.US,5,20211109,194500,243.845,243.845,243.6,243.62,1669,0
BDX.US,5,20211109,195000,243.72,243.785,243.64,243.665,2663,0
BDX.US,5,20211109,195500,243.62,243.76,243.54,243.63,3171,0
BDX.US,5,20211109,200000,243.63,243.79,243.63,243.63,1824,0
BDX.US,5,20211109,200500,243.668,243.71,243.36,243.37,1843,0
BDX.US,5,20211109,201000,243.345,243.345,243.104,243.29,2806,0
BDX.US,5,20211109,201500,243.21,243.7,243.2,243.485,5730,0
BDX.US,5,20211109,202000,243.5,243.55,243.345,243.52,5088,0
BDX.US,5,20211109,202500,243.58,243.62,243.4,243.54,4837,0
BDX.US,5,20211109,203000,243.5,243.62,243.44,243.6,5251,0
BDX.US,5,20211109,203500,243.55,243.655,243.51,243.64,4187,0
BDX.US,5,20211109,204000,243.65,243.88,243.61,243.85,2583,0
BDX.US,5,20211109,204500,243.82,243.87,243.735,243.87,3901,0
BDX.US,5,20211109,205000,243.79,243.79,243.66,243.72,3633,0
BDX.US,5,20211109,205500,243.78,243.87,243.68,243.82,6806,0
BDX.US,5,20211109,210000,243.79,243.8,243.67,243.67,1788,0
BDX.US,5,20211109,210500,243.665,243.74,243.62,243.62,2001,0
BDX.US,5,20211109,211000,243.825,243.825,243.44,243.573,7137,0
BDX.US,5,20211109,211500,243.59,243.65,243.435,243.445,7621,0
BDX.US,5,20211109,212000,243.43,243.49,243.28,243.41,12201,0
BDX.US,5,20211109,212500,243.37,243.42,243.22,243.34,6074,0
BDX.US,5,20211109,213000,243.38,243.52,243.34,243.5,13227,0
BDX.US,5,20211109,213500,243.46,243.525,243.31,243.48,14312,0
BDX.US,5,20211109,214000,243.45,243.615,243.45,243.53,9571,0
BDX.US,5,20211109,214500,243.55,243.57,243.45,243.49,16050,0
BDX.US,5,20211109,215000,243.56,243.62,243.41,243.55,31038,0
BDX.US,5,20211109,215500,243.55,243.76,243.46,243.66,255711,0
BDX.US,5,20211110,153000,244.56,246.12,244.56,245.86,7835,0
BDX.US,5,20211110,153500,246.2,246.635,245.66,246.3,10102,0
BDX.US,5,20211110,154000,246.3,246.68,245.75,246.03,26795,0
BDX.US,5,20211110,154500,246.005,246.01,245.32,245.32,5409,0
BDX.US,5,20211110,155000,245.57,245.585,245.17,245.17,3955,0
BDX.US,5,20211110,155500,245.14,245.76,245.14,245.46,3919,0
BDX.US,5,20211110,160000,245.52,245.92,245.51,245.92,9379,0
BDX.US,5,20211110,160500,245.95,246.15,245.63,245.76,14018,0
BDX.US,5,20211110,161000,245.95,246.215,245.87,246.04,18046,0
BDX.US,5,20211110,161500,245.975,246,245.57,245.99,13629,0
BDX.US,5,20211110,162000,246.065,246.32,245.88,246.1,18449,0
BDX.US,5,20211110,162500,246.056,246.17,246.02,246.04,2454,0
BDX.US,5,20211110,163000,246.055,246.45,246.015,246.45,2384,0
BDX.US,5,20211110,163500,246.375,246.55,246.26,246.26,8356,0
BDX.US,5,20211110,164000,246.22,246.37,246.13,246.346,20343,0
BDX.US,5,20211110,164500,246.28,246.28,245.95,246.05,6627,0
BDX.US,5,20211110,165000,246,246.05,245.73,245.95,17162,0
BDX.US,5,20211110,165500,245.95,246.16,245.81,245.99,13428,0
BDX.US,5,20211110,170000,246,246.06,245.91,245.96,17774,0
BDX.US,5,20211110,170500,246.02,246.02,245.88,245.96,8175,0
BDX.US,5,20211110,171000,245.95,246.14,245.89,245.97,32173,0
BDX.US,5,20211110,171500,246.02,246.6,246,246.6,18903,0
BDX.US,5,20211110,172000,246.6,246.62,245.98,245.98,6419,0
BDX.US,5,20211110,172500,246.05,246.5,246.05,246.5,2870,0
BDX.US,5,20211110,173000,246.465,246.5,246.1,246.19,3001,0
BDX.US,5,20211110,173500,246.26,246.48,246.26,246.48,1660,0
BDX.US,5,20211110,174000,246.5,246.5,246.22,246.42,2873,0
BDX.US,5,20211110,174500,246.47,246.47,246.115,246.151,9778,0
BDX.US,5,20211110,175000,246.22,246.31,246.071,246.071,6905,0
BDX.US,5,20211110,175500,246.065,246.175,246.05,246.05,4046,0
BDX.US,5,20211110,180000,246.03,246.07,245.95,245.95,1913,0
BDX.US,5,20211110,180500,245.94,245.94,245.87,245.87,1205,0
BDX.US,5,20211110,181000,246.04,246.09,241.38,245.8,9559,0
BDX.US,5,20211110,181500,245.79,245.88,245.79,245.8,1421,0
BDX.US,5,20211110,182000,245.845,246,245.8,245.94,1360,0
BDX.US,5,20211110,182500,245.96,245.98,245.81,245.93,1260,0
BDX.US,5,20211110,183000,245.94,246.025,245.8,245.9,4477,0
BDX.US,5,20211110,183500,245.878,245.92,245.83,245.9,3204,0
BDX.US,5,20211110,184000,245.925,245.925,245.6,245.71,3219,0
BDX.US,5,20211110,184500,245.64,245.64,245.475,245.52,909,0
BDX.US,5,20211110,185000,245.42,245.53,245.37,245.37,1100,0
BDX.US,5,20211110,185500,245.37,245.5,245.28,245.48,1389,0
BDX.US,5,20211110,190000,245.47,245.58,245.38,245.455,2538,0
BDX.US,5,20211110,190500,245.41,245.61,245.38,245.47,2236,0
BDX.US,5,20211110,191000,245.43,245.49,245.32,245.32,1476,0
BDX.US,5,20211110,191500,245.32,245.5,245.29,245.5,1800,0
BDX.US,5,20211110,192000,245.5,245.62,245.44,245.47,4602,0
BDX.US,5,20211110,192500,245.45,245.54,245.37,245.5,2436,0
BDX.US,5,20211110,193000,245.49,245.58,245.42,245.55,3846,0
BDX.US,5,20211110,193500,245.435,245.555,245.395,245.395,1262,0
BDX.US,5,20211110,194000,245.36,245.4,245.1,245.275,2000,0
BDX.US,5,20211110,194500,245.33,245.42,245.26,245.31,1830,0
BDX.US,5,20211110,195000,245.38,245.5,245.38,245.5,2245,0
BDX.US,5,20211110,195500,245.485,245.635,245.38,245.55,3350,0
BDX.US,5,20211110,200000,245.5,245.5,245.32,245.455,3187,0
BDX.US,5,20211110,200500,245.45,245.52,245.13,245.13,1851,0
BDX.US,5,20211110,201000,245.17,245.215,245.1,245.189,1339,0
BDX.US,5,20211110,201500,245.245,245.6,245.209,245.32,9226,0
BDX.US,5,20211110,202000,245.31,245.32,245.1,245.19,2100,0
BDX.US,5,20211110,202500,245.202,245.22,245,245.05,3264,0
BDX.US,5,20211110,203000,245.19,245.21,244.855,244.93,2434,0
BDX.US,5,20211110,203500,244.94,245.11,244.94,245.11,4332,0
BDX.US,5,20211110,204000,245.095,245.19,245.01,245.04,2843,0
BDX.US,5,20211110,204500,245.1,245.17,244.895,244.895,2660,0
BDX.US,5,20211110,205000,244.945,245.17,244.945,245.09,3175,0
BDX.US,5,20211110,205500,245.13,245.19,245.04,245.04,1797,0
BDX.US,5,20211110,210000,245.1,245.17,244.935,244.935,2725,0
BDX.US,5,20211110,210500,244.88,244.97,244.76,244.92,5137,0
BDX.US,5,20211110,211000,244.9,245.12,244.9,245.12,6874,0
BDX.US,5,20211110,211500,245.1,245.19,245.05,245.07,8467,0
BDX.US,5,20211110,212000,245.09,245.12,244.91,244.98,5232,0
BDX.US,5,20211110,212500,244.99,245.01,244.85,244.88,6877,0
BDX.US,5,20211110,213000,244.92,244.98,244.89,244.925,17563,0
BDX.US,5,20211110,213500,244.96,245.23,244.95,245.09,7402,0
