<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS.US,5,20211105,161000,2.785,2.79,2.78,2.79,23080,0
DS.US,5,20211105,161500,2.8,2.81,2.8,2.81,6342,0
DS.US,5,20211105,162000,2.81,2.81,2.805,2.81,1253,0
DS.US,5,20211105,162500,2.81,2.81,2.805,2.805,400,0
DS.US,5,20211105,163000,2.8048,2.805,2.8,2.8,1541,0
DS.US,5,20211105,163500,2.81,2.81,2.8001,2.803,20562,0
DS.US,5,20211105,164000,2.8,2.8027,2.795,2.8,12060,0
DS.US,5,20211105,164500,2.8,2.8,2.8,2.8,900,0
DS.US,5,20211105,165000,2.8,2.81,2.8,2.81,10474,0
DS.US,5,20211105,165500,2.815,2.82,2.815,2.82,300,0
DS.US,5,20211105,170000,2.812,2.8198,2.8,2.8,16224,0
DS.US,5,20211105,170500,2.8,2.8,2.79,2.8,11671,0
DS.US,5,20211105,171000,2.8,2.81,2.8,2.8068,12941,0
DS.US,5,20211105,172000,2.8,2.8,2.79,2.7905,4355,0
DS.US,5,20211105,172500,2.795,2.81,2.795,2.8,4387,0
DS.US,5,20211105,173000,2.8,2.81,2.8,2.81,1715,0
DS.US,5,20211105,173500,2.8,2.8,2.8,2.8,400,0
DS.US,5,20211105,174000,2.8001,2.81,2.8,2.8,1900,0
DS.US,5,20211105,174500,2.81,2.81,2.8,2.8,1600,0
DS.US,5,20211105,175000,2.8,2.81,2.8,2.81,3235,0
DS.US,5,20211105,175500,2.81,2.81,2.79,2.79,22587,0
DS.US,5,20211105,180000,2.8,2.8,2.78,2.78,3716,0
DS.US,5,20211105,180500,2.78,2.785,2.78,2.78,979,0
DS.US,5,20211105,181000,2.78,2.78,2.76,2.76,11428,0
DS.US,5,20211105,181500,2.765,2.78,2.765,2.78,7872,0
DS.US,5,20211105,182000,2.775,2.775,2.77,2.77,2383,0
DS.US,5,20211105,182500,2.77,2.77,2.76,2.76,3443,0
DS.US,5,20211105,183000,2.76,2.77,2.755,2.77,2721,0
DS.US,5,20211105,183500,2.769,2.77,2.765,2.77,4700,0
DS.US,5,20211105,184000,2.77,2.77,2.76,2.77,19910,0
DS.US,5,20211105,184500,2.765,2.77,2.76,2.77,580,0
DS.US,5,20211105,185000,2.77,2.77,2.7667,2.77,7303,0
DS.US,5,20211105,185500,2.7704,2.7704,2.7704,2.7704,224,0
DS.US,5,20211105,190000,2.775,2.775,2.775,2.775,666,0
DS.US,5,20211105,190500,2.78,2.79,2.78,2.79,10466,0
DS.US,5,20211105,191000,2.79,2.8,2.79,2.8,600,0
DS.US,5,20211105,191500,2.795,2.8,2.795,2.795,503,0
DS.US,5,20211105,192000,2.79,2.795,2.79,2.79,4293,0
DS.US,5,20211105,192500,2.79,2.8,2.79,2.8,304,0
DS.US,5,20211105,193000,2.79,2.79,2.79,2.79,100,0
DS.US,5,20211105,193500,2.795,2.795,2.795,2.795,103,0
DS.US,5,20211105,194000,2.7904,2.8,2.79,2.8,8573,0
DS.US,5,20211105,194500,2.7906,2.7999,2.79,2.795,7026,0
DS.US,5,20211105,195000,2.795,2.795,2.79,2.79,206,0
DS.US,5,20211105,195500,2.79,2.795,2.79,2.79,1628,0
DS.US,5,20211105,200000,2.795,2.795,2.795,2.795,100,0
DS.US,5,20211105,200500,2.795,2.7999,2.79,2.79,3769,0
DS.US,5,20211105,201000,2.8,2.81,2.795,2.805,7620,0
DS.US,5,20211105,201500,2.81,2.815,2.8097,2.815,4321,0
DS.US,5,20211105,202000,2.815,2.8181,2.81,2.815,2925,0
DS.US,5,20211105,202500,2.82,2.82,2.81,2.815,732,0
DS.US,5,20211105,203000,2.8129,2.82,2.8129,2.815,1310,0
DS.US,5,20211105,203500,2.82,2.82,2.81,2.815,15937,0
DS.US,5,20211105,204000,2.815,2.82,2.8,2.8,17282,0
DS.US,5,20211105,204500,2.805,2.81,2.8,2.8,5720,0
DS.US,5,20211105,205000,2.8,2.82,2.8,2.815,15958,0
DS.US,5,20211105,205500,2.815,2.82,2.8,2.82,90026,0
DS.US,5,20211108,153000,2.75,2.8,2.75,2.79,28834,0
DS.US,5,20211108,153500,2.8,2.8,2.795,2.795,7250,0
DS.US,5,20211108,154000,2.795,2.8,2.75,2.765,58100,0
DS.US,5,20211108,154500,2.76,2.77,2.75,2.765,11330,0
DS.US,5,20211108,155000,2.7606,2.775,2.76,2.775,14594,0
DS.US,5,20211108,155500,2.775,2.79,2.76,2.765,48004,0
DS.US,5,20211108,160000,2.77,2.775,2.74,2.76,39419,0
DS.US,5,20211108,160500,2.7522,2.765,2.7509,2.765,15962,0
DS.US,5,20211108,161000,2.76,2.7694,2.76,2.76,8402,0
DS.US,5,20211108,161500,2.765,2.765,2.75,2.755,18607,0
DS.US,5,20211108,162000,2.75,2.75,2.7,2.705,41556,0
DS.US,5,20211108,162500,2.71,2.72,2.695,2.6999,63374,0
DS.US,5,20211108,163000,2.6915,2.705,2.69,2.6901,25061,0
DS.US,5,20211108,163500,2.695,2.71,2.695,2.705,8760,0
DS.US,5,20211108,164000,2.7087,2.7087,2.685,2.6973,17857,0
DS.US,5,20211108,164500,2.7,2.71,2.7,2.705,2500,0
DS.US,5,20211108,165000,2.705,2.715,2.685,2.685,34493,0
DS.US,5,20211108,165500,2.68,2.695,2.675,2.68,34843,0
DS.US,5,20211108,170000,2.6874,2.69,2.675,2.68,14741,0
DS.US,5,20211108,170500,2.69,2.69,2.665,2.67,6125,0
DS.US,5,20211108,171000,2.665,2.67,2.63,2.645,76826,0
DS.US,5,20211108,171500,2.645,2.655,2.64,2.655,9280,0
DS.US,5,20211108,172000,2.65,2.655,2.6484,2.65,11000,0
DS.US,5,20211108,172500,2.65,2.65,2.6461,2.6461,22675,0
DS.US,5,20211108,173000,2.6499,2.65,2.6422,2.645,1123,0
DS.US,5,20211108,173500,2.65,2.66,2.65,2.655,28057,0
DS.US,5,20211108,174000,2.65,2.652,2.635,2.6399,41416,0
DS.US,5,20211108,174500,2.63,2.635,2.62,2.6299,28279,0
DS.US,5,20211108,175000,2.625,2.625,2.611,2.611,19110,0
DS.US,5,20211108,175500,2.6174,2.63,2.6101,2.625,7186,0
DS.US,5,20211108,180000,2.62,2.62,2.61,2.6101,9116,0
DS.US,5,20211108,180500,2.62,2.62,2.595,2.6,23862,0
DS.US,5,20211108,181000,2.6,2.6,2.585,2.59,21981,0
DS.US,5,20211108,181500,2.585,2.6,2.58,2.595,27507,0
DS.US,5,20211108,182000,2.595,2.61,2.59,2.61,29357,0
DS.US,5,20211108,182500,2.61,2.62,2.58,2.5999,59277,0
DS.US,5,20211108,183000,2.595,2.62,2.595,2.62,8829,0
DS.US,5,20211108,183500,2.62,2.62,2.61,2.6169,14298,0
DS.US,5,20211108,184000,2.615,2.63,2.615,2.625,33119,0
DS.US,5,20211108,184500,2.6299,2.63,2.615,2.625,24757,0
DS.US,5,20211108,185000,2.62,2.6201,2.61,2.62,7648,0
DS.US,5,20211108,185500,2.629,2.63,2.62,2.63,13446,0
DS.US,5,20211108,190000,2.62,2.63,2.62,2.62,4554,0
DS.US,5,20211108,190500,2.625,2.6299,2.625,2.625,5400,0
DS.US,5,20211108,191000,2.625,2.63,2.62,2.625,1300,0
DS.US,5,20211108,191500,2.625,2.63,2.625,2.63,200,0
DS.US,5,20211108,192000,2.625,2.63,2.6209,2.63,4500,0
DS.US,5,20211108,192500,2.63,2.63,2.6222,2.63,3444,0
DS.US,5,20211108,193000,2.63,2.63,2.625,2.625,881,0
DS.US,5,20211108,193500,2.625,2.63,2.62,2.625,26950,0
DS.US,5,20211108,194000,2.6294,2.6294,2.625,2.625,987,0
DS.US,5,20211108,194500,2.62,2.625,2.62,2.625,2300,0
DS.US,5,20211108,195000,2.63,2.63,2.625,2.63,2300,0
DS.US,5,20211108,195500,2.63,2.635,2.625,2.635,9100,0
DS.US,5,20211108,200000,2.635,2.64,2.635,2.6372,1025,0
DS.US,5,20211108,200500,2.635,2.64,2.635,2.64,1430,0
DS.US,5,20211108,201000,2.64,2.64,2.6349,2.6349,5685,0
DS.US,5,20211108,201500,2.635,2.64,2.61,2.62,31586,0
DS.US,5,20211108,202000,2.613,2.62,2.61,2.615,26624,0
DS.US,5,20211108,202500,2.62,2.62,2.615,2.62,6599,0
DS.US,5,20211108,203000,2.615,2.62,2.615,2.62,1804,0
DS.US,5,20211108,203500,2.62,2.63,2.6199,2.625,4868,0
DS.US,5,20211108,204000,2.625,2.635,2.625,2.63,16901,0
DS.US,5,20211108,204500,2.625,2.63,2.6247,2.625,5422,0
DS.US,5,20211108,205000,2.625,2.63,2.625,2.63,2800,0
DS.US,5,20211108,205500,2.6293,2.63,2.62,2.625,1699,0
DS.US,5,20211108,210000,2.625,2.6285,2.621,2.625,7016,0
DS.US,5,20211108,210500,2.621,2.63,2.62,2.625,28234,0
DS.US,5,20211108,211000,2.625,2.63,2.625,2.63,1913,0
DS.US,5,20211108,211500,2.625,2.63,2.625,2.63,1401,0
DS.US,5,20211108,212000,2.63,2.64,2.63,2.635,16086,0
DS.US,5,20211108,212500,2.635,2.64,2.63,2.634,27588,0
DS.US,5,20211108,213000,2.63,2.64,2.63,2.635,12495,0
DS.US,5,20211108,213500,2.635,2.64,2.63,2.635,2600,0
DS.US,5,20211108,214000,2.635,2.635,2.61,2.61,35124,0
DS.US,5,20211108,214500,2.61,2.6152,2.59,2.5913,37919,0
DS.US,5,20211108,215000,2.59,2.62,2.59,2.62,23191,0
DS.US,5,20211108,215500,2.615,2.62,2.6,2.6,115914,0
DS.US,5,20211109,153000,2.6,2.61,2.6,2.605,38840,0
DS.US,5,20211109,153500,2.6094,2.6094,2.565,2.565,47513,0
DS.US,5,20211109,154000,2.5666,2.59,2.54,2.545,49317,0
DS.US,5,20211109,154500,2.55,2.56,2.535,2.5399,15549,0
DS.US,5,20211109,155000,2.54,2.55,2.5383,2.5383,31868,0
DS.US,5,20211109,155500,2.535,2.535,2.5193,2.5199,16572,0
DS.US,5,20211109,160000,2.52,2.54,2.52,2.5308,16630,0
DS.US,5,20211109,160500,2.535,2.535,2.51,2.525,31069,0
DS.US,5,20211109,161000,2.525,2.555,2.525,2.555,8168,0
DS.US,5,20211109,161500,2.555,2.57,2.55,2.5513,17911,0
DS.US,5,20211109,162000,2.5575,2.5575,2.545,2.55,10695,0
DS.US,5,20211109,162500,2.559,2.57,2.5558,2.57,5401,0
DS.US,5,20211109,163000,2.57,2.57,2.56,2.5652,9350,0
DS.US,5,20211109,163500,2.57,2.57,2.56,2.57,6637,0
DS.US,5,20211109,164000,2.56,2.5788,2.56,2.5739,13986,0
DS.US,5,20211109,164500,2.5781,2.585,2.5723,2.58,18091,0
DS.US,5,20211109,165000,2.575,2.575,2.565,2.565,1737,0
DS.US,5,20211109,165500,2.565,2.5699,2.565,2.5658,833,0
DS.US,5,20211109,170000,2.565,2.575,2.555,2.555,20524,0
DS.US,5,20211109,170500,2.555,2.56,2.555,2.56,16106,0
DS.US,5,20211109,171000,2.565,2.565,2.5535,2.5535,6004,0
DS.US,5,20211109,171500,2.555,2.5615,2.5528,2.5615,4200,0
DS.US,5,20211109,172000,2.565,2.57,2.565,2.57,5990,0
DS.US,5,20211109,172500,2.57,2.5753,2.57,2.57,5006,0
DS.US,5,20211109,173000,2.57,2.58,2.57,2.58,600,0
DS.US,5,20211109,173500,2.575,2.575,2.565,2.565,6549,0
DS.US,5,20211109,174000,2.565,2.57,2.56,2.565,13300,0
DS.US,5,20211109,174500,2.5626,2.565,2.56,2.56,2752,0
DS.US,5,20211109,175000,2.56,2.56,2.55,2.555,13853,0
DS.US,5,20211109,175500,2.55,2.56,2.55,2.55,16912,0
DS.US,5,20211109,180000,2.55,2.5575,2.55,2.55,12136,0
DS.US,5,20211109,180500,2.5516,2.56,2.55,2.55,4245,0
DS.US,5,20211109,181000,2.56,2.56,2.555,2.56,550,0
DS.US,5,20211109,181500,2.555,2.56,2.5508,2.555,9600,0
DS.US,5,20211109,182000,2.555,2.56,2.55,2.5581,3418,0
DS.US,5,20211109,182500,2.56,2.57,2.56,2.56,29069,0
DS.US,5,20211109,183000,2.5581,2.56,2.5522,2.555,2417,0
DS.US,5,20211109,183500,2.56,2.56,2.55,2.555,5420,0
DS.US,5,20211109,184000,2.56,2.57,2.56,2.565,7269,0
DS.US,5,20211109,184500,2.565,2.57,2.56,2.57,5080,0
DS.US,5,20211109,185000,2.565,2.57,2.565,2.565,825,0
DS.US,5,20211109,185500,2.565,2.565,2.56,2.565,600,0
DS.US,5,20211109,190000,2.565,2.57,2.56,2.56,13175,0
DS.US,5,20211109,190500,2.56,2.56,2.55,2.55,19485,0
DS.US,5,20211109,191000,2.555,2.56,2.55,2.555,900,0
DS.US,5,20211109,191500,2.56,2.56,2.555,2.555,1180,0
DS.US,5,20211109,192000,2.555,2.57,2.55,2.565,23065,0
DS.US,5,20211109,192500,2.565,2.57,2.565,2.57,1600,0
DS.US,5,20211109,193000,2.565,2.57,2.5632,2.565,3050,0
DS.US,5,20211109,193500,2.565,2.57,2.56,2.5619,20270,0
DS.US,5,20211109,194000,2.57,2.57,2.565,2.5653,325,0
DS.US,5,20211109,194500,2.56,2.565,2.56,2.565,2111,0
DS.US,5,20211109,195000,2.56,2.57,2.56,2.565,1769,0
DS.US,5,20211109,195500,2.565,2.565,2.56,2.565,700,0
DS.US,5,20211109,200000,2.56,2.565,2.56,2.56,400,0
DS.US,5,20211109,200500,2.57,2.57,2.5501,2.5501,16942,0
DS.US,5,20211109,201000,2.555,2.555,2.555,2.555,100,0
DS.US,5,20211109,201500,2.555,2.57,2.55,2.565,21133,0
DS.US,5,20211109,202000,2.56,2.56,2.55,2.555,26375,0
DS.US,5,20211109,202500,2.555,2.5554,2.55,2.555,4611,0
DS.US,5,20211109,203000,2.55,2.55,2.54,2.545,3543,0
DS.US,5,20211109,203500,2.5498,2.55,2.5401,2.5434,774,0
DS.US,5,20211109,204000,2.55,2.56,2.55,2.5599,15737,0
DS.US,5,20211109,204500,2.55,2.555,2.55,2.555,500,0
DS.US,5,20211109,205000,2.55,2.5585,2.55,2.55,4036,0
DS.US,5,20211109,205500,2.55,2.56,2.55,2.555,300,0
DS.US,5,20211109,210000,2.55,2.555,2.54,2.55,12223,0
DS.US,5,20211109,210500,2.55,2.555,2.545,2.55,7694,0
DS.US,5,20211109,211000,2.55,2.55,2.5422,2.545,4440,0
DS.US,5,20211109,211500,2.545,2.55,2.545,2.55,3731,0
DS.US,5,20211109,212000,2.55,2.55,2.54,2.545,6480,0
DS.US,5,20211109,212500,2.545,2.545,2.54,2.54,2334,0
DS.US,5,20211109,213000,2.545,2.5469,2.54,2.545,3689,0
DS.US,5,20211109,213500,2.545,2.5489,2.535,2.5489,18728,0
DS.US,5,20211109,214000,2.545,2.545,2.545,2.545,600,0
DS.US,5,20211109,214500,2.545,2.5499,2.54,2.54,14642,0
DS.US,5,20211109,215000,2.54,2.545,2.53,2.535,18202,0
DS.US,5,20211109,215500,2.535,2.55,2.53,2.54,112841,0
DS.US,5,20211110,153000,2.5,2.53,2.48,2.53,37217,0
DS.US,5,20211110,153500,2.53,2.55,2.53,2.54,9410,0
DS.US,5,20211110,154000,2.54,2.5473,2.54,2.5455,4979,0
DS.US,5,20211110,154500,2.55,2.6,2.55,2.58,22601,0
DS.US,5,20211110,155000,2.575,2.59,2.575,2.58,6946,0
DS.US,5,20211110,155500,2.58,2.58,2.56,2.5786,7971,0
DS.US,5,20211110,160000,2.5726,2.5726,2.57,2.57,1601,0
DS.US,5,20211110,160500,2.565,2.565,2.56,2.56,1300,0
DS.US,5,20211110,161000,2.55,2.56,2.55,2.56,5812,0
DS.US,5,20211110,161500,2.5599,2.5599,2.54,2.55,9429,0
DS.US,5,20211110,162000,2.5482,2.5482,2.54,2.545,4258,0
DS.US,5,20211110,162500,2.55,2.55,2.55,2.55,2400,0
DS.US,5,20211110,163000,2.55,2.55,2.5459,2.5459,3643,0
DS.US,5,20211110,163500,2.5476,2.555,2.5476,2.55,9083,0
DS.US,5,20211110,164000,2.55,2.55,2.535,2.535,6900,0
DS.US,5,20211110,164500,2.535,2.54,2.5315,2.54,1330,0
DS.US,5,20211110,165000,2.5394,2.5394,2.53,2.53,889,0
DS.US,5,20211110,165500,2.535,2.55,2.53,2.535,7828,0
DS.US,5,20211110,170000,2.54,2.545,2.5336,2.545,5135,0
DS.US,5,20211110,170500,2.535,2.535,2.5341,2.5341,1200,0
DS.US,5,20211110,171000,2.54,2.54,2.54,2.54,4800,0
DS.US,5,20211110,172000,2.5348,2.535,2.53,2.53,950,0
DS.US,5,20211110,172500,2.535,2.535,2.525,2.525,1388,0
DS.US,5,20211110,173000,2.525,2.525,2.51,2.52,24737,0
DS.US,5,20211110,173500,2.5118,2.5196,2.5118,2.5196,5200,0
DS.US,5,20211110,174500,2.511,2.5199,2.51,2.5199,3500,0
DS.US,5,20211110,175000,2.52,2.525,2.52,2.5211,7967,0
DS.US,5,20211110,175500,2.52,2.53,2.52,2.53,5188,0
DS.US,5,20211110,180000,2.535,2.535,2.52,2.52,50508,0
DS.US,5,20211110,180500,2.52,2.5227,2.51,2.5184,10334,0
DS.US,5,20211110,181000,2.52,2.52,2.52,2.52,5672,0
DS.US,5,20211110,181500,2.52,2.52,2.51,2.51,18322,0
DS.US,5,20211110,182000,2.515,2.515,2.515,2.515,400,0
DS.US,5,20211110,182500,2.51,2.51,2.51,2.51,4200,0
DS.US,5,20211110,183000,2.5158,2.5158,2.5158,2.5158,170,0
DS.US,5,20211110,183500,2.515,2.52,2.51,2.51,7327,0
DS.US,5,20211110,184000,2.52,2.52,2.505,2.51,7125,0
DS.US,5,20211110,184500,2.51,2.51,2.5,2.505,3507,0
DS.US,5,20211110,185000,2.505,2.5099,2.505,2.5099,300,0
DS.US,5,20211110,185500,2.5099,2.5099,2.5099,2.5099,500,0
DS.US,5,20211110,190000,2.5001,2.505,2.5,2.5,105509,0
DS.US,5,20211110,190500,2.5,2.51,2.4979,2.5,12542,0
DS.US,5,20211110,191000,2.51,2.51,2.5,2.505,400,0
DS.US,5,20211110,191500,2.5048,2.51,2.5,2.505,12850,0
DS.US,5,20211110,192000,2.5099,2.5099,2.49,2.49,14919,0
DS.US,5,20211110,192500,2.5,2.5,2.5,2.5,3743,0
DS.US,5,20211110,193000,2.5,2.505,2.5,2.505,4556,0
DS.US,5,20211110,193500,2.5,2.505,2.5,2.505,13104,0
DS.US,5,20211110,194000,2.5001,2.505,2.5001,2.505,3778,0
DS.US,5,20211110,194500,2.505,2.505,2.505,2.505,1400,0
DS.US,5,20211110,195000,2.5,2.5,2.489,2.49,44318,0
DS.US,5,20211110,195500,2.49,2.4969,2.49,2.4915,2617,0
DS.US,5,20211110,200000,2.49,2.4901,2.48,2.48,10713,0
DS.US,5,20211110,200500,2.48,2.4899,2.48,2.485,11772,0
DS.US,5,20211110,201000,2.48,2.48,2.47,2.47,14639,0
DS.US,5,20211110,201500,2.4766,2.48,2.47,2.48,22715,0
DS.US,5,20211110,202000,2.485,2.485,2.4773,2.48,23270,0
DS.US,5,20211110,202500,2.4795,2.4795,2.467,2.47,25052,0
DS.US,5,20211110,203000,2.47,2.48,2.47,2.475,11877,0
DS.US,5,20211110,203500,2.475,2.49,2.475,2.48,9323,0
DS.US,5,20211110,204000,2.4774,2.4774,2.47,2.4717,7124,0
DS.US,5,20211110,204500,2.475,2.49,2.47,2.49,20150,0
DS.US,5,20211110,205000,2.485,2.485,2.48,2.485,6499,0
DS.US,5,20211110,205500,2.485,2.505,2.48,2.505,79997,0
DS.US,5,20211110,210000,2.5001,2.51,2.5,2.51,3996,0
DS.US,5,20211110,210500,2.51,2.515,2.51,2.515,5040,0
DS.US,5,20211110,211000,2.515,2.525,2.51,2.51,64164,0
DS.US,5,20211110,211500,2.515,2.517,2.51,2.51,2103,0
DS.US,5,20211110,212000,2.515,2.525,2.51,2.51,14326,0
DS.US,5,20211110,212500,2.5101,2.515,2.505,2.515,13045,0
DS.US,5,20211110,213000,2.5131,2.53,2.5131,2.525,27367,0
DS.US,5,20211110,213500,2.525,2.525,2.515,2.52,13402,0
DS.US,5,20211110,214000,2.52,2.53,2.51,2.515,15097,0
DS.US,5,20211110,214500,2.515,2.515,2.5,2.505,39041,0
DS.US,5,20211110,215000,2.505,2.51,2.5,2.5,41454,0
DS.US,5,20211110,215500,2.5,2.5062,2.49,2.5,98400,0
DS.US,5,20211111,153000,2.54,2.54,2.4892,2.4966,24737,0
DS.US,5,20211111,153500,2.48,2.52,2.48,2.52,29725,0
DS.US,5,20211111,154000,2.52,2.54,2.52,2.52,13746,0
DS.US,5,20211111,154500,2.53,2.535,2.53,2.53,4660,0
DS.US,5,20211111,155000,2.53,2.545,2.53,2.5428,1909,0
DS.US,5,20211111,155500,2.54,2.54,2.53,2.53,4300,0
