<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20211104,165000,10.37,10.37,10.25,10.25,1390,0
BKKT-WS.US,5,20211104,165500,10.305,10.49,10.305,10.49,4061,0
BKKT-WS.US,5,20211104,170500,10.32,10.325,10.16,10.325,4781,0
BKKT-WS.US,5,20211104,171000,10.2,10.2,10.2,10.2,998,0
BKKT-WS.US,5,20211104,171500,10.25,10.28,10.23,10.25,13464,0
BKKT-WS.US,5,20211104,173000,10.37,10.37,10.23,10.23,800,0
BKKT-WS.US,5,20211104,173500,10.34,10.48,10.3,10.44,5349,0
BKKT-WS.US,5,20211104,174000,10.37,10.37,10.25,10.25,1100,0
BKKT-WS.US,5,20211104,174500,10.1101,10.2,10.1101,10.19,1500,0
BKKT-WS.US,5,20211104,175000,10.15,10.15,10.15,10.15,100,0
BKKT-WS.US,5,20211104,175500,10.18,10.29,10.18,10.25,8975,0
BKKT-WS.US,5,20211104,180000,10.25,10.34,10.25,10.25,6645,0
BKKT-WS.US,5,20211104,180500,10.25,10.3,10.25,10.26,2199,0
BKKT-WS.US,5,20211104,181000,10.25,10.25,10.23,10.25,3292,0
BKKT-WS.US,5,20211104,181500,10.25,10.25,10.12,10.12,1398,0
BKKT-WS.US,5,20211104,182000,10.12,10.25,10.12,10.14,2850,0
BKKT-WS.US,5,20211104,182500,10.13,10.13,9.95,9.95,4268,0
BKKT-WS.US,5,20211104,183000,9.92,9.92,9.92,9.92,2000,0
BKKT-WS.US,5,20211104,183500,10,10,9.78,9.78,8395,0
BKKT-WS.US,5,20211104,184000,9.835,10.01,9.7872,10,2409,0
BKKT-WS.US,5,20211104,184500,10,10,9.78,9.82,7164,0
BKKT-WS.US,5,20211104,185000,9.78,9.995,9.78,9.985,3365,0
BKKT-WS.US,5,20211104,185500,9.98,9.98,9.98,9.98,257,0
BKKT-WS.US,5,20211104,190500,10.08,10.08,9.78,9.885,3212,0
BKKT-WS.US,5,20211104,191500,9.99,9.99,9.8,9.8,1129,0
BKKT-WS.US,5,20211104,192000,9.76,9.77,9.54,9.5806,13833,0
BKKT-WS.US,5,20211104,192500,9.58,9.66,9.58,9.6,2200,0
BKKT-WS.US,5,20211104,193000,9.7,9.73,9.6,9.6,4960,0
BKKT-WS.US,5,20211104,193500,9.6,9.62,9.6,9.6,2369,0
BKKT-WS.US,5,20211104,194000,9.61,9.61,9.59,9.6099,4350,0
BKKT-WS.US,5,20211104,194500,9.61,9.61,9.61,9.61,109,0
BKKT-WS.US,5,20211104,195000,9.75,9.75,9.6,9.6016,4561,0
BKKT-WS.US,5,20211104,195500,9.6,9.74,9.6,9.6,22424,0
BKKT-WS.US,5,20211104,200000,9.675,9.75,9.6353,9.65,6698,0
BKKT-WS.US,5,20211104,200500,9.72,10,9.72,9.9,23840,0
BKKT-WS.US,5,20211104,201000,9.89,9.89,9.82,9.82,350,0
BKKT-WS.US,5,20211104,201500,9.805,9.9,9.76,9.9,4981,0
BKKT-WS.US,5,20211104,202000,9.875,9.875,9.655,9.69,10913,0
BKKT-WS.US,5,20211104,202500,9.7336,9.7336,9.59,9.6,13057,0
BKKT-WS.US,5,20211104,203000,9.61,9.765,9.61,9.765,300,0
BKKT-WS.US,5,20211104,203500,9.71,9.71,9.7,9.7,300,0
BKKT-WS.US,5,20211104,204000,9.6,9.6,9.5,9.5,3153,0
BKKT-WS.US,5,20211104,204500,9.51,9.51,9.38,9.4839,22191,0
BKKT-WS.US,5,20211104,205000,9.47,9.57,9.45,9.5,14131,0
BKKT-WS.US,5,20211104,205500,9.45,9.58,9.38,9.38,18200,0
BKKT-WS.US,5,20211105,143000,11.07,11.07,10.65,10.65,13410,0
BKKT-WS.US,5,20211105,143500,10.605,11.53,10.55,11.49,26173,0
BKKT-WS.US,5,20211105,144000,11.42,11.42,10.75,10.75,17722,0
BKKT-WS.US,5,20211105,144500,10.75,10.9,10.55,10.7047,15679,0
BKKT-WS.US,5,20211105,145000,11,11.2,10.84,11.1763,10404,0
BKKT-WS.US,5,20211105,145500,11.165,11.165,10.7,10.7,8621,0
BKKT-WS.US,5,20211105,150000,10.845,10.8848,10.58,10.675,14236,0
BKKT-WS.US,5,20211105,150500,10.6884,10.8256,10.5,10.63,15476,0
BKKT-WS.US,5,20211105,151000,10.54,10.79,10.5,10.74,17552,0
BKKT-WS.US,5,20211105,151500,10.73,11.128,10.72,11.128,11253,0
BKKT-WS.US,5,20211105,152000,10.96,11.0299,10.7,10.7,15095,0
BKKT-WS.US,5,20211105,152500,10.735,10.85,10.735,10.85,550,0
BKKT-WS.US,5,20211105,153000,11,11.44,11,11.285,25653,0
BKKT-WS.US,5,20211105,153500,11.22,11.32,11.1906,11.3182,3986,0
BKKT-WS.US,5,20211105,154000,11.2928,11.4879,11.22,11.4879,1153,0
BKKT-WS.US,5,20211105,154500,11.2101,11.3,10.8406,11.2,7261,0
BKKT-WS.US,5,20211105,155000,11.01,11.13,10.74,10.9,8486,0
BKKT-WS.US,5,20211105,155500,11.0106,11.0106,10.8001,10.8001,9000,0
BKKT-WS.US,5,20211105,160000,10.81,10.925,10.81,10.81,1400,0
BKKT-WS.US,5,20211105,160500,10.81,10.81,10.71,10.71,6673,0
BKKT-WS.US,5,20211105,161000,10.63,10.66,10.5,10.55,33349,0
BKKT-WS.US,5,20211105,161500,10.5001,10.77,10.5001,10.77,9439,0
BKKT-WS.US,5,20211105,162000,10.78,10.78,10.7,10.7,800,0
BKKT-WS.US,5,20211105,162500,10.7037,11.07,10.7037,11.0593,19261,0
BKKT-WS.US,5,20211105,163000,11.0063,11.2183,11,11.16,12040,0
BKKT-WS.US,5,20211105,163500,11.1,11.1599,11,11,4888,0
BKKT-WS.US,5,20211105,164000,10.795,10.795,10.795,10.795,1000,0
BKKT-WS.US,5,20211105,164500,11,11,10.94,10.94,1788,0
BKKT-WS.US,5,20211105,165000,10.94,11.14,10.94,11.14,13011,0
BKKT-WS.US,5,20211105,165500,11.065,11.065,10.67,10.9549,6955,0
BKKT-WS.US,5,20211105,170000,11.119,11.703,11.06,11.703,18987,0
BKKT-WS.US,5,20211105,170500,11.52,12.12,11.51,12.12,30799,0
BKKT-WS.US,5,20211105,171000,12,12.06,11.6,11.61,14841,0
BKKT-WS.US,5,20211105,171500,11.5848,11.99,11.5848,11.9653,6515,0
BKKT-WS.US,5,20211105,172000,11.96,12.04,11.71,11.9,41473,0
BKKT-WS.US,5,20211105,172500,11.7379,11.8838,11.7379,11.84,1550,0
BKKT-WS.US,5,20211105,173000,11.7594,11.8639,11.6,11.6003,8574,0
BKKT-WS.US,5,20211105,173500,11.61,11.75,11.61,11.7499,3240,0
BKKT-WS.US,5,20211105,174000,11.75,11.75,11.38,11.38,15205,0
BKKT-WS.US,5,20211105,174500,11.34,11.35,11.3,11.3,14650,0
BKKT-WS.US,5,20211105,175000,11.3,11.3,10.93,11.005,29046,0
BKKT-WS.US,5,20211105,175500,11.02,11.08,11.02,11.08,1200,0
BKKT-WS.US,5,20211105,180000,11.225,11.225,11.18,11.2,1006,0
BKKT-WS.US,5,20211105,180500,11.14,11.1999,11.14,11.19,7006,0
BKKT-WS.US,5,20211105,181000,11.155,11.155,11.1001,11.1001,280,0
BKKT-WS.US,5,20211105,182000,11.1,11.1,11.1,11.1,1200,0
BKKT-WS.US,5,20211105,182500,10.9,10.9,10.65,10.66,1847,0
BKKT-WS.US,5,20211105,183000,10.8389,10.8389,10.8389,10.8389,100,0
BKKT-WS.US,5,20211105,183500,10.75,10.9,10.75,10.805,700,0
BKKT-WS.US,5,20211105,184000,10.75,10.7501,10.75,10.7501,1879,0
BKKT-WS.US,5,20211105,184500,10.89,10.89,10.7847,10.7847,300,0
BKKT-WS.US,5,20211105,185000,10.76,10.76,10.75,10.75,700,0
BKKT-WS.US,5,20211105,185500,10.75,10.75,10.75,10.75,100,0
BKKT-WS.US,5,20211105,190000,10.75,10.75,10.7374,10.7495,3865,0
BKKT-WS.US,5,20211105,190500,10.75,11.07,10.74,11.055,8494,0
BKKT-WS.US,5,20211105,191000,10.965,11.1,10.965,11.055,4577,0
BKKT-WS.US,5,20211105,191500,11.31,11.5,11.29,11.32,2888,0
BKKT-WS.US,5,20211105,192000,11.2337,11.2337,11.175,11.175,200,0
BKKT-WS.US,5,20211105,192500,11.18,11.18,11.15,11.15,2537,0
BKKT-WS.US,5,20211105,193000,11.15,11.19,11.145,11.19,700,0
BKKT-WS.US,5,20211105,193500,11.15,11.15,11.08,11.08,200,0
BKKT-WS.US,5,20211105,194000,11.075,11.075,11.05,11.05,350,0
BKKT-WS.US,5,20211105,195000,11.01,11.01,11,11,460,0
BKKT-WS.US,5,20211105,200500,11,11,11,11,400,0
BKKT-WS.US,5,20211105,201000,11,11,11,11,400,0
BKKT-WS.US,5,20211105,201500,10.93,11,10.93,11,1350,0
BKKT-WS.US,5,20211105,202000,10.91,10.91,10.77,10.7969,2109,0
BKKT-WS.US,5,20211105,202500,10.8,10.8,10.21,10.2505,14331,0
BKKT-WS.US,5,20211105,203000,10.26,10.58,10.25,10.4,34947,0
BKKT-WS.US,5,20211105,203500,10.426,10.59,10.4,10.4,2486,0
BKKT-WS.US,5,20211105,204000,10.55,10.55,10.545,10.545,519,0
BKKT-WS.US,5,20211105,204500,10.56,10.83,10.5,10.83,3280,0
BKKT-WS.US,5,20211105,205000,10.51,10.51,10.5,10.5,500,0
BKKT-WS.US,5,20211105,205500,10.8499,10.8499,10.5001,10.56,2100,0
BKKT-WS.US,5,20211108,153000,11.15,11.15,10.75,11.05,15285,0
BKKT-WS.US,5,20211108,153500,11.1,11.1,10.62,10.62,5221,0
BKKT-WS.US,5,20211108,154000,10.7,10.8,10.7,10.75,8898,0
BKKT-WS.US,5,20211108,154500,10.75,10.75,10.64,10.7,4836,0
BKKT-WS.US,5,20211108,155000,10.75,10.8,10.75,10.8,4944,0
BKKT-WS.US,5,20211108,155500,10.6,10.61,10.42,10.42,5037,0
BKKT-WS.US,5,20211108,160000,10.5,10.619,10.465,10.619,4400,0
BKKT-WS.US,5,20211108,160500,10.45,10.45,10.2,10.25,8761,0
BKKT-WS.US,5,20211108,161000,10.317,10.45,10.3,10.31,10579,0
BKKT-WS.US,5,20211108,161500,10.27,10.27,9.92,10,6270,0
BKKT-WS.US,5,20211108,162000,10.4,10.475,10.14,10.3499,23782,0
BKKT-WS.US,5,20211108,162500,10.33,10.5,10.33,10.35,1000,0
BKKT-WS.US,5,20211108,163000,10.42,10.43,10.4,10.415,420,0
BKKT-WS.US,5,20211108,163500,10.53,10.73,10.53,10.68,10134,0
BKKT-WS.US,5,20211108,164000,10.58,10.75,10.58,10.59,1772,0
BKKT-WS.US,5,20211108,164500,10.48,10.7001,10.48,10.7001,3409,0
BKKT-WS.US,5,20211108,165000,10.735,10.735,10.48,10.48,2600,0
BKKT-WS.US,5,20211108,170000,10.7099,10.7099,10.7099,10.7099,400,0
BKKT-WS.US,5,20211108,170500,10.69,10.7099,10.16,10.17,5113,0
BKKT-WS.US,5,20211108,171000,10.1716,10.49,10.1716,10.49,1942,0
BKKT-WS.US,5,20211108,171500,10.415,10.415,10.415,10.415,1000,0
BKKT-WS.US,5,20211108,172000,10.415,10.415,10.415,10.415,1000,0
BKKT-WS.US,5,20211108,172500,10.35,10.35,10.35,10.35,100,0
BKKT-WS.US,5,20211108,173500,10.3859,10.3859,10.35,10.36,400,0
BKKT-WS.US,5,20211108,174000,10.29,10.29,10.29,10.29,100,0
BKKT-WS.US,5,20211108,174500,10.35,10.36,10.18,10.18,3647,0
BKKT-WS.US,5,20211108,175000,10.2,10.2,10.2,10.2,100,0
BKKT-WS.US,5,20211108,175500,10.11,10.19,9.97,10.05,4532,0
BKKT-WS.US,5,20211108,180000,10.18,10.18,10.18,10.18,507,0
BKKT-WS.US,5,20211108,180500,10.18,10.18,10.18,10.18,500,0
BKKT-WS.US,5,20211108,181000,10.3499,10.3499,10.33,10.33,5500,0
BKKT-WS.US,5,20211108,181500,10.3098,10.3098,10.3098,10.3098,800,0
BKKT-WS.US,5,20211108,183000,10.28,10.2805,10.28,10.2805,1087,0
BKKT-WS.US,5,20211108,183500,10.358,10.37,10.2801,10.2801,600,0
BKKT-WS.US,5,20211108,184000,10.345,10.4,10.345,10.4,650,0
BKKT-WS.US,5,20211108,184500,10.42,11.05,10.42,11.0499,27057,0
BKKT-WS.US,5,20211108,185000,11.07,11.2,11.045,11.2,11563,0
BKKT-WS.US,5,20211108,185500,11.025,12.35,11,12.23,33916,0
BKKT-WS.US,5,20211108,190000,12.23,12.5,11.8,11.865,29659,0
BKKT-WS.US,5,20211108,190500,11.91,11.91,11.7,11.75,19458,0
BKKT-WS.US,5,20211108,191000,11.65,11.85,11.65,11.84,14550,0
BKKT-WS.US,5,20211108,191500,11.6601,11.85,11.6601,11.7,10768,0
BKKT-WS.US,5,20211108,192000,11.4,11.5,11.4,11.43,12672,0
BKKT-WS.US,5,20211108,192500,11.6,11.63,11.6,11.63,2302,0
BKKT-WS.US,5,20211108,193000,11.74,11.85,11.7,11.7,8000,0
BKKT-WS.US,5,20211108,193500,11.8484,11.8484,11.69,11.69,1161,0
BKKT-WS.US,5,20211108,194000,11.49,11.49,11.46,11.46,2300,0
BKKT-WS.US,5,20211108,194500,11.4401,11.625,11.37,11.37,1150,0
BKKT-WS.US,5,20211108,195000,11.58,11.67,11.58,11.668,10000,0
BKKT-WS.US,5,20211108,200500,11.66,11.67,11.66,11.67,299,0
BKKT-WS.US,5,20211108,201000,11.77,11.8,11.4501,11.4501,1928,0
BKKT-WS.US,5,20211108,202000,11.45,11.48,11.35,11.35,3250,0
BKKT-WS.US,5,20211108,202500,11.3,11.3486,11.25,11.25,2700,0
BKKT-WS.US,5,20211108,203000,11.25,11.45,11.25,11.45,924,0
BKKT-WS.US,5,20211108,203500,11.55,11.75,11.52,11.75,3090,0
BKKT-WS.US,5,20211108,204000,11.51,11.78,11.5,11.6,4431,0
BKKT-WS.US,5,20211108,204500,11.7099,11.8,11.7,11.8,2300,0
BKKT-WS.US,5,20211108,205000,11.64,11.8,11.64,11.8,2691,0
BKKT-WS.US,5,20211108,205500,11.5737,11.99,11.5737,11.64,13392,0
BKKT-WS.US,5,20211108,210000,11.65,11.65,11.635,11.64,840,0
BKKT-WS.US,5,20211108,210500,11.65,11.65,11.65,11.65,1369,0
BKKT-WS.US,5,20211108,211000,11.65,11.65,11.4,11.4,1100,0
BKKT-WS.US,5,20211108,211500,11.65,11.65,11.56,11.65,8400,0
BKKT-WS.US,5,20211108,212000,11.67,11.67,11.67,11.67,2173,0
BKKT-WS.US,5,20211108,212500,11.67,11.83,11.67,11.83,4177,0
BKKT-WS.US,5,20211108,213000,11.535,11.7,11.535,11.655,4326,0
BKKT-WS.US,5,20211108,213500,11.69,11.72,11.69,11.72,3990,0
BKKT-WS.US,5,20211108,214000,11.69,11.77,11.64,11.655,3970,0
BKKT-WS.US,5,20211108,214500,11.53,11.56,10.85,11.21,19981,0
BKKT-WS.US,5,20211108,215000,11.38,11.43,11.08,11.18,8743,0
BKKT-WS.US,5,20211108,215500,11.29,11.39,11.29,11.35,25548,0
BKKT-WS.US,5,20211109,153000,11.6,11.6,11.07,11.3568,19070,0
BKKT-WS.US,5,20211109,153500,11.13,11.3447,10.78,10.8,7491,0
BKKT-WS.US,5,20211109,154000,10.73,10.97,10.55,10.8,14378,0
BKKT-WS.US,5,20211109,154500,10.8,10.8,10.45,10.6999,14262,0
BKKT-WS.US,5,20211109,155000,10.45,10.9199,10.45,10.8081,1500,0
BKKT-WS.US,5,20211109,155500,10.8099,10.8099,10.6,10.6,2398,0
BKKT-WS.US,5,20211109,160000,10.38,10.38,10.11,10.38,3800,0
BKKT-WS.US,5,20211109,160500,10.33,10.45,10.3,10.45,8686,0
BKKT-WS.US,5,20211109,161000,10.39,10.61,10.24,10.61,12503,0
BKKT-WS.US,5,20211109,161500,10.6,10.65,10.45,10.5,18550,0
BKKT-WS.US,5,20211109,162000,10.605,10.76,10.3,10.61,10070,0
BKKT-WS.US,5,20211109,162500,10.56,10.75,10.46,10.5,16500,0
BKKT-WS.US,5,20211109,163000,10.38,10.72,10.38,10.6,2480,0
BKKT-WS.US,5,20211109,163500,10.66,10.85,10.66,10.85,1813,0
BKKT-WS.US,5,20211109,164000,10.9003,11.38,10.85,11.25,8280,0
BKKT-WS.US,5,20211109,164500,11.34,11.59,11.33,11.5,3806,0
BKKT-WS.US,5,20211109,165000,11.7899,11.7999,11.1,11.1,11051,0
BKKT-WS.US,5,20211109,165500,11.1,11.1,10.79,10.79,5745,0
BKKT-WS.US,5,20211109,170000,10.7501,10.85,10.61,10.65,15271,0
BKKT-WS.US,5,20211109,170500,10.65,10.75,10.6,10.75,1350,0
BKKT-WS.US,5,20211109,171000,10.77,10.9899,10.77,10.9899,1765,0
BKKT-WS.US,5,20211109,171500,10.92,10.92,10.65,10.66,4394,0
BKKT-WS.US,5,20211109,172000,10.724,10.724,10.71,10.71,2000,0
BKKT-WS.US,5,20211109,172500,10.97,11.05,10.97,11.05,1809,0
BKKT-WS.US,5,20211109,173000,11.02,11.02,11,11.01,8214,0
BKKT-WS.US,5,20211109,173500,11,11,10.6401,10.65,3915,0
BKKT-WS.US,5,20211109,174000,10.85,10.85,10.81,10.85,7600,0
BKKT-WS.US,5,20211109,174500,10.7,10.825,10.66,10.75,6943,0
BKKT-WS.US,5,20211109,175000,10.67,10.67,10.35,10.35,13993,0
BKKT-WS.US,5,20211109,175500,10.35,10.35,10.1,10.1,18053,0
BKKT-WS.US,5,20211109,180000,10.06,10.18,10.01,10.05,19747,0
BKKT-WS.US,5,20211109,180500,10.01,10.1,10.01,10.01,1500,0
BKKT-WS.US,5,20211109,181000,10.1,10.1,9.61,9.7,18156,0
BKKT-WS.US,5,20211109,181500,9.81,9.85,9.65,9.75,2293,0
BKKT-WS.US,5,20211109,182000,9.8,9.9,9.605,9.8,4830,0
BKKT-WS.US,5,20211109,182500,9.6,9.7,9.55,9.7,20473,0
BKKT-WS.US,5,20211109,183000,9.7,9.75,9.7,9.75,1825,0
BKKT-WS.US,5,20211109,184000,9.95,10.0386,9.95,10,1520,0
BKKT-WS.US,5,20211109,184500,9.97,10,9.97,10,2333,0
BKKT-WS.US,5,20211109,185000,10.0151,10.04,10.0151,10.04,400,0
BKKT-WS.US,5,20211109,185500,10.1,10.1,10.1,10.1,100,0
BKKT-WS.US,5,20211109,190000,9.95,10.1005,9.9,10.04,23713,0
BKKT-WS.US,5,20211109,190500,9.9,9.9,9.9,9.9,1000,0
BKKT-WS.US,5,20211109,191000,10,10.15,10,10.14,7920,0
BKKT-WS.US,5,20211109,191500,10.1,10.1,9.9,9.9,1092,0
BKKT-WS.US,5,20211109,192000,9.95,10.15,9.95,10.15,17430,0
BKKT-WS.US,5,20211109,192500,10.35,10.42,10.35,10.42,4500,0
BKKT-WS.US,5,20211109,193000,10.37,10.44,10.37,10.44,200,0
BKKT-WS.US,5,20211109,194000,10.33,10.33,10.31,10.31,300,0
BKKT-WS.US,5,20211109,194500,10.31,10.32,10.31,10.32,922,0
BKKT-WS.US,5,20211109,195000,10.14,10.15,10.13,10.13,645,0
BKKT-WS.US,5,20211109,195500,9.995,9.995,9.995,9.995,400,0
BKKT-WS.US,5,20211109,200000,9.8901,9.8901,9.85,9.85,5355,0
BKKT-WS.US,5,20211109,200500,9.87,9.87,9.6999,9.7,7350,0
BKKT-WS.US,5,20211109,201000,9.7,9.79,9.7,9.79,4250,0
BKKT-WS.US,5,20211109,201500,9.79,9.8,9.79,9.8,400,0
BKKT-WS.US,5,20211109,202000,9.75,9.75,9.68,9.7,1110,0
BKKT-WS.US,5,20211109,202500,9.69,9.7,9.623,9.7,5530,0
BKKT-WS.US,5,20211109,203000,9.7,9.775,9.6982,9.75,2815,0
BKKT-WS.US,5,20211109,203500,9.7,9.7,9.59,9.59,750,0
BKKT-WS.US,5,20211109,204000,9.635,9.635,9.57,9.5938,780,0
BKKT-WS.US,5,20211109,204500,9.645,9.645,9.55,9.55,774,0
BKKT-WS.US,5,20211109,205000,9.6483,9.65,9.64,9.65,1010,0
BKKT-WS.US,5,20211109,205500,9.6,9.65,9.6,9.65,4154,0
BKKT-WS.US,5,20211109,210000,9.66,9.78,9.6,9.6001,3350,0
BKKT-WS.US,5,20211109,210500,9.7,9.7,9.5,9.5,7115,0
BKKT-WS.US,5,20211109,211000,9.3,9.3,9.3,9.3,400,0
BKKT-WS.US,5,20211109,211500,9.445,9.445,9.25,9.25,10300,0
BKKT-WS.US,5,20211109,212000,9.25,9.53,9.25,9.52,2060,0
BKKT-WS.US,5,20211109,212500,9.3,9.3,9.28,9.28,200,0
BKKT-WS.US,5,20211109,213000,9.09,9.2,9.0101,9.2,5556,0
BKKT-WS.US,5,20211109,213500,9.2,9.3,9.19,9.19,4206,0
BKKT-WS.US,5,20211109,214000,9.51,9.53,9.51,9.53,7851,0
BKKT-WS.US,5,20211109,214500,9.54,9.55,9.54,9.55,410,0
BKKT-WS.US,5,20211109,215000,9.5,9.58,9.5,9.53,9809,0
BKKT-WS.US,5,20211109,215500,9.54,9.6899,9.31,9.31,8107,0
BKKT-WS.US,5,20211110,153000,10.2988,10.2988,9.8,9.8,4758,0
BKKT-WS.US,5,20211110,153500,10.29,10.8,9.89,10.73,51112,0
BKKT-WS.US,5,20211110,154000,10.64,10.76,10.3,10.3,22396,0
BKKT-WS.US,5,20211110,154500,10.2999,10.37,10.105,10.105,8413,0
BKKT-WS.US,5,20211110,155000,10.02,10.02,9.51,9.726,12578,0
BKKT-WS.US,5,20211110,155500,9.75,9.9,9.75,9.9,2256,0
BKKT-WS.US,5,20211110,160000,9.94,9.94,9.94,9.94,500,0
BKKT-WS.US,5,20211110,160500,9.76,9.77,9.63,9.77,3946,0
BKKT-WS.US,5,20211110,161000,9.8,10,9.73,9.7342,4909,0
BKKT-WS.US,5,20211110,161500,9.86,10.46,9.86,10.25,11346,0
BKKT-WS.US,5,20211110,162000,10.25,10.29,9.9,10.24,15567,0
BKKT-WS.US,5,20211110,162500,10.37,10.81,10.24,10.34,27440,0
BKKT-WS.US,5,20211110,163000,10.3,10.3,10.18,10.18,2400,0
BKKT-WS.US,5,20211110,163500,10.05,10.05,9.85,9.85,2630,0
BKKT-WS.US,5,20211110,164000,10.035,10.035,10.035,10.035,200,0
BKKT-WS.US,5,20211110,164500,9.9,9.9,9.9,9.9,500,0
BKKT-WS.US,5,20211110,165000,9.9,9.9,9.9,9.9,280,0
BKKT-WS.US,5,20211110,165500,9.85,9.85,9.846,9.85,14970,0
BKKT-WS.US,5,20211110,170000,9.6901,9.7,9.54,9.65,4880,0
BKKT-WS.US,5,20211110,171000,9.716,9.716,9.68,9.7,2837,0
BKKT-WS.US,5,20211110,171500,9.81,9.81,9.77,9.77,200,0
BKKT-WS.US,5,20211110,172000,9.77,9.77,9.7,9.7,1929,0
BKKT-WS.US,5,20211110,172500,9.73,10.0999,9.73,10.0999,10061,0
BKKT-WS.US,5,20211110,173000,9.955,9.955,9.81,9.81,1485,0
BKKT-WS.US,5,20211110,174000,9.71,9.7501,9.7,9.75,438,0
BKKT-WS.US,5,20211110,174500,9.82,10.17,9.82,10.17,3566,0
BKKT-WS.US,5,20211110,175000,10.12,10.12,10.12,10.12,630,0
BKKT-WS.US,5,20211110,175500,9.89,10,9.89,10,1948,0
BKKT-WS.US,5,20211110,180000,10.1,10.1113,10.0001,10.1113,4000,0
BKKT-WS.US,5,20211110,180500,10.23,10.75,10.2,10.5,14204,0
BKKT-WS.US,5,20211110,181000,10.5,10.54,9.99,10.23,4659,0
BKKT-WS.US,5,20211110,182500,10.18,10.2,10.18,10.2,400,0
BKKT-WS.US,5,20211110,183000,10.24,10.24,10.15,10.15,1000,0
BKKT-WS.US,5,20211110,183500,10.23,10.2301,10.23,10.2301,604,0
BKKT-WS.US,5,20211110,184500,10.15,10.15,10.15,10.15,100,0
BKKT-WS.US,5,20211110,185000,10.01,10.01,9.88,10,6338,0
BKKT-WS.US,5,20211110,190000,9.88,9.89,9.88,9.89,1999,0
BKKT-WS.US,5,20211110,190500,9.9116,9.9116,9.9116,9.9116,200,0
BKKT-WS.US,5,20211110,191500,9.9,9.9,9.9,9.9,100,0
BKKT-WS.US,5,20211110,192000,9.94,10,9.7601,9.7601,5475,0
BKKT-WS.US,5,20211110,192500,9.76,9.9,9.75,9.75,1586,0
BKKT-WS.US,5,20211110,193000,9.75,9.75,9.75,9.75,100,0
BKKT-WS.US,5,20211110,193500,9.75,9.75,9.66,9.66,290,0
BKKT-WS.US,5,20211110,194000,9.8,9.8,9.66,9.66,3300,0
BKKT-WS.US,5,20211110,194500,9.76,9.76,9.66,9.66,700,0
BKKT-WS.US,5,20211110,195000,9.7,9.7,9.5,9.5,6597,0
BKKT-WS.US,5,20211110,195500,9.5,9.5,9.24,9.31,950,0
BKKT-WS.US,5,20211110,200000,9.48,9.49,9.25,9.29,10110,0
BKKT-WS.US,5,20211110,200500,9.26,9.5,9.26,9.5,7677,0
BKKT-WS.US,5,20211110,201000,9.45,9.5,9.45,9.45,1400,0
BKKT-WS.US,5,20211110,201500,9.41,9.45,9.4,9.4,11764,0
BKKT-WS.US,5,20211110,202000,9.4,9.4,9.3,9.34,1650,0
