<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,5,20211105,155500,11.269,11.269,11.269,11.269,331,0
FMO.US,5,20211105,161500,11.321,11.321,11.321,11.321,532,0
FMO.US,5,20211105,162500,11.321,11.33,11.321,11.33,613,0
FMO.US,5,20211105,164000,11.33,11.33,11.307,11.307,1857,0
FMO.US,5,20211105,165500,11.33,11.379,11.33,11.379,408,0
FMO.US,5,20211105,170000,11.379,11.399,11.34,11.363,2740,0
FMO.US,5,20211105,171000,11.34,11.409,11.34,11.409,648,0
FMO.US,5,20211105,172000,11.36,11.36,11.311,11.311,306,0
FMO.US,5,20211105,172500,11.36,11.36,11.335,11.335,1496,0
FMO.US,5,20211105,173500,11.365,11.419,11.365,11.419,408,0
FMO.US,5,20211105,174000,11.379,11.419,11.379,11.419,1946,0
FMO.US,5,20211105,174500,11.419,11.419,11.419,11.419,306,0
FMO.US,5,20211105,175000,11.428,11.428,11.428,11.428,408,0
FMO.US,5,20211105,180500,11.438,11.654,11.415,11.644,4417,0
FMO.US,5,20211105,182000,11.595,11.614,11.58,11.614,511,0
FMO.US,5,20211105,182500,11.492,11.492,11.487,11.487,867,0
FMO.US,5,20211105,183000,11.487,11.487,11.487,11.487,511,0
FMO.US,5,20211105,184000,11.405,11.405,11.405,11.405,616,0
FMO.US,5,20211105,185000,11.477,11.487,11.477,11.487,715,0
FMO.US,5,20211105,190000,11.487,11.487,11.487,11.487,454,0
FMO.US,5,20211105,191000,11.487,11.487,11.487,11.487,729,0
FMO.US,5,20211105,191500,11.487,11.654,11.457,11.654,5216,0
FMO.US,5,20211105,192500,11.644,11.644,11.644,11.644,794,0
FMO.US,5,20211105,193500,11.651,11.683,11.571,11.571,3744,0
FMO.US,5,20211105,194500,11.546,11.683,11.546,11.673,1746,0
FMO.US,5,20211105,195000,11.654,11.654,11.654,11.654,466,0
FMO.US,5,20211105,200000,11.644,11.732,11.598,11.732,11865,0
FMO.US,5,20211105,200500,11.751,11.908,11.561,11.598,11836,0
FMO.US,5,20211105,201500,11.409,11.409,11.409,11.409,424,0
FMO.US,5,20211105,203500,11.585,11.595,11.585,11.595,1518,0
FMO.US,5,20211105,205500,11.438,11.487,11.419,11.438,678,0
FMO.US,5,20211108,153000,11.644,11.683,11.614,11.683,9807,0
FMO.US,5,20211108,153500,11.663,11.683,11.516,11.516,11050,0
FMO.US,5,20211108,164500,11.499,11.516,11.499,11.516,2042,0
FMO.US,5,20211108,165500,11.516,11.556,11.516,11.556,3013,0
FMO.US,5,20211108,173000,11.546,11.546,11.546,11.546,102,0
FMO.US,5,20211108,173500,11.516,11.551,11.516,11.551,4289,0
FMO.US,5,20211108,175000,11.493,11.493,11.493,11.493,204,0
FMO.US,5,20211108,181500,11.507,11.517,11.507,11.517,6728,0
FMO.US,5,20211108,185500,11.575,11.575,11.575,11.575,306,0
FMO.US,5,20211108,192000,11.574,11.574,11.574,11.574,102,0
FMO.US,5,20211108,194500,11.575,11.575,11.575,11.575,102,0
FMO.US,5,20211108,201500,11.526,11.526,11.477,11.477,204,0
FMO.US,5,20211108,202000,11.526,11.526,11.526,11.526,919,0
FMO.US,5,20211108,202500,11.575,11.575,11.575,11.575,458,0
FMO.US,5,20211108,203000,11.575,11.575,11.575,11.575,102,0
FMO.US,5,20211108,203500,11.526,11.526,11.526,11.526,1021,0
FMO.US,5,20211108,204000,11.526,11.526,11.526,11.526,1021,0
FMO.US,5,20211108,214000,11.526,11.526,11.526,11.526,2042,0
FMO.US,5,20211108,214500,11.526,11.554,11.467,11.554,7985,0
FMO.US,5,20211108,215000,11.467,11.477,11.467,11.472,818,0
FMO.US,5,20211108,215500,11.516,11.516,11.477,11.487,1043,0
FMO.US,5,20211109,153000,11.516,11.516,11.516,11.516,433,0
FMO.US,5,20211109,154000,11.51,11.51,11.51,11.51,123,0
FMO.US,5,20211109,154500,11.428,11.428,11.428,11.428,114,0
FMO.US,5,20211109,164500,11.516,11.561,11.448,11.555,1021,0
FMO.US,5,20211109,165000,11.435,11.435,11.435,11.435,1021,0
FMO.US,5,20211109,165500,11.428,11.428,11.428,11.428,102,0
FMO.US,5,20211109,172500,11.453,11.453,11.453,11.453,1021,0
FMO.US,5,20211109,182000,11.531,11.531,11.477,11.477,919,0
FMO.US,5,20211109,192000,11.558,11.558,11.558,11.558,871,0
FMO.US,5,20211109,193500,11.531,11.531,11.458,11.458,1017,0
FMO.US,5,20211109,194500,11.531,11.531,11.531,11.531,204,0
FMO.US,5,20211109,195500,11.556,11.556,11.556,11.556,306,0
FMO.US,5,20211109,200000,11.58,11.596,11.58,11.596,204,0
FMO.US,5,20211109,201500,11.589,11.603,11.589,11.595,867,0
FMO.US,5,20211109,202000,11.58,11.58,11.556,11.556,715,0
FMO.US,5,20211109,211000,11.507,11.507,11.507,11.507,102,0
FMO.US,5,20211109,213500,11.507,11.521,11.507,11.507,1940,0
FMO.US,5,20211109,214000,11.467,11.467,11.467,11.467,102,0
FMO.US,5,20211109,214500,11.601,11.601,11.601,11.601,430,0
FMO.US,5,20211109,215500,11.575,11.585,11.546,11.585,458,0
FMO.US,5,20211110,153000,11.458,11.458,11.458,11.458,1047,0
FMO.US,5,20211110,154000,11.438,11.438,11.438,11.438,3574,0
FMO.US,5,20211110,154500,11.516,11.516,11.516,11.516,5157,0
FMO.US,5,20211110,155000,11.563,11.563,11.563,11.563,108,0
FMO.US,5,20211110,160000,11.663,11.663,11.663,11.663,123,0
FMO.US,5,20211110,163000,11.595,11.595,11.595,11.595,123,0
FMO.US,5,20211110,165500,11.595,11.595,11.595,11.595,327,0
FMO.US,5,20211110,170000,11.595,11.595,11.595,11.595,1051,0
FMO.US,5,20211110,174000,11.648,11.648,11.648,11.648,241,0
FMO.US,5,20211110,174500,11.595,11.595,11.595,11.595,613,0
FMO.US,5,20211110,175000,11.65,11.65,11.65,11.65,805,0
FMO.US,5,20211110,175500,11.624,11.624,11.624,11.624,306,0
FMO.US,5,20211110,183500,11.609,11.609,11.609,11.609,868,0
FMO.US,5,20211110,185000,11.595,11.595,11.556,11.556,1403,0
FMO.US,5,20211110,190000,11.526,11.526,11.497,11.497,511,0
FMO.US,5,20211110,200500,11.477,11.477,11.471,11.471,408,0
FMO.US,5,20211110,204000,11.448,11.467,11.448,11.448,1664,0
FMO.US,5,20211110,205500,11.477,11.477,11.477,11.477,102,0
FMO.US,5,20211110,210000,11.624,11.624,11.624,11.624,204,0
FMO.US,5,20211110,211000,11.497,11.497,11.497,11.497,255,0
FMO.US,5,20211110,211500,11.497,11.497,11.497,11.497,1021,0
FMO.US,5,20211110,213000,11.516,11.516,11.516,11.516,102,0
FMO.US,5,20211110,213500,11.507,11.507,11.507,11.507,408,0
FMO.US,5,20211110,214000,11.621,11.621,11.621,11.621,2042,0
FMO.US,5,20211110,215500,11.585,11.614,11.546,11.546,841,0
FMO.US,5,20211111,153000,11.467,11.467,11.467,11.467,2656,0
FMO.US,5,20211111,155500,11.477,11.536,11.477,11.536,2451,0
FMO.US,5,20211111,160500,11.565,11.565,11.565,11.565,102,0
FMO.US,5,20211111,161000,11.583,11.583,11.583,11.583,817,0
FMO.US,5,20211111,161500,11.565,11.565,11.565,11.565,102,0
FMO.US,5,20211111,162000,11.565,11.565,11.565,11.565,102,0
FMO.US,5,20211111,163000,11.565,11.565,11.565,11.565,102,0
FMO.US,5,20211111,164000,11.565,11.565,11.565,11.565,204,0
FMO.US,5,20211111,164500,11.595,11.605,11.556,11.556,408,0
FMO.US,5,20211111,165000,11.556,11.556,11.556,11.556,204,0
FMO.US,5,20211111,165500,11.556,11.556,11.546,11.546,456,0
FMO.US,5,20211111,170500,11.585,11.585,11.585,11.585,1021,0
FMO.US,5,20211111,173500,11.556,11.556,11.556,11.556,254,0
FMO.US,5,20211111,180000,11.585,11.585,11.585,11.585,102,0
FMO.US,5,20211111,180500,11.575,11.595,11.575,11.595,1150,0
FMO.US,5,20211111,181500,11.624,11.624,11.556,11.624,2447,0
FMO.US,5,20211111,182000,11.565,11.565,11.556,11.556,5004,0
FMO.US,5,20211111,182500,11.556,11.585,11.556,11.585,204,0
FMO.US,5,20211111,183000,11.556,11.585,11.556,11.565,306,0
FMO.US,5,20211111,183500,11.565,11.61,11.565,11.61,1577,0
FMO.US,5,20211111,184000,11.566,11.566,11.566,11.566,123,0
FMO.US,5,20211111,190000,11.565,11.565,11.565,11.565,246,0
FMO.US,5,20211111,191500,11.565,11.565,11.565,11.565,255,0
FMO.US,5,20211111,192500,11.617,11.617,11.617,11.617,345,0
FMO.US,5,20211111,195000,11.565,11.565,11.565,11.565,102,0
FMO.US,5,20211111,202000,11.536,11.536,11.536,11.536,102,0
FMO.US,5,20211111,205000,11.547,11.547,11.547,11.547,417,0
FMO.US,5,20211111,205500,11.605,11.605,11.59,11.59,408,0
FMO.US,5,20211111,211500,11.585,11.585,11.575,11.575,715,0
FMO.US,5,20211111,212000,11.575,11.575,11.575,11.575,433,0
FMO.US,5,20211111,214500,11.575,11.605,11.565,11.604,3122,0
FMO.US,5,20211111,215000,11.575,11.575,11.575,11.575,102,0
FMO.US,5,20211111,215500,11.605,11.605,11.565,11.585,1340,0
FMO.US,5,20211112,153000,11.67,11.67,11.45,11.45,3186,0
FMO.US,5,20211112,153500,11.54,11.68,11.458,11.68,2200,0
FMO.US,5,20211112,154000,11.6,11.6,11.57,11.57,1104,0
FMO.US,5,20211112,154500,11.44,11.44,11.44,11.44,692,0
FMO.US,5,20211112,155000,11.5,11.5,11.5,11.5,100,0
FMO.US,5,20211112,155500,11.5,11.5,11.5,11.5,165,0
FMO.US,5,20211112,160000,11.525,11.525,11.5,11.5002,2750,0
FMO.US,5,20211112,161000,11.4799,11.4799,11.4799,11.4799,100,0
FMO.US,5,20211112,161500,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,162000,11.48,11.48,11.48,11.48,200,0
FMO.US,5,20211112,162500,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,163000,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,163500,11.48,11.48,11.45,11.48,1012,0
FMO.US,5,20211112,164000,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,164500,11.48,11.48,11.45,11.45,600,0
FMO.US,5,20211112,165000,11.45,11.45,11.45,11.45,100,0
FMO.US,5,20211112,170000,11.48,11.48,11.48,11.48,200,0
FMO.US,5,20211112,170500,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,171000,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,171500,11.47,11.47,11.46,11.46,200,0
FMO.US,5,20211112,172000,11.47,11.47,11.47,11.47,100,0
FMO.US,5,20211112,172500,11.48,11.48,11.44,11.44,7873,0
FMO.US,5,20211112,173000,11.45,11.45,11.45,11.45,500,0
FMO.US,5,20211112,173500,11.45,11.45,11.44,11.44,2562,0
FMO.US,5,20211112,175000,11.47,11.47,11.44,11.47,600,0
FMO.US,5,20211112,180000,11.47,11.47,11.442,11.47,350,0
FMO.US,5,20211112,181000,11.48,11.48,11.48,11.48,100,0
FMO.US,5,20211112,182000,11.48,11.48,11.47,11.47,200,0
FMO.US,5,20211112,182500,11.45,11.48,11.45,11.48,720,0
FMO.US,5,20211112,183000,11.479,11.48,11.479,11.48,405,0
FMO.US,5,20211112,183500,11.48,11.49,11.47,11.49,4674,0
FMO.US,5,20211112,184000,11.485,11.49,11.485,11.49,400,0
FMO.US,5,20211112,184500,11.485,11.485,11.485,11.485,100,0
FMO.US,5,20211112,185000,11.48,11.48,11.48,11.48,928,0
FMO.US,5,20211112,190000,11.49,11.49,11.49,11.49,100,0
FMO.US,5,20211112,190500,11.49,11.49,11.49,11.49,100,0
FMO.US,5,20211112,191000,11.46,11.46,11.43,11.43,8034,0
FMO.US,5,20211112,191500,11.32,11.325,11.32,11.325,200,0
FMO.US,5,20211112,193000,11.37,11.37,11.37,11.37,100,0
FMO.US,5,20211112,193500,11.37,11.37,11.37,11.37,100,0
FMO.US,5,20211112,194000,11.38,11.38,11.38,11.38,1881,0
FMO.US,5,20211112,194500,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,195000,11.35,11.35,11.35,11.35,100,0
FMO.US,5,20211112,195500,11.35,11.3552,11.35,11.3552,400,0
FMO.US,5,20211112,200000,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,200500,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,201000,11.37,11.37,11.37,11.37,100,0
FMO.US,5,20211112,201500,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,202000,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,202500,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211112,203000,11.39,11.39,11.39,11.39,100,0
FMO.US,5,20211112,203500,11.39,11.39,11.39,11.39,100,0
FMO.US,5,20211112,204500,11.365,11.365,11.365,11.365,200,0
FMO.US,5,20211112,210000,11.39,11.39,11.39,11.39,100,0
FMO.US,5,20211112,212000,11.39,11.39,11.385,11.385,220,0
FMO.US,5,20211112,212500,11.39,11.39,11.39,11.39,405,0
FMO.US,5,20211112,213000,11.385,11.43,11.385,11.43,3295,0
FMO.US,5,20211112,214000,11.48,11.48,11.48,11.48,200,0
FMO.US,5,20211112,214500,11.49,11.49,11.49,11.49,200,0
FMO.US,5,20211112,215000,11.49,11.49,11.445,11.49,500,0
FMO.US,5,20211112,215500,11.49,11.49,11.43,11.43,810,0
FMO.US,5,20211115,153000,11.4,11.41,11.38,11.38,2247,0
FMO.US,5,20211115,153500,11.39,11.4152,11.38,11.4,2500,0
FMO.US,5,20211115,155000,11.38,11.38,11.38,11.38,200,0
FMO.US,5,20211115,160000,11.4,11.4,11.4,11.4,200,0
FMO.US,5,20211115,160500,11.405,11.405,11.405,11.405,108,0
FMO.US,5,20211115,161000,11.415,11.415,11.415,11.415,120,0
FMO.US,5,20211115,163000,11.3801,11.3801,11.38,11.38,1048,0
FMO.US,5,20211115,163500,11.36,11.36,11.36,11.36,100,0
FMO.US,5,20211115,164000,11.37,11.38,11.37,11.38,1200,0
FMO.US,5,20211115,171000,11.39,11.39,11.38,11.3802,668,0
FMO.US,5,20211115,174500,11.42,11.49,11.41,11.465,2760,0
FMO.US,5,20211115,175000,11.44,11.44,11.44,11.44,386,0
FMO.US,5,20211115,175500,11.405,11.405,11.405,11.405,250,0
FMO.US,5,20211115,182500,11.38,11.38,11.38,11.38,400,0
FMO.US,5,20211115,200000,11.44,11.44,11.44,11.44,400,0
FMO.US,5,20211115,200500,11.4012,11.4012,11.4012,11.4012,500,0
FMO.US,5,20211115,202000,11.44,11.44,11.44,11.44,404,0
FMO.US,5,20211115,210000,11.45,11.45,11.45,11.45,400,0
FMO.US,5,20211115,210500,11.44,11.47,11.44,11.4403,1168,0
FMO.US,5,20211115,213500,11.42,11.42,11.42,11.42,400,0
FMO.US,5,20211115,214000,11.42,11.42,11.42,11.42,200,0
FMO.US,5,20211115,215500,11.44,11.45,11.4,11.42,1222,0
FMO.US,5,20211116,153000,11.38,11.38,11.38,11.38,559,0
FMO.US,5,20211116,153500,11.38,11.38,11.38,11.38,100,0
FMO.US,5,20211116,154000,11.38,11.38,11.35,11.35,544,0
FMO.US,5,20211116,155500,11.36,11.36,11.36,11.36,600,0
FMO.US,5,20211116,161500,11.36,11.36,11.36,11.36,100,0
FMO.US,5,20211116,162000,11.3303,11.3303,11.33,11.3301,970,0
FMO.US,5,20211116,173500,11.33,11.33,11.33,11.33,100,0
FMO.US,5,20211116,174000,11.36,11.36,11.36,11.36,108,0
FMO.US,5,20211116,183500,11.36,11.36,11.36,11.36,400,0
FMO.US,5,20211116,184000,11.36,11.36,11.36,11.36,1225,0
FMO.US,5,20211116,184500,11.36,11.36,11.36,11.36,2000,0
FMO.US,5,20211116,185000,11.36,11.36,11.36,11.36,406,0
FMO.US,5,20211116,185500,11.36,11.36,11.36,11.36,202,0
FMO.US,5,20211116,190000,11.36,11.36,11.35,11.35,1483,0
FMO.US,5,20211116,191000,11.35,11.35,11.35,11.35,1970,0
FMO.US,5,20211116,191500,11.35,11.36,11.35,11.36,623,0
FMO.US,5,20211116,192000,11.36,11.36,11.36,11.36,203,0
FMO.US,5,20211116,193000,11.355,11.36,11.35,11.36,1853,0
FMO.US,5,20211116,194000,11.375,11.375,11.375,11.375,178,0
FMO.US,5,20211116,195000,11.3685,11.3685,11.3685,11.3685,1300,0
FMO.US,5,20211116,200000,11.38,11.38,11.38,11.38,200,0
FMO.US,5,20211116,203000,11.385,11.385,11.385,11.385,586,0
FMO.US,5,20211116,205000,11.395,11.395,11.39,11.39,3958,0
FMO.US,5,20211116,205500,11.32,11.32,11.32,11.32,100,0
FMO.US,5,20211116,211000,11.33,11.33,11.33,11.33,400,0
FMO.US,5,20211116,212000,11.34,11.35,11.34,11.35,1554,0
FMO.US,5,20211116,213500,11.378,11.378,11.378,11.378,225,0
FMO.US,5,20211116,215500,11.35,11.35,11.35,11.35,314,0
FMO.US,5,20211117,153000,11.26,11.26,11.26,11.26,537,0
FMO.US,5,20211117,154000,11.305,11.305,11.3,11.3,200,0
FMO.US,5,20211117,154500,11.32,11.34,11.32,11.34,616,0
FMO.US,5,20211117,160000,11.345,11.345,11.345,11.345,100,0
FMO.US,5,20211117,162000,11.325,11.325,11.325,11.325,134,0
FMO.US,5,20211117,164000,11.32,11.32,11.2919,11.3,450,0
FMO.US,5,20211117,170500,11.31,11.31,11.3,11.3,200,0
FMO.US,5,20211117,171500,11.3,11.3,11.3,11.3,300,0
FMO.US,5,20211117,173500,11.24,11.24,11.22,11.22,400,0
FMO.US,5,20211117,175500,11.24,11.24,11.22,11.22,2889,0
FMO.US,5,20211117,180000,11.27,11.27,11.27,11.27,445,0
FMO.US,5,20211117,180500,11.33,11.33,11.33,11.33,295,0
FMO.US,5,20211117,181000,11.2112,11.2112,11.2112,11.2112,270,0
FMO.US,5,20211117,182000,11.2,11.21,11.11,11.11,1179,0
FMO.US,5,20211117,182500,11.13,11.13,11.13,11.13,100,0
FMO.US,5,20211117,183000,11.14,11.14,11.14,11.14,700,0
FMO.US,5,20211117,185000,11.17,11.18,11.12,11.12,2359,0
FMO.US,5,20211117,190000,11.14,11.14,11.14,11.14,180,0
FMO.US,5,20211117,192500,11.16,11.16,11.14,11.15,1643,0
FMO.US,5,20211117,193000,11.13,11.15,11.12,11.135,1000,0
FMO.US,5,20211117,193500,11.1,11.1158,11.1,11.1158,475,0
FMO.US,5,20211117,195500,11.15,11.15,11.15,11.15,870,0
FMO.US,5,20211117,200000,11.17,11.17,11.1368,11.1368,700,0
FMO.US,5,20211117,201000,11.15,11.15,11.15,11.15,1440,0
FMO.US,5,20211117,203000,11.1,11.1,11.1,11.1,400,0
FMO.US,5,20211117,203500,11.125,11.125,11.125,11.125,108,0
FMO.US,5,20211117,204000,11.15,11.15,11.15,11.15,783,0
FMO.US,5,20211117,210000,11.11,11.11,11.11,11.11,160,0
FMO.US,5,20211117,211000,11.1,11.1,11.1,11.1,200,0
FMO.US,5,20211117,211500,11.109,11.109,11.109,11.109,100,0
FMO.US,5,20211117,212500,11.11,11.11,11.11,11.11,100,0
FMO.US,5,20211117,213500,11.06,11.06,11.06,11.06,200,0
FMO.US,5,20211117,214000,11.05,11.05,11.05,11.05,500,0
FMO.US,5,20211117,215500,11.1,11.11,11.1,11.11,220,0
FMO.US,5,20211118,153000,11.08,11.08,11.08,11.08,913,0
FMO.US,5,20211118,153500,11.0701,11.0701,11.0701,11.0701,137,0
FMO.US,5,20211118,154000,11.1645,11.1645,11.1645,11.1645,450,0
FMO.US,5,20211118,155000,11.1729,11.1729,11.1729,11.1729,228,0
FMO.US,5,20211118,160000,11.12,11.12,11.12,11.12,800,0
FMO.US,5,20211118,161000,11.05,11.0925,10.95,10.9627,2485,0
FMO.US,5,20211118,162500,10.95,10.95,10.95,10.95,322,0
FMO.US,5,20211118,163000,10.95,10.975,10.95,10.97,1083,0
FMO.US,5,20211118,164000,10.9986,10.9986,10.9986,10.9986,100,0
FMO.US,5,20211118,165000,10.9999,10.9999,10.9999,10.9999,109,0
FMO.US,5,20211118,170000,11,11,10.97,11,1251,0
FMO.US,5,20211118,171500,11.01,11.0106,11,11,3288,0
FMO.US,5,20211118,173500,11,11,11,11,1212,0
FMO.US,5,20211118,174000,10.9802,11,10.9802,11,740,0
FMO.US,5,20211118,174500,10.99,10.99,10.99,10.99,100,0
FMO.US,5,20211118,175000,10.9908,10.9908,10.9908,10.9908,550,0
FMO.US,5,20211118,175500,10.99,10.99,10.99,10.99,355,0
FMO.US,5,20211118,182000,11,11,11,11,407,0
FMO.US,5,20211118,182500,11,11,10.9904,10.9904,655,0
FMO.US,5,20211118,183000,11,11.02,11,11.01,1885,0
FMO.US,5,20211118,183500,11,11,10.97,10.97,2248,0
FMO.US,5,20211118,191500,10.94,10.94,10.94,10.94,202,0
FMO.US,5,20211118,192500,10.92,10.92,10.92,10.92,1707,0
FMO.US,5,20211118,195500,10.9924,10.9924,10.9924,10.9924,500,0
FMO.US,5,20211118,200000,10.93,10.93,10.93,10.93,100,0
FMO.US,5,20211118,200500,10.945,10.945,10.945,10.945,100,0
FMO.US,5,20211118,202000,10.9301,10.9301,10.9301,10.9301,300,0
FMO.US,5,20211118,211000,10.92,10.92,10.79,10.79,3932,0
FMO.US,5,20211118,211500,10.87,10.87,10.86,10.86,1192,0
FMO.US,5,20211118,212000,10.87,10.87,10.87,10.87,221,0
FMO.US,5,20211118,212500,10.87,10.87,10.87,10.87,400,0
FMO.US,5,20211118,213000,10.91,10.91,10.91,10.91,245,0
FMO.US,5,20211118,215500,10.87,10.9,10.86,10.9,400,0
FMO.US,5,20211119,153000,10.77,10.79,10.77,10.79,804,0
FMO.US,5,20211119,154500,10.75,10.75,10.75,10.75,770,0
FMO.US,5,20211119,155500,10.7181,10.7181,10.6791,10.6791,820,0
FMO.US,5,20211119,162000,10.674,10.674,10.64,10.64,2100,0
FMO.US,5,20211119,163000,10.6507,10.6507,10.6507,10.6507,250,0
FMO.US,5,20211119,164000,10.7245,10.7245,10.64,10.64,815,0
FMO.US,5,20211119,172000,10.66,10.66,10.66,10.66,100,0
FMO.US,5,20211119,172500,10.6718,10.6718,10.6718,10.6718,100,0
FMO.US,5,20211119,173000,10.63,10.63,10.61,10.62,920,0
FMO.US,5,20211119,173500,10.61,10.61,10.61,10.61,100,0
FMO.US,5,20211119,180500,10.61,10.61,10.6002,10.6002,980,0
FMO.US,5,20211119,181000,10.6101,10.6101,10.6101,10.6101,166,0
FMO.US,5,20211119,192500,10.62,10.62,10.62,10.62,400,0
FMO.US,5,20211119,193000,10.61,10.61,10.61,10.61,400,0
FMO.US,5,20211119,194500,10.55,10.56,10.33,10.53,13782,0
FMO.US,5,20211119,195000,10.47,10.49,10,10.49,36457,0
FMO.US,5,20211119,195500,10.46,10.475,10.45,10.475,1356,0
FMO.US,5,20211119,200000,10.36,10.425,10.36,10.425,1992,0
FMO.US,5,20211119,200500,10.4472,10.4472,10.4472,10.4472,100,0
FMO.US,5,20211119,201500,10.47,10.49,10.47,10.48,1510,0
FMO.US,5,20211119,203500,10.47,10.47,10.46,10.47,300,0
FMO.US,5,20211119,204000,10.43,10.43,10.43,10.43,400,0
FMO.US,5,20211119,205500,10.46,10.46,10.46,10.46,100,0
FMO.US,5,20211119,210500,10.4458,10.45,10.4458,10.45,500,0
FMO.US,5,20211119,212500,10.4399,10.4399,10.4399,10.4399,111,0
FMO.US,5,20211119,213500,10.4109,10.4109,10.4109,10.4109,150,0
FMO.US,5,20211119,214500,10.41,10.41,10.4,10.4,805,0
FMO.US,5,20211119,215000,10.4,10.42,10.4,10.42,3915,0
FMO.US,5,20211119,215500,10.4,10.42,10.4,10.4,3085,0
