<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_L.US,5,20211118,161000,24.68,24.68,24.68,24.68,200,0
FRC_L.US,5,20211118,161500,24.74,24.74,24.74,24.74,100,0
FRC_L.US,5,20211118,165000,24.71,24.71,24.71,24.71,100,0
FRC_L.US,5,20211118,165500,24.69,24.69,24.69,24.69,100,0
FRC_L.US,5,20211118,171000,24.68,24.68,24.68,24.68,400,0
FRC_L.US,5,20211118,173000,24.7,24.7,24.7,24.7,100,0
FRC_L.US,5,20211118,173500,24.68,24.68,24.68,24.68,400,0
FRC_L.US,5,20211118,174000,24.6523,24.6523,24.6523,24.6523,100,0
FRC_L.US,5,20211118,174500,24.6914,24.6914,24.6914,24.6914,100,0
FRC_L.US,5,20211118,175500,24.65,24.66,24.65,24.66,200,0
FRC_L.US,5,20211118,181000,24.66,24.66,24.6505,24.6505,4000,0
FRC_L.US,5,20211118,183500,24.68,24.6981,24.68,24.6981,700,0
FRC_L.US,5,20211118,185500,24.68,24.68,24.68,24.68,100,0
FRC_L.US,5,20211118,191000,24.68,24.69,24.68,24.685,400,0
FRC_L.US,5,20211118,191500,24.68,24.68,24.68,24.68,588,0
FRC_L.US,5,20211118,192000,24.685,24.685,24.68,24.68,700,0
FRC_L.US,5,20211118,193000,24.67,24.67,24.67,24.67,100,0
FRC_L.US,5,20211118,195000,24.68,24.7,24.68,24.7,6349,0
FRC_L.US,5,20211118,195500,24.7,24.7,24.7,24.7,1705,0
FRC_L.US,5,20211118,200000,24.68,24.68,24.65,24.65,9100,0
FRC_L.US,5,20211118,200500,24.6984,24.6984,24.6984,24.6984,216,0
FRC_L.US,5,20211118,201000,24.7195,24.7195,24.7195,24.7195,395,0
FRC_L.US,5,20211118,202500,24.67,24.67,24.67,24.67,300,0
FRC_L.US,5,20211118,203000,24.63,24.63,24.63,24.63,100,0
FRC_L.US,5,20211118,203500,24.63,24.69,24.61,24.69,8522,0
FRC_L.US,5,20211118,204000,24.665,24.67,24.64,24.64,42672,0
FRC_L.US,5,20211118,204500,24.62,24.645,24.6,24.6,17617,0
FRC_L.US,5,20211118,205000,24.62,24.62,24.62,24.62,2000,0
FRC_L.US,5,20211118,205500,24.6,24.6,24.6,24.6,5700,0
FRC_L.US,5,20211118,210000,24.6,24.6,24.6,24.6,29610,0
FRC_L.US,5,20211118,211000,24.56,24.57,24.56,24.56,900,0
FRC_L.US,5,20211118,211500,24.6031,24.6031,24.53,24.53,3000,0
FRC_L.US,5,20211118,212000,24.53,24.56,24.53,24.56,1520,0
FRC_L.US,5,20211118,212500,24.56,24.56,24.53,24.55,5820,0
FRC_L.US,5,20211118,214000,24.56,24.57,24.56,24.57,900,0
FRC_L.US,5,20211118,214500,24.595,24.6,24.595,24.6,500,0
FRC_L.US,5,20211118,215500,24.58,24.62,24.57,24.62,2817,0
FRC_L.US,5,20211119,153000,24.63,24.63,24.63,24.63,648,0
FRC_L.US,5,20211119,153500,24.646,24.646,24.646,24.646,600,0
FRC_L.US,5,20211119,154000,24.6877,24.6877,24.63,24.675,740,0
FRC_L.US,5,20211119,154500,24.7,24.729,24.7,24.729,1500,0
FRC_L.US,5,20211119,155000,24.66,24.66,24.66,24.66,497,0
FRC_L.US,5,20211119,160000,24.64,24.64,24.62,24.63,2726,0
FRC_L.US,5,20211119,161000,24.55,24.55,24.53,24.55,1397,0
FRC_L.US,5,20211119,161500,24.55,24.615,24.55,24.55,1400,0
FRC_L.US,5,20211119,163500,24.605,24.605,24.605,24.605,100,0
FRC_L.US,5,20211119,164500,24.5989,24.5989,24.5989,24.5989,300,0
FRC_L.US,5,20211119,175500,24.54,24.54,24.54,24.54,300,0
FRC_L.US,5,20211119,181000,24.55,24.56,24.54,24.55,3819,0
FRC_L.US,5,20211119,182500,24.5535,24.5535,24.5535,24.5535,300,0
FRC_L.US,5,20211119,183000,24.55,24.55,24.54,24.54,473,0
FRC_L.US,5,20211119,183500,24.52,24.52,24.52,24.52,1600,0
FRC_L.US,5,20211119,184000,24.5,24.5,24.5,24.5,820,0
FRC_L.US,5,20211119,184500,24.5,24.5036,24.49,24.49,2181,0
FRC_L.US,5,20211119,185000,24.49,24.49,24.49,24.49,200,0
FRC_L.US,5,20211119,185500,24.49,24.5024,24.49,24.5024,2624,0
FRC_L.US,5,20211119,190500,24.49,24.49,24.49,24.49,1000,0
FRC_L.US,5,20211119,191000,24.49,24.49,24.48,24.489,1526,0
FRC_L.US,5,20211119,192000,24.43,24.43,24.41,24.41,7886,0
FRC_L.US,5,20211119,193000,24.44,24.44,24.44,24.44,200,0
FRC_L.US,5,20211119,194000,24.425,24.4343,24.425,24.4343,1614,0
FRC_L.US,5,20211119,194500,24.425,24.425,24.425,24.425,100,0
FRC_L.US,5,20211119,195000,24.44,24.44,24.44,24.44,100,0
FRC_L.US,5,20211119,201000,24.5044,24.5044,24.5044,24.5044,2000,0
FRC_L.US,5,20211119,204500,24.5,24.5,24.5,24.5,1800,0
FRC_L.US,5,20211119,211000,24.5,24.5,24.5,24.5,800,0
FRC_L.US,5,20211119,211500,24.4404,24.4404,24.4404,24.4404,1000,0
FRC_L.US,5,20211119,212000,24.5,24.5,24.5,24.5,2087,0
FRC_L.US,5,20211119,213000,24.5093,24.5093,24.5093,24.5093,200,0
FRC_L.US,5,20211119,213500,24.5,24.5,24.5,24.5,200,0
FRC_L.US,5,20211119,215000,24.5099,24.5099,24.5099,24.5099,400,0
FRC_L.US,5,20211122,153000,24.52,24.52,24.49,24.49,2700,0
FRC_L.US,5,20211122,155000,24.52,24.52,24.52,24.52,1100,0
FRC_L.US,5,20211122,160000,24.4978,24.4978,24.4978,24.4978,500,0
FRC_L.US,5,20211122,160500,24.49,24.49,24.49,24.49,100,0
FRC_L.US,5,20211122,161500,24.49,24.49,24.49,24.49,700,0
FRC_L.US,5,20211122,162000,24.49,24.49,24.49,24.49,100,0
FRC_L.US,5,20211122,162500,24.49,24.49,24.49,24.49,700,0
FRC_L.US,5,20211122,164000,24.49,24.5,24.45,24.48,938,0
FRC_L.US,5,20211122,165000,24.425,24.425,24.42,24.42,300,0
FRC_L.US,5,20211122,165500,24.42,24.42,24.42,24.42,600,0
FRC_L.US,5,20211122,170500,24.43,24.43,24.42,24.42,700,0
FRC_L.US,5,20211122,171000,24.5,24.5,24.5,24.5,1100,0
FRC_L.US,5,20211122,171500,24.54,24.54,24.51,24.54,1650,0
FRC_L.US,5,20211122,172000,24.45,24.45,24.45,24.45,600,0
FRC_L.US,5,20211122,173000,24.45,24.54,24.45,24.54,1075,0
FRC_L.US,5,20211122,174000,24.45,24.455,24.45,24.455,200,0
FRC_L.US,5,20211122,174500,24.45,24.45,24.45,24.45,400,0
FRC_L.US,5,20211122,175000,24.45,24.45,24.45,24.45,200,0
FRC_L.US,5,20211122,175500,24.45,24.45,24.42,24.42,800,0
FRC_L.US,5,20211122,180000,24.42,24.42,24.42,24.42,500,0
FRC_L.US,5,20211122,180500,24.41,24.41,24.41,24.41,100,0
FRC_L.US,5,20211122,181000,24.425,24.425,24.4,24.4,700,0
FRC_L.US,5,20211122,183000,24.4,24.4,24.4,24.4,100,0
FRC_L.US,5,20211122,183500,24.4,24.4,24.4,24.4,200,0
FRC_L.US,5,20211122,184000,24.4,24.4,24.4,24.4,300,0
FRC_L.US,5,20211122,184500,24.4,24.4,24.39,24.39,200,0
FRC_L.US,5,20211122,185000,24.36,24.37,24.36,24.37,300,0
FRC_L.US,5,20211122,185500,24.37,24.37,24.36,24.36,600,0
FRC_L.US,5,20211122,190000,24.36,24.44,24.36,24.4,2713,0
FRC_L.US,5,20211122,190500,24.4,24.4,24.4,24.4,300,0
FRC_L.US,5,20211122,191000,24.4,24.4,24.4,24.4,200,0
FRC_L.US,5,20211122,191500,24.4,24.4391,24.35,24.35,1300,0
FRC_L.US,5,20211122,192000,24.4391,24.4391,24.35,24.35,2300,0
FRC_L.US,5,20211122,192500,24.395,24.4,24.35,24.35,600,0
FRC_L.US,5,20211122,193000,24.35,24.35,24.35,24.35,100,0
FRC_L.US,5,20211122,193500,24.35,24.35,24.35,24.35,100,0
FRC_L.US,5,20211122,194500,24.34,24.34,24.32,24.32,1630,0
FRC_L.US,5,20211122,195000,24.35,24.35,24.35,24.35,521,0
FRC_L.US,5,20211122,195500,24.35,24.35,24.35,24.35,182,0
FRC_L.US,5,20211122,200000,24.305,24.35,24.305,24.35,200,0
FRC_L.US,5,20211122,200500,24.3,24.3,24.3,24.3,100,0
FRC_L.US,5,20211122,201000,24.3,24.3,24.3,24.3,100,0
FRC_L.US,5,20211122,201500,24.3,24.3,24.3,24.3,100,0
FRC_L.US,5,20211122,202000,24.3,24.3,24.3,24.3,100,0
FRC_L.US,5,20211122,202500,24.3999,24.3999,24.3,24.33,5000,0
FRC_L.US,5,20211122,203500,24.3999,24.3999,24.3,24.35,2400,0
FRC_L.US,5,20211122,204000,24.35,24.375,24.35,24.375,300,0
FRC_L.US,5,20211122,204500,24.35,24.35,24.35,24.35,600,0
FRC_L.US,5,20211122,205000,24.3999,24.4,24.35,24.35,800,0
FRC_L.US,5,20211122,205500,24.35,24.4,24.35,24.4,1900,0
FRC_L.US,5,20211122,210000,24.3999,24.3999,24.35,24.35,700,0
FRC_L.US,5,20211122,210500,24.35,24.35,24.35,24.35,100,0
FRC_L.US,5,20211122,211000,24.35,24.35,24.3,24.3,500,0
FRC_L.US,5,20211122,211500,24.399,24.399,24.3,24.3,800,0
FRC_L.US,5,20211122,212000,24.3,24.39,24.3,24.39,300,0
FRC_L.US,5,20211122,212500,24.3,24.3,24.3,24.3,600,0
FRC_L.US,5,20211122,213000,24.3,24.3,24.3,24.3,100,0
FRC_L.US,5,20211122,213500,24.31,24.31,24.31,24.31,400,0
FRC_L.US,5,20211122,214000,24.3,24.39,24.3,24.31,1000,0
FRC_L.US,5,20211122,214500,24.31,24.31,24.3,24.31,400,0
FRC_L.US,5,20211122,215000,24.31,24.31,24.3,24.3,600,0
FRC_L.US,5,20211122,215500,24.3,24.34,24.27,24.34,1214,0
FRC_L.US,5,20211123,153000,24.3,24.3,24.19,24.19,612,0
FRC_L.US,5,20211123,153500,24.28,24.28,24.27,24.27,200,0
FRC_L.US,5,20211123,154000,24.236,24.236,24.22,24.22,1000,0
FRC_L.US,5,20211123,154500,24.259,24.4,24.259,24.4,2122,0
FRC_L.US,5,20211123,155000,24.4,24.4,24.4,24.4,1149,0
FRC_L.US,5,20211123,160000,24.28,24.28,24.28,24.28,200,0
FRC_L.US,5,20211123,160500,24.3995,24.3995,24.28,24.28,2313,0
FRC_L.US,5,20211123,161000,24.28,24.28,24.28,24.28,865,0
FRC_L.US,5,20211123,161500,24.2,24.2,24.2,24.2,400,0
FRC_L.US,5,20211123,162000,24.33,24.33,24.33,24.33,1010,0
FRC_L.US,5,20211123,163000,24.29,24.29,24.29,24.29,531,0
FRC_L.US,5,20211123,163500,24.215,24.215,24.215,24.215,479,0
FRC_L.US,5,20211123,164000,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211123,164500,24.16,24.16,24.16,24.16,200,0
FRC_L.US,5,20211123,165000,24.16,24.16,24.14,24.14,700,0
FRC_L.US,5,20211123,170000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211123,170500,24.205,24.2785,24.205,24.2785,600,0
FRC_L.US,5,20211123,171500,24.2446,24.2446,24.14,24.14,1100,0
FRC_L.US,5,20211123,173000,24.318,24.318,24.318,24.318,375,0
FRC_L.US,5,20211123,175000,24.255,24.255,24.255,24.255,400,0
FRC_L.US,5,20211123,180000,24.26,24.34,24.2,24.2,739,0
FRC_L.US,5,20211123,182500,24.32,24.32,24.22,24.22,1983,0
