<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA.US,5,20211118,214000,9.8,9.805,9.8,9.8,1400,0
HIGA.US,5,20211118,214500,9.8,9.805,9.8,9.8,1600,0
HIGA.US,5,20211118,215000,9.805,9.805,9.8,9.8,2800,0
HIGA.US,5,20211118,215500,9.8,9.82,9.8,9.82,19175,0
HIGA.US,5,20211119,153000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211119,170500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211119,171500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211119,172500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211119,173000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211119,173500,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211119,175000,9.8001,9.8001,9.8001,9.8001,100,0
HIGA.US,5,20211119,181500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211119,183000,9.81,9.81,9.8,9.8,500,0
HIGA.US,5,20211119,184500,9.81,9.81,9.81,9.81,300,0
HIGA.US,5,20211119,194000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211119,195000,9.82,9.82,9.815,9.815,300,0
HIGA.US,5,20211119,200500,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,201000,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,203000,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,205500,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,211000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211119,211500,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,213500,9.815,9.815,9.815,9.815,200,0
HIGA.US,5,20211119,214000,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,214500,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211119,215000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211119,215500,9.82,9.82,9.81,9.82,3400,0
HIGA.US,5,20211122,153000,9.83,9.84,9.81,9.84,62598,0
HIGA.US,5,20211122,153500,9.82,9.82,9.82,9.82,395,0
HIGA.US,5,20211122,154000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,154500,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,155000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,155500,9.83,9.83,9.82,9.83,300,0
HIGA.US,5,20211122,160000,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,160500,9.83,9.83,9.82,9.82,300,0
HIGA.US,5,20211122,161000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,161500,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,162000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,162500,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,163000,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,163500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,164000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,164500,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,165000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,165500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,170000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,170500,9.83,9.83,9.82,9.83,300,0
HIGA.US,5,20211122,171000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,171500,9.82,9.83,9.82,9.83,200,0
HIGA.US,5,20211122,172000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,172500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,173000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,174000,9.83,9.83,9.82,9.82,300,0
HIGA.US,5,20211122,175000,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,175500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,180000,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,180500,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,181500,9.82,9.83,9.82,9.82,400,0
HIGA.US,5,20211122,182500,9.83,9.83,9.83,9.83,200,0
HIGA.US,5,20211122,183000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,183500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,184000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,184500,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,185000,9.8201,9.8201,9.82,9.82,550,0
HIGA.US,5,20211122,185500,9.83,9.83,9.82,9.82,200,0
HIGA.US,5,20211122,190000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,191000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,192000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,192500,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,194500,9.82,9.82,9.81,9.81,2750,0
HIGA.US,5,20211122,200000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,201000,9.82,9.82,9.82,9.82,3500,0
HIGA.US,5,20211122,202000,9.82,9.82,9.82,9.82,400,0
HIGA.US,5,20211122,203000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,203500,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,204500,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211122,205000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211122,210000,9.82,9.83,9.82,9.83,200,0
HIGA.US,5,20211122,211000,9.82,9.83,9.82,9.83,300,0
HIGA.US,5,20211122,215000,9.81,9.83,9.81,9.83,200,0
HIGA.US,5,20211122,215500,9.81,9.83,9.81,9.83,861,0
HIGA.US,5,20211123,153000,9.83,9.83,9.83,9.83,100,0
HIGA.US,5,20211123,165000,9.81,9.81,9.81,9.81,201,0
HIGA.US,5,20211123,192500,9.815,9.815,9.815,9.815,1500,0
HIGA.US,5,20211123,193000,9.815,9.815,9.815,9.815,100,0
HIGA.US,5,20211123,193500,9.815,9.82,9.815,9.815,500,0
HIGA.US,5,20211123,194000,9.815,9.815,9.81,9.815,1000,0
HIGA.US,5,20211123,194500,9.82,9.82,9.815,9.815,1182,0
HIGA.US,5,20211123,195000,9.815,9.815,9.81,9.81,300,0
HIGA.US,5,20211123,195500,9.81,9.815,9.81,9.815,1000,0
HIGA.US,5,20211123,200000,9.81,9.82,9.81,9.82,500,0
HIGA.US,5,20211123,200500,9.815,9.815,9.815,9.815,600,0
HIGA.US,5,20211123,201000,9.815,9.82,9.81,9.81,1700,0
HIGA.US,5,20211123,201500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211123,202000,9.8,9.81,9.8,9.8,900,0
