<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG_G.US,5,20211108,170000,28.145,28.166,28.145,28.166,226,0
HIG_G.US,5,20211108,181000,28.1696,28.1696,28.1696,28.1696,300,0
HIG_G.US,5,20211108,193500,28.2,28.2,28.145,28.145,393,0
HIG_G.US,5,20211108,202500,28.132,28.132,28.132,28.132,400,0
HIG_G.US,5,20211108,205000,28.15,28.15,28.15,28.15,100,0
HIG_G.US,5,20211108,205500,28.11,28.21,28.09,28.19,3235,0
HIG_G.US,5,20211108,211000,28.11,28.1173,28.11,28.1173,1000,0
HIG_G.US,5,20211108,215000,28.1793,28.1793,28.1793,28.1793,400,0
HIG_G.US,5,20211108,215500,28.2,28.2,28.13,28.13,400,0
HIG_G.US,5,20211109,153000,28.07,28.07,28.07,28.07,498,0
HIG_G.US,5,20211109,161500,28.13,28.155,28.1,28.155,700,0
HIG_G.US,5,20211109,162000,28.1001,28.1001,28.1001,28.1001,100,0
HIG_G.US,5,20211109,163000,28.18,28.18,28.16,28.16,400,0
HIG_G.US,5,20211109,164000,28.15,28.15,28.15,28.15,200,0
HIG_G.US,5,20211109,171000,28.14,28.14,28.14,28.14,523,0
HIG_G.US,5,20211109,172000,28.15,28.15,28.11,28.11,319,0
HIG_G.US,5,20211109,173000,28.11,28.11,28.11,28.11,200,0
HIG_G.US,5,20211109,182500,28.19,28.19,28.19,28.19,286,0
HIG_G.US,5,20211109,185500,27.98,27.98,27.98,27.98,100,0
HIG_G.US,5,20211109,192000,27.893,27.893,27.893,27.893,152,0
HIG_G.US,5,20211109,214500,28.07,28.07,28.07,28.07,300,0
HIG_G.US,5,20211109,215500,28.17,28.17,28.17,28.17,200,0
HIG_G.US,5,20211110,154000,28.15,28.15,28.15,28.15,100,0
HIG_G.US,5,20211110,154500,28.14,28.14,28.14,28.14,100,0
HIG_G.US,5,20211110,155000,28.14,28.14,28.14,28.14,100,0
HIG_G.US,5,20211110,155500,28.14,28.14,28.14,28.14,100,0
HIG_G.US,5,20211110,160000,28.14,28.14,28.14,28.14,100,0
HIG_G.US,5,20211110,161000,28.13,28.13,28.13,28.13,100,0
HIG_G.US,5,20211110,161500,28.13,28.13,28.13,28.13,100,0
HIG_G.US,5,20211110,162000,28.12,28.12,28.12,28.12,100,0
HIG_G.US,5,20211110,162500,28.11,28.12,28.1,28.1,400,0
HIG_G.US,5,20211110,163000,28.12,28.14,28.12,28.12,1846,0
HIG_G.US,5,20211110,164000,28.1,28.115,28.1,28.1,600,0
HIG_G.US,5,20211110,165500,28.1,28.1,28.1,28.1,100,0
HIG_G.US,5,20211110,170500,27.965,28.1,27.965,28.1,200,0
HIG_G.US,5,20211110,171000,27.95,28.1,27.95,28.1,1000,0
HIG_G.US,5,20211110,172500,28.1,28.1,28.1,28.1,360,0
HIG_G.US,5,20211110,180500,28.08,28.08,28.08,28.08,200,0
HIG_G.US,5,20211110,182500,27.9,28.05,27.9,28.05,1438,0
HIG_G.US,5,20211110,184000,28.05,28.05,28.05,28.05,200,0
HIG_G.US,5,20211110,190000,28,28,28,28,400,0
HIG_G.US,5,20211110,191000,27.97,27.97,27.915,27.915,200,0
HIG_G.US,5,20211110,191500,27.92,27.95,27.92,27.95,235,0
HIG_G.US,5,20211110,192000,27.95,27.95,27.95,27.95,150,0
HIG_G.US,5,20211110,192500,27.95,27.95,27.92,27.92,700,0
HIG_G.US,5,20211110,193000,27.95,27.97,27.92,27.97,693,0
HIG_G.US,5,20211110,193500,27.96,27.96,27.96,27.96,100,0
HIG_G.US,5,20211110,194000,27.97,27.99,27.97,27.99,300,0
HIG_G.US,5,20211110,195000,27.93,27.93,27.93,27.93,179,0
HIG_G.US,5,20211110,195500,28,28,28,28,100,0
HIG_G.US,5,20211110,200000,28,28,28,28,100,0
HIG_G.US,5,20211110,201500,28.05,28.06,28.0381,28.0381,700,0
HIG_G.US,5,20211110,202500,27.99,27.99,27.99,27.99,1303,0
HIG_G.US,5,20211110,203500,27.936,27.936,27.92,27.936,600,0
HIG_G.US,5,20211110,211000,27.92,27.97,27.882,27.882,1001,0
HIG_G.US,5,20211110,211500,27.97,27.97,27.97,27.97,100,0
HIG_G.US,5,20211110,213000,27.96,27.96,27.96,27.96,100,0
HIG_G.US,5,20211110,215000,27.91,27.945,27.91,27.945,482,0
HIG_G.US,5,20211110,215500,27.97,27.97,27.97,27.97,100,0
HIG_G.US,5,20211111,153000,27.97,27.97,27.97,27.97,289,0
HIG_G.US,5,20211111,154500,27.9341,27.9341,27.9341,27.9341,200,0
HIG_G.US,5,20211111,163000,27.95,27.99,27.92,27.94,1200,0
HIG_G.US,5,20211111,170500,27.92,27.92,27.92,27.92,200,0
HIG_G.US,5,20211111,171000,27.88,27.88,27.86,27.88,2162,0
HIG_G.US,5,20211111,181500,27.769,27.84,27.769,27.84,300,0
HIG_G.US,5,20211111,185000,27.805,27.805,27.805,27.805,218,0
HIG_G.US,5,20211111,192000,27.76,27.76,27.76,27.76,1700,0
HIG_G.US,5,20211111,193500,27.725,27.725,27.71,27.71,300,0
HIG_G.US,5,20211111,194000,27.685,27.685,27.685,27.685,100,0
HIG_G.US,5,20211111,200500,27.73,27.76,27.72,27.76,1404,0
HIG_G.US,5,20211111,202000,27.7017,27.7017,27.7017,27.7017,237,0
HIG_G.US,5,20211111,202500,27.6906,27.6906,27.6906,27.6906,2000,0
HIG_G.US,5,20211111,203000,27.659,27.86,27.659,27.86,576,0
HIG_G.US,5,20211111,204500,27.67,27.75,27.652,27.75,1650,0
HIG_G.US,5,20211111,210000,27.735,27.735,27.735,27.735,100,0
HIG_G.US,5,20211111,215000,27.6671,27.6671,27.6671,27.6671,132,0
HIG_G.US,5,20211112,153000,27.72,27.8091,27.72,27.8091,1359,0
HIG_G.US,5,20211112,155000,27.8,27.8,27.79,27.795,450,0
HIG_G.US,5,20211112,160000,27.67,27.67,27.66,27.66,787,0
HIG_G.US,5,20211112,161000,27.7473,27.75,27.73,27.73,2653,0
HIG_G.US,5,20211112,163000,27.675,27.675,27.675,27.675,623,0
HIG_G.US,5,20211112,164000,27.62,27.68,27.5916,27.68,4800,0
HIG_G.US,5,20211112,170000,27.74,27.74,27.72,27.74,300,0
HIG_G.US,5,20211112,170500,27.63,27.63,27.61,27.6101,2183,0
HIG_G.US,5,20211112,171500,27.68,27.68,27.61,27.68,2536,0
HIG_G.US,5,20211112,172500,27.63,27.63,27.5,27.5205,2250,0
HIG_G.US,5,20211112,173500,27.5815,27.5815,27.5815,27.5815,152,0
HIG_G.US,5,20211112,184000,27.6892,27.6892,27.6892,27.6892,336,0
HIG_G.US,5,20211112,194000,27.51,27.51,27.51,27.51,1028,0
HIG_G.US,5,20211112,200000,27.51,27.53,27.39,27.402,4550,0
HIG_G.US,5,20211112,202500,27.4735,27.4735,27.4735,27.4735,350,0
HIG_G.US,5,20211112,204500,27.455,27.47,27.425,27.47,3188,0
HIG_G.US,5,20211112,213000,27.43,27.43,27.42,27.42,239,0
HIG_G.US,5,20211112,214500,27.535,27.535,27.4223,27.4223,741,0
HIG_G.US,5,20211112,215500,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211115,153000,27.56,27.68,27.56,27.56,2789,0
HIG_G.US,5,20211115,153500,27.56,27.56,27.56,27.56,100,0
HIG_G.US,5,20211115,155000,27.6,27.6332,27.42,27.525,2300,0
HIG_G.US,5,20211115,160000,27.5628,27.5628,27.5628,27.5628,109,0
HIG_G.US,5,20211115,164000,27.46,27.46,27.46,27.46,100,0
HIG_G.US,5,20211115,165500,27.38,27.38,27.38,27.38,100,0
HIG_G.US,5,20211115,172500,27.349,27.359,27.349,27.359,200,0
HIG_G.US,5,20211115,174000,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20211115,174500,27.25,27.26,27.25,27.25,500,0
HIG_G.US,5,20211115,175500,27.25,27.35,27.25,27.35,200,0
HIG_G.US,5,20211115,181500,27.26,27.26,27.26,27.26,100,0
HIG_G.US,5,20211115,183500,27.27,27.35,27.27,27.34,500,0
HIG_G.US,5,20211115,185500,27.29,27.29,27.29,27.29,100,0
HIG_G.US,5,20211115,191500,27.28,27.29,27.28,27.29,300,0
HIG_G.US,5,20211115,193500,27.23,27.23,27.23,27.23,100,0
HIG_G.US,5,20211115,195000,27.23,27.28,27.23,27.28,200,0
HIG_G.US,5,20211115,201000,27.33,27.33,27.33,27.33,100,0
HIG_G.US,5,20211115,202000,27.33,27.33,27.23,27.32,502,0
HIG_G.US,5,20211115,202500,27.29,27.3057,27.29,27.3057,850,0
HIG_G.US,5,20211115,203000,27.32,27.32,27.32,27.32,100,0
HIG_G.US,5,20211115,203500,27.349,27.349,27.25,27.2501,2064,0
HIG_G.US,5,20211115,204500,27.27,27.27,27.27,27.27,100,0
HIG_G.US,5,20211115,210000,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20211115,211500,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20211115,213000,27.25,27.33,27.25,27.33,200,0
HIG_G.US,5,20211115,214000,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20211115,214500,27.23,27.23,27.23,27.23,100,0
HIG_G.US,5,20211115,215000,27.23,27.23,27.23,27.23,200,0
HIG_G.US,5,20211115,215500,27.24,27.24,27.23,27.23,200,0
HIG_G.US,5,20211116,154500,27.23,27.23,27.23,27.23,200,0
HIG_G.US,5,20211116,160000,27.3881,27.3881,27.3881,27.3881,154,0
HIG_G.US,5,20211116,162500,27.27,27.27,27.26,27.26,200,0
HIG_G.US,5,20211116,164000,27.28,27.28,27.28,27.28,100,0
HIG_G.US,5,20211116,173000,27.3235,27.3235,27.3235,27.3235,165,0
HIG_G.US,5,20211116,173500,27.332,27.332,27.332,27.332,175,0
HIG_G.US,5,20211116,184500,27.36,27.36,27.36,27.36,184,0
HIG_G.US,5,20211116,185000,27.26,27.26,27.26,27.26,200,0
HIG_G.US,5,20211116,191500,27.26,27.27,27.26,27.26,400,0
HIG_G.US,5,20211116,192000,27.26,27.26,27.26,27.26,500,0
HIG_G.US,5,20211116,192500,27.26,27.26,27.26,27.26,700,0
HIG_G.US,5,20211116,193000,27.26,27.26,27.15,27.17,400,0
HIG_G.US,5,20211116,193500,27.15,27.15,27.15,27.15,400,0
HIG_G.US,5,20211116,194000,27.15,27.15,27.13,27.13,800,0
HIG_G.US,5,20211116,194500,27.12,27.15,27.1,27.1,700,0
HIG_G.US,5,20211116,195000,27.12,27.12,27.1,27.12,700,0
HIG_G.US,5,20211116,195500,27.1,27.1571,27.1,27.1,1072,0
HIG_G.US,5,20211116,200000,27.12,27.12,27.1,27.12,700,0
HIG_G.US,5,20211116,200500,27.1,27.12,27.1,27.12,400,0
HIG_G.US,5,20211116,201000,27.12,27.12,27.1,27.1,1100,0
HIG_G.US,5,20211116,201500,27.12,27.12,27.09,27.09,900,0
HIG_G.US,5,20211116,202000,27.09,27.09,27.08,27.08,700,0
HIG_G.US,5,20211116,202500,27.08,27.13,27.08,27.08,800,0
HIG_G.US,5,20211116,203000,27.08,27.08,27.06,27.06,800,0
HIG_G.US,5,20211116,203500,27.06,27.06,26.97,26.98,2957,0
HIG_G.US,5,20211116,204000,26.98,26.985,26.89,26.89,2295,0
HIG_G.US,5,20211116,204500,26.89,26.9,26.89,26.89,1900,0
HIG_G.US,5,20211116,205000,26.89,26.93,26.84,26.86,3600,0
HIG_G.US,5,20211116,205500,26.86,26.87,26.83,26.84,1600,0
HIG_G.US,5,20211116,210000,26.84,26.85,26.83,26.83,2100,0
HIG_G.US,5,20211116,210500,26.83,26.9682,26.77,26.87,3436,0
HIG_G.US,5,20211116,211000,26.8,26.83,26.8,26.83,2400,0
HIG_G.US,5,20211116,211500,26.84,26.85,26.83,26.83,2400,0
HIG_G.US,5,20211116,212000,26.83,26.85,26.79,26.79,3000,0
HIG_G.US,5,20211116,212500,26.8,26.82,26.8,26.82,2500,0
HIG_G.US,5,20211116,213000,26.82,26.82,26.81,26.81,2600,0
HIG_G.US,5,20211116,213500,26.81,26.82,26.81,26.82,2600,0
HIG_G.US,5,20211116,214000,26.83,26.83,26.81,26.81,2600,0
HIG_G.US,5,20211116,214500,26.81,26.81,26.8,26.8,3193,0
HIG_G.US,5,20211116,215000,26.81,26.83,26.81,26.81,3849,0
HIG_G.US,5,20211116,215500,26.81,26.89,26.81,26.89,2714,0
HIG_G.US,5,20211117,153000,26.8,26.84,26.8,26.8,6488,0
HIG_G.US,5,20211117,154000,26.77,26.77,26.77,26.77,200,0
HIG_G.US,5,20211117,155000,26.72,26.725,26.68,26.68,3319,0
HIG_G.US,5,20211117,160000,26.74,26.74,26.74,26.74,799,0
HIG_G.US,5,20211117,160500,26.74,26.7877,26.71,26.75,2517,0
HIG_G.US,5,20211117,161500,26.76,26.76,26.76,26.76,200,0
HIG_G.US,5,20211117,163500,26.76,26.76,26.76,26.76,100,0
HIG_G.US,5,20211117,165000,26.79,26.79,26.79,26.79,315,0
HIG_G.US,5,20211117,165500,26.79,26.79,26.79,26.79,400,0
HIG_G.US,5,20211117,170000,26.79,26.79,26.79,26.79,300,0
HIG_G.US,5,20211117,172000,26.77,26.77,26.77,26.77,100,0
HIG_G.US,5,20211117,173000,26.77,26.77,26.77,26.77,200,0
HIG_G.US,5,20211117,173500,26.78,26.78,26.78,26.78,472,0
HIG_G.US,5,20211117,174000,26.75,26.79,26.75,26.79,600,0
HIG_G.US,5,20211117,175500,26.815,26.815,26.815,26.815,100,0
HIG_G.US,5,20211117,182000,26.8899,26.9,26.85,26.9,7635,0
HIG_G.US,5,20211117,185000,26.796,26.796,26.796,26.796,2000,0
HIG_G.US,5,20211117,192000,26.77,26.77,26.77,26.77,101,0
HIG_G.US,5,20211117,193000,26.84,26.84,26.84,26.84,100,0
HIG_G.US,5,20211117,195500,26.8407,26.8825,26.8407,26.8825,529,0
HIG_G.US,5,20211117,200500,26.855,26.885,26.85,26.87,2600,0
HIG_G.US,5,20211117,202000,26.85,26.85,26.85,26.85,100,0
HIG_G.US,5,20211117,203500,26.82,26.82,26.81,26.81,405,0
HIG_G.US,5,20211117,210000,26.8376,26.8376,26.8376,26.8376,286,0
HIG_G.US,5,20211117,211500,26.831,26.84,26.811,26.811,527,0
HIG_G.US,5,20211117,212500,26.8284,26.8284,26.8284,26.8284,100,0
HIG_G.US,5,20211117,213500,26.811,26.8226,26.811,26.8226,200,0
HIG_G.US,5,20211117,214500,26.82,26.82,26.82,26.82,202,0
HIG_G.US,5,20211117,215000,26.845,26.88,26.845,26.88,2096,0
HIG_G.US,5,20211117,215500,26.88,26.89,26.88,26.89,2474,0
HIG_G.US,5,20211118,153000,26.9,26.9,26.9,26.9,1647,0
HIG_G.US,5,20211118,154000,26.7718,26.7718,26.7718,26.7718,115,0
HIG_G.US,5,20211118,154500,26.9,26.9,26.9,26.9,1800,0
HIG_G.US,5,20211118,155000,26.91,26.91,26.86,26.86,1764,0
HIG_G.US,5,20211118,155500,26.82,26.82,26.81,26.81,1140,0
HIG_G.US,5,20211118,160500,26.81,26.81,26.81,26.81,108,0
HIG_G.US,5,20211118,161000,26.82,26.82,26.8,26.8,1740,0
HIG_G.US,5,20211118,161500,26.8,26.8,26.8,26.8,100,0
HIG_G.US,5,20211118,162500,26.8,26.8,26.8,26.8,200,0
HIG_G.US,5,20211118,163000,26.8,26.8,26.8,26.8,300,0
HIG_G.US,5,20211118,164000,26.8,26.8,26.77,26.77,213,0
HIG_G.US,5,20211118,164500,26.76,26.76,26.76,26.76,300,0
HIG_G.US,5,20211118,165000,26.76,26.76,26.76,26.76,300,0
HIG_G.US,5,20211118,170000,26.76,26.76,26.75,26.75,400,0
HIG_G.US,5,20211118,170500,26.75,26.75,26.75,26.75,200,0
HIG_G.US,5,20211118,171000,26.75,26.75,26.75,26.75,200,0
HIG_G.US,5,20211118,171500,26.75,26.75,26.75,26.75,486,0
HIG_G.US,5,20211118,172500,26.75,26.75,26.75,26.75,100,0
HIG_G.US,5,20211118,173000,26.75,26.8,26.75,26.8,818,0
HIG_G.US,5,20211118,173500,26.8,26.8,26.8,26.8,300,0
HIG_G.US,5,20211118,174000,26.76,26.76,26.755,26.755,200,0
HIG_G.US,5,20211118,174500,26.77,26.77,26.77,26.77,111,0
HIG_G.US,5,20211118,175500,26.75,26.76,26.75,26.76,200,0
HIG_G.US,5,20211118,180000,26.75,26.75,26.75,26.75,505,0
HIG_G.US,5,20211118,181000,26.76,26.76,26.76,26.76,100,0
HIG_G.US,5,20211118,183000,26.76,26.76,26.76,26.76,100,0
HIG_G.US,5,20211118,184500,26.78,26.78,26.78,26.78,200,0
HIG_G.US,5,20211118,185000,26.81,26.81,26.76,26.81,1200,0
HIG_G.US,5,20211118,191000,26.76,26.76,26.76,26.76,100,0
HIG_G.US,5,20211118,192000,26.76,26.76,26.76,26.76,100,0
HIG_G.US,5,20211118,192500,26.75,26.75,26.75,26.75,624,0
HIG_G.US,5,20211118,193000,26.75,26.75,26.75,26.75,100,0
HIG_G.US,5,20211118,193500,26.7508,26.7508,26.7508,26.7508,152,0
HIG_G.US,5,20211118,195000,26.75,26.75,26.75,26.75,100,0
HIG_G.US,5,20211118,200000,26.775,26.7999,26.775,26.785,635,0
HIG_G.US,5,20211118,200500,26.79,26.79,26.77,26.77,1150,0
HIG_G.US,5,20211118,201500,26.77,26.77,26.77,26.77,379,0
HIG_G.US,5,20211118,202000,26.77,26.77,26.75,26.75,200,0
HIG_G.US,5,20211118,202500,26.75,26.75,26.75,26.75,200,0
HIG_G.US,5,20211118,203000,26.75,26.75,26.75,26.75,1017,0
HIG_G.US,5,20211118,203500,26.771,26.771,26.771,26.771,113,0
HIG_G.US,5,20211118,204000,26.75,26.75,26.75,26.75,200,0
HIG_G.US,5,20211118,204500,26.75,26.75,26.72,26.72,4148,0
HIG_G.US,5,20211118,213000,26.68,26.68,26.68,26.68,100,0
HIG_G.US,5,20211118,214000,26.68,26.68,26.68,26.68,100,0
HIG_G.US,5,20211118,214500,26.7,26.7022,26.69,26.7022,633,0
HIG_G.US,5,20211118,215000,26.68,26.68,26.68,26.68,200,0
HIG_G.US,5,20211118,215500,26.68,26.74,26.68,26.74,1442,0
HIG_G.US,5,20211119,153000,26.8,26.8,26.8,26.8,318,0
HIG_G.US,5,20211119,155500,26.83,26.83,26.83,26.83,100,0
HIG_G.US,5,20211119,160000,26.82,26.82,26.8,26.81,400,0
HIG_G.US,5,20211119,161500,26.8,26.8,26.8,26.8,100,0
HIG_G.US,5,20211119,162500,26.8099,26.8099,26.8099,26.8099,500,0
HIG_G.US,5,20211119,164000,26.8,26.8,26.79,26.79,652,0
HIG_G.US,5,20211119,165500,26.77,26.77,26.77,26.77,100,0
HIG_G.US,5,20211119,175000,26.8,26.81,26.8,26.81,2689,0
HIG_G.US,5,20211119,180500,26.7895,26.7895,26.7895,26.7895,100,0
HIG_G.US,5,20211119,182000,26.805,26.805,26.805,26.805,262,0
HIG_G.US,5,20211119,183000,26.8202,26.8202,26.8202,26.8202,300,0
HIG_G.US,5,20211119,193000,26.8,26.8,26.8,26.8,330,0
HIG_G.US,5,20211119,193500,26.78,26.78,26.77,26.77,200,0
HIG_G.US,5,20211119,194000,26.77,26.77,26.77,26.77,200,0
HIG_G.US,5,20211119,195000,26.7963,26.7963,26.7963,26.7963,127,0
HIG_G.US,5,20211119,201000,26.79,26.79,26.79,26.79,100,0
HIG_G.US,5,20211119,205000,26.8,26.8399,26.8,26.8399,1009,0
HIG_G.US,5,20211119,205500,26.84,26.84,26.8,26.8,1300,0
HIG_G.US,5,20211119,210000,26.83,26.83,26.83,26.83,100,0
HIG_G.US,5,20211119,214500,26.832,26.832,26.832,26.832,223,0
HIG_G.US,5,20211119,215000,26.8907,26.8907,26.87,26.87,254,0
HIG_G.US,5,20211119,215500,26.84,26.84,26.81,26.81,200,0
HIG_G.US,5,20211122,153000,26.91,26.91,26.9,26.91,3102,0
HIG_G.US,5,20211122,153500,26.91,26.91,26.91,26.91,300,0
HIG_G.US,5,20211122,154000,26.8632,26.8632,26.8632,26.8632,1000,0
HIG_G.US,5,20211122,154500,26.86,26.86,26.86,26.86,100,0
HIG_G.US,5,20211122,173000,26.8996,26.8996,26.8996,26.8996,205,0
HIG_G.US,5,20211122,175500,26.834,26.834,26.81,26.83,1947,0
HIG_G.US,5,20211122,180500,26.7659,26.7659,26.7659,26.7659,100,0
HIG_G.US,5,20211122,181500,26.7633,26.7633,26.7633,26.7633,200,0
HIG_G.US,5,20211122,182000,26.8514,26.8514,26.8514,26.8514,365,0
HIG_G.US,5,20211122,182500,26.783,26.783,26.783,26.783,279,0
HIG_G.US,5,20211122,183000,26.757,26.757,26.757,26.757,550,0
HIG_G.US,5,20211122,192000,26.83,26.83,26.83,26.83,275,0
HIG_G.US,5,20211122,194500,26.73,26.73,26.69,26.69,900,0
HIG_G.US,5,20211122,195500,26.8108,26.8108,26.8108,26.8108,1500,0
HIG_G.US,5,20211122,200500,26.81,26.81,26.81,26.81,100,0
HIG_G.US,5,20211122,203500,26.686,26.686,26.686,26.686,108,0
HIG_G.US,5,20211122,215000,26.7,26.7,26.7,26.7,267,0
HIG_G.US,5,20211122,215500,26.68,26.69,26.67,26.69,773,0
HIG_G.US,5,20211123,153000,26.69,26.69,26.69,26.69,2807,0
HIG_G.US,5,20211123,153500,26.6,26.6,26.55,26.55,1881,0
HIG_G.US,5,20211123,164500,26.59,26.59,26.59,26.59,100,0
HIG_G.US,5,20211123,170000,26.6,26.6,26.6,26.6,400,0
HIG_G.US,5,20211123,183000,26.6289,26.6289,26.6289,26.6289,263,0
HIG_G.US,5,20211123,193000,26.6,26.6,26.6,26.6,100,0
HIG_G.US,5,20211123,194500,26.6065,26.6065,26.6065,26.6065,100,0
HIG_G.US,5,20211123,201500,26.61,26.61,26.61,26.61,200,0
HIG_G.US,5,20211123,205500,26.63,26.63,26.62,26.63,500,0
HIG_G.US,5,20211123,212000,26.6188,26.6188,26.6188,26.6188,232,0
HIG_G.US,5,20211123,213500,26.6,26.6,26.6,26.6,430,0
HIG_G.US,5,20211123,215500,26.6,26.6,26.6,26.6,100,0
HIG_G.US,5,20211124,153000,26.6,26.6,26.51,26.51,1194,0
HIG_G.US,5,20211124,153500,26.52,26.52,26.52,26.52,270,0
HIG_G.US,5,20211124,154500,26.5565,26.559,26.535,26.5565,1300,0
HIG_G.US,5,20211124,155000,26.51,26.51,26.51,26.51,200,0
HIG_G.US,5,20211124,155500,26.51,26.5107,26.51,26.5107,800,0
HIG_G.US,5,20211124,160000,26.53,26.56,26.53,26.56,1216,0
HIG_G.US,5,20211124,160500,26.53,26.53,26.53,26.53,100,0
HIG_G.US,5,20211124,161000,26.52,26.52,26.52,26.52,100,0
HIG_G.US,5,20211124,161500,26.56,26.64,26.56,26.64,887,0
HIG_G.US,5,20211124,162000,26.53,26.53,26.53,26.53,100,0
HIG_G.US,5,20211124,162500,26.55,26.69,26.55,26.69,1700,0
HIG_G.US,5,20211124,163000,26.59,26.59,26.59,26.59,100,0
HIG_G.US,5,20211124,163500,26.61,26.61,26.6,26.6,200,0
HIG_G.US,5,20211124,164000,26.65,26.65,26.62,26.65,5489,0
HIG_G.US,5,20211124,165000,26.6452,26.6452,26.6452,26.6452,154,0
HIG_G.US,5,20211124,165500,26.62,26.62,26.62,26.62,300,0
HIG_G.US,5,20211124,170000,26.62,26.62,26.62,26.62,100,0
HIG_G.US,5,20211124,172000,26.64,26.64,26.64,26.64,100,0
HIG_G.US,5,20211124,173000,26.66,26.66,26.66,26.66,100,0
HIG_G.US,5,20211124,174000,26.66,26.66,26.66,26.66,100,0
HIG_G.US,5,20211124,175000,26.67,26.67,26.67,26.67,100,0
HIG_G.US,5,20211124,180000,26.7399,26.7399,26.68,26.68,470,0
HIG_G.US,5,20211124,181000,26.7399,26.7399,26.68,26.68,230,0
HIG_G.US,5,20211124,182500,26.68,26.68,26.68,26.68,1146,0
HIG_G.US,5,20211124,183500,26.68,26.68,26.68,26.68,100,0
HIG_G.US,5,20211124,184000,26.68,26.68,26.6657,26.6657,405,0
HIG_G.US,5,20211124,190000,26.66,26.66,26.66,26.66,100,0
HIG_G.US,5,20211124,191000,26.66,26.695,26.66,26.695,260,0
HIG_G.US,5,20211124,192500,26.66,26.66,26.66,26.66,100,0
HIG_G.US,5,20211124,193000,26.73,26.73,26.73,26.73,100,0
HIG_G.US,5,20211124,194000,26.66,26.66,26.66,26.66,100,0
HIG_G.US,5,20211124,195000,26.66,26.66,26.66,26.66,100,0
