<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV.US,5,20211123,215500,9.75,9.75,9.75,9.75,526,0
FTEV.US,5,20211126,153000,9.75,9.75,9.75,9.75,101,0
FTEV.US,5,20211126,161500,9.75,9.75,9.75,9.75,7679,0
FTEV.US,5,20211129,153000,9.73,9.73,9.73,9.73,100,0
FTEV.US,5,20211129,215500,9.71,9.71,9.71,9.71,390,0
FTEV.US,5,20211130,153000,9.75,9.75,9.75,9.75,100,0
FTEV.US,5,20211130,190000,9.7135,9.7135,9.7135,9.7135,100,0
FTEV.US,5,20211130,203000,9.72,9.73,9.72,9.73,10100,0
FTEV.US,5,20211130,204000,9.74,9.74,9.74,9.74,13175,0
FTEV.US,5,20211130,205000,9.75,9.75,9.74,9.74,200,0
FTEV.US,5,20211130,210000,9.75,9.75,9.74,9.74,200,0
FTEV.US,5,20211130,210500,9.735,9.735,9.735,9.735,100,0
FTEV.US,5,20211130,211000,9.74,9.74,9.74,9.74,100,0
FTEV.US,5,20211130,211500,9.74,9.74,9.74,9.74,200,0
FTEV.US,5,20211130,212000,9.74,9.74,9.74,9.74,100,0
FTEV.US,5,20211130,212500,9.74,9.74,9.74,9.74,200,0
FTEV.US,5,20211130,213000,9.74,9.74,9.74,9.74,100,0
FTEV.US,5,20211130,213500,9.74,9.74,9.74,9.74,100,0
FTEV.US,5,20211130,214000,9.74,9.74,9.74,9.74,200,0
FTEV.US,5,20211130,214500,9.74,9.74,9.74,9.74,600,0
FTEV.US,5,20211130,215000,9.74,9.74,9.74,9.74,500,0
FTEV.US,5,20211130,215500,9.74,9.74,9.74,9.74,600,0
FTEV.US,5,20211201,153000,9.75,9.75,9.75,9.75,100,0
FTEV.US,5,20211201,153500,9.75,9.75,9.75,9.75,1169,0
FTEV.US,5,20211201,161500,9.75,9.76,9.75,9.75,3000,0
FTEV.US,5,20211201,162000,9.75,9.75,9.75,9.75,300,0
FTEV.US,5,20211201,192500,9.73,9.73,9.72,9.72,24948,0
FTEV.US,5,20211201,215500,10.29,10.29,10.29,10.29,111,0
FTEV.US,5,20211202,153000,9.75,9.75,9.75,9.75,1054,0
FTEV.US,5,20211202,172000,9.71,9.71,9.71,9.71,11439,0
FTEV.US,5,20211202,174500,9.72,9.72,9.72,9.72,500,0
FTEV.US,5,20211202,180000,9.71,9.71,9.71,9.71,11343,0
FTEV.US,5,20211202,201500,9.72,9.72,9.72,9.72,136,0
FTEV.US,5,20211202,202000,9.71,9.71,9.71,9.71,200,0
FTEV.US,5,20211202,202500,9.71,9.71,9.71,9.71,1100,0
FTEV.US,5,20211202,203500,9.71,9.71,9.71,9.71,1091,0
FTEV.US,5,20211202,204000,9.72,9.72,9.72,9.72,101,0
FTEV.US,5,20211203,165500,9.73,9.74,9.73,9.74,2110,0
FTEV.US,5,20211203,204000,9.72,9.72,9.72,9.72,100,0
FTEV.US,5,20211206,153000,9.75,9.75,9.75,9.75,100,0
FTEV.US,5,20211206,162500,9.74,9.75,9.725,9.725,4086,0
FTEV.US,5,20211206,204500,9.72,9.72,9.72,9.72,400,0
FTEV.US,5,20211206,205000,9.71,9.71,9.71,9.71,7205,0
FTEV.US,5,20211206,205500,9.71,9.71,9.7,9.7,7473,0
FTEV.US,5,20211207,153000,9.73,9.73,9.73,9.73,100,0
FTEV.US,5,20211207,160000,9.73,9.73,9.73,9.73,9191,0
FTEV.US,5,20211207,160500,9.74,9.74,9.74,9.74,1009,0
FTEV.US,5,20211207,161000,9.74,9.75,9.74,9.75,5596,0
FTEV.US,5,20211207,170500,9.75,9.75,9.75,9.75,233,0
FTEV.US,5,20211207,215500,9.745,9.75,9.745,9.75,32089,0
FTEV.US,5,20211208,153000,9.75,9.75,9.75,9.75,100,0
FTEV.US,5,20211208,154000,9.75,9.76,9.75,9.76,4002,0
FTEV.US,5,20211208,160000,9.76,9.76,9.76,9.76,648,0
FTEV.US,5,20211208,160500,9.76,9.76,9.76,9.76,500,0
FTEV.US,5,20211208,161000,9.76,9.76,9.75,9.75,1895,0
FTEV.US,5,20211208,215500,9.75,9.75,9.71,9.75,2302,0
FTEV.US,5,20211209,154500,9.75,9.75,9.75,9.75,144,0
FTEV.US,5,20211209,162500,9.71,9.71,9.71,9.71,178,0
FTEV.US,5,20211209,215500,9.87,9.87,9.87,9.87,111,0
FTEV.US,5,20211210,153000,9.75,9.75,9.75,9.75,302,0
FTEV.US,5,20211213,155500,9.74,9.75,9.74,9.75,7449,0
FTEV.US,5,20211213,194500,9.74,9.75,9.74,9.75,24979,0
FTEV.US,5,20211214,200500,9.74,9.74,9.74,9.74,125,0
FTEV.US,5,20211214,211500,9.74,9.74,9.74,9.74,241,0
FTEV.US,5,20211214,214500,9.7,9.71,9.7,9.71,3131,0
FTEV.US,5,20211214,215000,9.71,9.71,9.7,9.7,1700,0
FTEV.US,5,20211214,215500,9.7,9.73,9.7,9.73,4632,0
FTEV.US,5,20211215,153000,9.7,9.7,9.7,9.7,100,0
FTEV.US,5,20211215,155500,9.7,9.7,9.7,9.7,1925,0
FTEV.US,5,20211215,175000,9.7,9.7,9.7,9.7,20791,0
FTEV.US,5,20211215,210500,9.71,9.71,9.71,9.71,100,0
FTEV.US,5,20211215,211000,9.71,9.71,9.71,9.71,100,0
FTEV.US,5,20211215,212500,9.73,9.74,9.73,9.74,500,0
FTEV.US,5,20211215,214500,9.73,9.73,9.73,9.73,100,0
FTEV.US,5,20211215,215500,9.72,9.72,9.72,9.72,600,0
FTEV.US,5,20211216,195500,9.72,9.72,9.72,9.72,250,0
FTEV.US,5,20211216,205500,9.69,9.69,9.69,9.69,328,0
FTEV.US,5,20211216,215500,9.72,9.72,9.72,9.72,121,0
FTEV.US,5,20211217,153000,9.74,9.74,9.74,9.74,100,0
FTEV.US,5,20211217,153500,9.71,9.71,9.71,9.71,1010,0
FTEV.US,5,20211217,162000,9.72,9.72,9.72,9.72,182,0
FTEV.US,5,20211217,163000,9.71,9.71,9.71,9.71,1300,0
FTEV.US,5,20211217,182500,9.7,9.7,9.69,9.7,1037,0
FTEV.US,5,20211217,195000,9.71,9.71,9.71,9.71,5000,0
FTEV.US,5,20211217,203000,9.7,9.7,9.7,9.7,498,0
FTEV.US,5,20211217,204500,9.7,9.7,9.69,9.7,11050,0
FTEV.US,5,20211217,205000,9.7,9.7,9.7,9.7,1500,0
FTEV.US,5,20211217,211000,9.7,9.7,9.7,9.7,1000,0
FTEV.US,5,20211217,214000,9.71,9.71,9.7,9.7,300,0
FTEV.US,5,20211217,214500,9.7,9.71,9.7,9.7,11808,0
FTEV.US,5,20211217,215500,9.7,9.7,9.7,9.7,8560,0
FTEV.US,5,20211220,153000,9.73,9.73,9.73,9.73,100,0
FTEV.US,5,20211220,161500,9.71,9.71,9.71,9.71,100,0
FTEV.US,5,20211220,162500,9.715,9.715,9.71,9.71,18890,0
FTEV.US,5,20211220,194500,9.71,9.71,9.71,9.71,77156,0
FTEV.US,5,20211220,195000,9.71,9.71,9.71,9.71,41564,0
FTEV.US,5,20211220,210500,9.7,9.7,9.7,9.7,200,0
FTEV.US,5,20211221,174500,9.7,9.7,9.7,9.7,5100,0
FTEV.US,5,20211221,204500,9.74,9.74,9.7,9.7,8438,0
FTEV.US,5,20211221,214500,9.7,9.7,9.7,9.7,9460,0
FTEV.US,5,20211221,215000,9.7,9.7,9.7,9.7,3531,0
FTEV.US,5,20211221,215500,9.7,9.7,9.7,9.7,1208,0
FTEV.US,5,20211222,173000,9.7,9.7,9.7,9.7,200,0
FTEV.US,5,20211222,174000,9.7,9.7,9.7,9.7,19410,0
FTEV.US,5,20211222,174500,9.695,9.695,9.695,9.695,900,0
FTEV.US,5,20211222,175000,9.695,9.695,9.695,9.695,200,0
FTEV.US,5,20211222,175500,9.695,9.695,9.695,9.695,1000,0
FTEV.US,5,20211222,180000,9.695,9.695,9.695,9.695,600,0
FTEV.US,5,20211222,180500,9.695,9.7,9.695,9.7,5500,0
FTEV.US,5,20211222,184500,9.7,9.7,9.7,9.7,600,0
FTEV.US,5,20211223,153000,9.7,9.7,9.7,9.7,4440,0
FTEV.US,5,20211223,160500,9.69,9.69,9.69,9.69,800,0
FTEV.US,5,20211223,171000,9.695,9.695,9.695,9.695,100,0
FTEV.US,5,20211223,180500,9.7,9.7,9.7,9.7,3900,0
FTEV.US,5,20211223,215500,9.7,9.72,9.69,9.7,12279,0
