<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,5,20211111,153000,28.1,28.1,28.1,28.1,101,0
FHN_E.US,5,20211111,154000,28.0998,28.0998,28.0998,28.0998,167,0
FHN_E.US,5,20211111,212500,27.81,27.81,27.81,27.81,100,0
FHN_E.US,5,20211112,155000,27.8259,27.8259,27.79,27.79,900,0
FHN_E.US,5,20211112,193000,27.76,27.78,27.76,27.78,290,0
FHN_E.US,5,20211112,194000,27.78,27.78,27.67,27.67,657,0
FHN_E.US,5,20211112,200000,27.64,27.64,27.64,27.64,100,0
FHN_E.US,5,20211112,205500,27.7,27.7,27.7,27.7,257,0
FHN_E.US,5,20211112,214500,27.71,27.71,27.71,27.71,100,0
FHN_E.US,5,20211112,215000,27.71,27.71,27.71,27.71,106,0
FHN_E.US,5,20211115,192500,27.8155,27.8155,27.8155,27.8155,700,0
FHN_E.US,5,20211115,193000,27.6151,27.6151,27.6151,27.6151,131,0
FHN_E.US,5,20211115,202000,27.93,27.93,27.76,27.76,1582,0
FHN_E.US,5,20211115,204500,27.79,27.79,27.79,27.79,100,0
FHN_E.US,5,20211115,215000,27.71,27.71,27.71,27.71,100,0
FHN_E.US,5,20211116,165000,27.73,27.76,27.73,27.76,864,0
FHN_E.US,5,20211116,170500,27.87,27.88,27.87,27.87,1192,0
FHN_E.US,5,20211117,165500,27.92,27.92,27.92,27.92,1287,0
FHN_E.US,5,20211117,182000,27.9,27.9,27.9,27.9,400,0
FHN_E.US,5,20211117,185000,27.88,27.88,27.88,27.88,100,0
FHN_E.US,5,20211117,190000,27.89,27.89,27.89,27.89,139,0
FHN_E.US,5,20211117,191500,27.86,27.86,27.86,27.86,100,0
FHN_E.US,5,20211117,192000,27.86,27.86,27.86,27.86,100,0
FHN_E.US,5,20211117,192500,27.86,27.86,27.86,27.86,100,0
FHN_E.US,5,20211117,193000,27.86,27.86,27.86,27.86,100,0
FHN_E.US,5,20211117,194000,27.86,27.9,27.86,27.9,800,0
FHN_E.US,5,20211117,194500,27.9,27.9,27.9,27.9,100,0
FHN_E.US,5,20211117,195000,27.92,27.92,27.92,27.92,200,0
FHN_E.US,5,20211117,195500,27.92,27.92,27.92,27.92,100,0
FHN_E.US,5,20211117,200000,27.92,27.92,27.92,27.92,100,0
FHN_E.US,5,20211117,200500,27.91,27.91,27.91,27.91,100,0
FHN_E.US,5,20211117,201000,27.91,27.91,27.91,27.91,100,0
FHN_E.US,5,20211117,202500,27.92,27.92,27.92,27.92,100,0
FHN_E.US,5,20211117,204000,27.92,27.92,27.92,27.92,200,0
FHN_E.US,5,20211117,204500,27.92,27.92,27.92,27.92,300,0
FHN_E.US,5,20211117,205000,27.92,27.92,27.92,27.92,1650,0
FHN_E.US,5,20211117,205500,28,28,28,28,200,0
FHN_E.US,5,20211117,210000,28,28,28,28,100,0
FHN_E.US,5,20211117,210500,28,28,28,28,100,0
FHN_E.US,5,20211117,211000,28,28,28,28,100,0
FHN_E.US,5,20211117,211500,28,28,28,28,100,0
FHN_E.US,5,20211117,212500,28,28,27.955,27.955,200,0
FHN_E.US,5,20211117,213000,27.955,27.955,27.955,27.955,200,0
FHN_E.US,5,20211117,214000,28.01,28.01,27.99,27.99,2018,0
FHN_E.US,5,20211117,214500,27.99,27.99,27.99,27.99,100,0
FHN_E.US,5,20211117,215000,28.07,28.08,28.07,28.08,1357,0
FHN_E.US,5,20211118,194500,28.14,28.151,28.0711,28.15,7034,0
FHN_E.US,5,20211118,195000,28.11,28.16,28.0411,28.16,3190,0
FHN_E.US,5,20211118,202000,27.9,27.9,27.9,27.9,100,0
FHN_E.US,5,20211119,153000,27.86,27.86,27.86,27.86,1000,0
FHN_E.US,5,20211119,165000,28.13,28.13,28.13,28.13,190,0
FHN_E.US,5,20211119,190000,27.865,27.865,27.865,27.865,1000,0
FHN_E.US,5,20211119,205000,28.1273,28.1273,28.1273,28.1273,113,0
FHN_E.US,5,20211119,212000,28.13,28.13,28.13,28.13,205,0
FHN_E.US,5,20211122,202000,27.7499,27.7499,27.62,27.62,205,0
FHN_E.US,5,20211122,211500,27.63,27.63,27.63,27.63,100,0
FHN_E.US,5,20211122,215500,27.63,27.63,27.63,27.63,100,0
FHN_E.US,5,20211123,170500,27.5074,27.5074,27.5074,27.5074,300,0
FHN_E.US,5,20211123,194000,27.5709,27.5709,27.5709,27.5709,284,0
FHN_E.US,5,20211123,201000,27.55,27.55,27.55,27.55,106,0
FHN_E.US,5,20211123,210000,27.51,27.55,27.5,27.55,461,0
FHN_E.US,5,20211123,215500,27.5895,27.5895,27.45,27.45,300,0
FHN_E.US,5,20211124,153000,27.45,27.45,27.45,27.45,500,0
FHN_E.US,5,20211124,161500,27.54,27.54,27.495,27.495,302,0
FHN_E.US,5,20211124,163500,27.46,27.46,27.45,27.45,300,0
FHN_E.US,5,20211124,164500,27.46,27.46,27.45,27.45,774,0
FHN_E.US,5,20211124,175000,27.536,27.536,27.5353,27.5353,200,0
FHN_E.US,5,20211124,212500,27.5,27.5,27.5,27.5,128,0
FHN_E.US,5,20211124,215500,27.47,27.47,27.47,27.47,200,0
FHN_E.US,5,20211126,153000,27.58,27.58,27.58,27.58,100,0
FHN_E.US,5,20211126,182500,27.3777,27.3777,27.3777,27.3777,119,0
FHN_E.US,5,20211129,171500,27.595,27.595,27.595,27.595,560,0
FHN_E.US,5,20211129,183500,27.6832,27.6832,27.6832,27.6832,108,0
FHN_E.US,5,20211129,195500,27.49,27.49,27.49,27.49,100,0
FHN_E.US,5,20211129,201500,27.48,27.49,27.47,27.49,500,0
FHN_E.US,5,20211129,202500,27.5,27.5,27.48,27.48,500,0
FHN_E.US,5,20211129,204000,27.51,27.51,27.49,27.49,400,0
FHN_E.US,5,20211129,211500,27.49,27.49,27.49,27.49,217,0
FHN_E.US,5,20211129,212000,27.48,27.51,27.48,27.51,1600,0
FHN_E.US,5,20211129,213500,27.49,27.49,27.48,27.48,200,0
FHN_E.US,5,20211129,214000,27.49,27.49,27.48,27.48,400,0
FHN_E.US,5,20211129,214500,27.48,27.48,27.48,27.48,300,0
FHN_E.US,5,20211129,215000,27.48,27.48,27.48,27.48,300,0
FHN_E.US,5,20211129,215500,27.48,27.48,27.45,27.45,400,0
FHN_E.US,5,20211130,153000,27.63,27.63,27.63,27.63,120,0
FHN_E.US,5,20211130,154000,27.57,27.57,27.57,27.57,100,0
FHN_E.US,5,20211130,170000,27.5,27.5,27.5,27.5,100,0
FHN_E.US,5,20211130,184000,27.45,27.45,27.449,27.45,1200,0
FHN_E.US,5,20211130,190500,27.49,27.49,27.49,27.49,100,0
FHN_E.US,5,20211130,191000,27.47,27.47,27.47,27.47,100,0
FHN_E.US,5,20211130,192000,27.45,27.46,27.38,27.46,2400,0
FHN_E.US,5,20211130,200500,27.465,27.465,27.465,27.465,750,0
FHN_E.US,5,20211130,202000,27.55,27.55,27.55,27.55,300,0
FHN_E.US,5,20211130,204000,27.41,27.41,27.38,27.38,1000,0
FHN_E.US,5,20211130,215500,27.38,27.39,27.38,27.39,200,0
FHN_E.US,5,20211201,153000,27.58,27.58,27.55,27.55,913,0
FHN_E.US,5,20211201,155000,27.58,27.58,27.58,27.58,409,0
FHN_E.US,5,20211201,160000,27.59,27.59,27.59,27.59,800,0
FHN_E.US,5,20211201,175500,27.6,27.6,27.6,27.6,400,0
FHN_E.US,5,20211201,194500,27.7051,27.7051,27.7051,27.7051,115,0
FHN_E.US,5,20211201,205500,27.65,27.65,27.65,27.65,100,0
FHN_E.US,5,20211201,212000,27.58,27.58,27.58,27.58,300,0
FHN_E.US,5,20211202,171500,27.4982,27.4982,27.4982,27.4982,105,0
FHN_E.US,5,20211202,194500,27.625,27.625,27.625,27.625,1400,0
FHN_E.US,5,20211202,201500,27.66,27.66,27.66,27.66,200,0
FHN_E.US,5,20211202,203000,27.72,27.72,27.72,27.72,800,0
FHN_E.US,5,20211202,204000,27.65,27.65,27.65,27.65,100,0
FHN_E.US,5,20211203,171000,27.71,27.73,27.57,27.57,1300,0
FHN_E.US,5,20211203,171500,27.605,27.605,27.605,27.605,100,0
FHN_E.US,5,20211203,200000,27.605,27.605,27.5,27.5,200,0
FHN_E.US,5,20211206,191500,27.5501,27.5501,27.5501,27.5501,157,0
FHN_E.US,5,20211206,194000,27.645,27.645,27.645,27.645,132,0
FHN_E.US,5,20211206,204000,27.56,27.56,27.54,27.5422,2784,0
FHN_E.US,5,20211206,215500,27.51,27.51,27.51,27.51,200,0
FHN_E.US,5,20211207,153000,27.7,27.7,27.7,27.7,328,0
FHN_E.US,5,20211207,154000,27.5346,27.5346,27.5346,27.5346,100,0
FHN_E.US,5,20211207,194500,27.6027,27.6027,27.6,27.6,595,0
FHN_E.US,5,20211207,203000,27.58,27.6,27.5546,27.6,2700,0
FHN_E.US,5,20211207,210000,27.69,27.69,27.69,27.69,110,0
FHN_E.US,5,20211208,193000,27.675,27.675,27.675,27.675,200,0
FHN_E.US,5,20211208,215000,27.69,27.69,27.69,27.69,100,0
FHN_E.US,5,20211208,215500,27.75,27.75,27.68,27.68,300,0
FHN_E.US,5,20211209,175000,27.67,27.7,27.67,27.7,273,0
FHN_E.US,5,20211209,182000,27.671,27.671,27.671,27.671,140,0
FHN_E.US,5,20211209,193000,27.6969,27.6969,27.6969,27.6969,300,0
FHN_E.US,5,20211209,193500,27.6721,27.6721,27.59,27.59,600,0
FHN_E.US,5,20211209,201000,27.5877,27.5877,27.5877,27.5877,200,0
FHN_E.US,5,20211209,215500,27.601,27.601,27.6,27.6,200,0
FHN_E.US,5,20211210,184000,27.58,27.5801,27.41,27.41,1448,0
FHN_E.US,5,20211210,202500,27.4128,27.4128,27.4128,27.4128,500,0
FHN_E.US,5,20211210,215500,27.555,27.555,27.555,27.555,100,0
FHN_E.US,5,20211213,153500,27.55,27.55,27.55,27.55,100,0
FHN_E.US,5,20211213,161500,27.43,27.43,27.43,27.43,100,0
FHN_E.US,5,20211213,183000,27.4129,27.4129,27.4129,27.4129,500,0
FHN_E.US,5,20211213,190500,27.4261,27.4261,27.4261,27.4261,1000,0
FHN_E.US,5,20211213,202000,27.56,27.56,27.56,27.56,400,0
FHN_E.US,5,20211213,202500,27.69,27.69,27.69,27.69,200,0
FHN_E.US,5,20211213,215500,27.45,27.45,27.45,27.45,100,0
FHN_E.US,5,20211214,165000,27.4698,27.4698,27.4698,27.4698,252,0
FHN_E.US,5,20211214,201500,27.4222,27.4222,27.4222,27.4222,143,0
FHN_E.US,5,20211214,213000,27.44,27.44,27.42,27.42,700,0
FHN_E.US,5,20211214,214000,27.5,27.5,27.5,27.5,200,0
FHN_E.US,5,20211214,215000,27.58,27.631,27.565,27.63,3465,0
FHN_E.US,5,20211214,215500,27.42,27.42,27.42,27.42,100,0
FHN_E.US,5,20211215,153000,27.41,27.41,27.41,27.41,2000,0
FHN_E.US,5,20211215,173000,27.55,27.55,27.55,27.55,100,0
FHN_E.US,5,20211215,200000,27.44,27.44,27.44,27.44,156,0
FHN_E.US,5,20211215,212500,27.69,27.69,27.69,27.69,100,0
FHN_E.US,5,20211215,215000,27.51,27.51,27.51,27.51,100,0
FHN_E.US,5,20211216,172000,27.65,27.7,27.64,27.656,1752,0
FHN_E.US,5,20211216,184500,27.7,27.7,27.7,27.7,300,0
FHN_E.US,5,20211216,190000,27.685,27.7,27.685,27.7,800,0
FHN_E.US,5,20211216,192500,27.7,27.7,27.7,27.7,2200,0
FHN_E.US,5,20211216,193000,27.7,27.7,27.7,27.7,200,0
FHN_E.US,5,20211216,194500,27.7,27.81,27.7,27.74,1400,0
FHN_E.US,5,20211216,201500,27.77,27.77,27.77,27.77,100,0
FHN_E.US,5,20211216,202500,27.77,27.77,27.7605,27.7605,200,0
FHN_E.US,5,20211216,204000,27.85,27.85,27.85,27.85,100,0
FHN_E.US,5,20211216,204500,27.85,27.85,27.85,27.85,100,0
FHN_E.US,5,20211216,205000,27.8384,27.8384,27.79,27.79,500,0
FHN_E.US,5,20211216,211000,27.73,27.73,27.72,27.72,200,0
FHN_E.US,5,20211216,211500,27.71,27.73,27.65,27.65,4824,0
FHN_E.US,5,20211216,215500,27.8,27.8,27.8,27.8,100,0
FHN_E.US,5,20211217,180000,27.51,27.51,27.51,27.51,200,0
FHN_E.US,5,20211217,215000,27.78,27.78,27.73,27.73,900,0
FHN_E.US,5,20211217,215500,27.78,27.78,27.78,27.78,119,0
FHN_E.US,5,20211220,175000,27.8,27.8,27.7564,27.7564,774,0
FHN_E.US,5,20211220,175500,27.63,27.63,27.63,27.63,247,0
FHN_E.US,5,20211220,180000,27.63,27.64,27.63,27.64,657,0
FHN_E.US,5,20211220,180500,27.65,27.67,27.62,27.67,400,0
FHN_E.US,5,20211220,181000,27.63,27.63,27.63,27.63,100,0
FHN_E.US,5,20211220,201500,27.6148,27.6148,27.6148,27.6148,453,0
FHN_E.US,5,20211220,212000,27.63,27.63,27.63,27.63,161,0
FHN_E.US,5,20211221,153000,27.53,27.53,27.53,27.53,250,0
FHN_E.US,5,20211221,160000,27.63,27.63,27.63,27.63,500,0
FHN_E.US,5,20211221,180000,27.79,27.79,27.74,27.74,400,0
FHN_E.US,5,20211221,180500,27.84,27.9,27.76,27.76,440,0
FHN_E.US,5,20211221,193000,27.77,27.77,27.77,27.77,100,0
FHN_E.US,5,20211221,204000,27.7954,27.7954,27.7954,27.7954,243,0
FHN_E.US,5,20211222,153000,27.45,27.45,27.45,27.45,200,0
FHN_E.US,5,20211222,171000,27.45,27.45,27.45,27.45,100,0
FHN_E.US,5,20211222,184000,27.45,27.45,27.45,27.45,100,0
FHN_E.US,5,20211222,185000,27.44,27.45,27.44,27.45,761,0
FHN_E.US,5,20211222,195000,27.45,27.45,27.4238,27.45,3628,0
FHN_E.US,5,20211222,195500,27.45,27.45,27.45,27.45,400,0
FHN_E.US,5,20211222,204000,27.45,27.45,27.45,27.45,100,0
FHN_E.US,5,20211222,210500,27.45,27.64,27.45,27.64,9116,0
FHN_E.US,5,20211222,212000,27.67,27.67,27.67,27.67,185,0
FHN_E.US,5,20211222,212500,27.67,27.67,27.67,27.67,100,0
FHN_E.US,5,20211222,215000,27.63,27.68,27.63,27.68,903,0
FHN_E.US,5,20211222,215500,27.71,27.71,27.71,27.71,182,0
FHN_E.US,5,20211223,153000,28,28,28,28,200,0
FHN_E.US,5,20211223,153500,27.731,27.731,27.731,27.731,124,0
FHN_E.US,5,20211223,185500,27.63,27.63,27.63,27.63,200,0
FHN_E.US,5,20211223,203000,27.7132,27.7132,27.7132,27.7132,452,0
FHN_E.US,5,20211223,204000,27.52,27.52,27.52,27.52,100,0
