<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUR.US,5,20211104,171500,11.389,11.409,11.389,11.399,3217,0
BUR.US,5,20211104,172000,11.409,11.409,11.389,11.394,1310,0
BUR.US,5,20211104,172500,11.379,11.384,11.335,11.34,2614,0
BUR.US,5,20211104,174000,11.379,11.399,11.379,11.399,221,0
BUR.US,5,20211104,175000,11.398,11.399,11.398,11.399,201,0
BUR.US,5,20211104,181000,11.399,11.409,11.399,11.409,1106,0
BUR.US,5,20211104,181500,11.419,11.429,11.419,11.429,503,0
BUR.US,5,20211104,182500,11.419,11.419,11.414,11.414,1005,0
BUR.US,5,20211104,183000,11.414,11.414,11.414,11.414,101,0
BUR.US,5,20211104,183500,11.429,11.429,11.409,11.429,1508,0
BUR.US,5,20211104,184000,11.439,11.439,11.424,11.424,302,0
BUR.US,5,20211104,184500,11.439,11.479,11.439,11.479,2795,0
BUR.US,5,20211104,185000,11.479,11.479,11.449,11.469,905,0
BUR.US,5,20211104,185500,11.469,11.499,11.464,11.489,1709,0
BUR.US,5,20211104,190000,11.474,11.474,11.474,11.474,402,0
BUR.US,5,20211104,190500,11.469,11.469,11.449,11.459,503,0
BUR.US,5,20211104,191000,11.464,11.479,11.464,11.479,603,0
BUR.US,5,20211104,191500,11.449,11.449,11.449,11.449,101,0
BUR.US,5,20211104,192000,11.464,11.464,11.464,11.464,302,0
BUR.US,5,20211104,193000,11.464,11.473,11.464,11.464,736,0
BUR.US,5,20211104,193500,11.464,11.479,11.464,11.469,3418,0
BUR.US,5,20211104,194000,11.469,11.489,11.469,11.479,1639,0
BUR.US,5,20211104,194500,11.489,11.519,11.489,11.519,1206,0
BUR.US,5,20211104,195000,11.519,11.519,11.519,11.519,101,0
BUR.US,5,20211104,195500,11.504,11.514,11.489,11.489,543,0
BUR.US,5,20211104,200000,11.504,11.529,11.504,11.529,2997,0
BUR.US,5,20211104,200500,11.519,11.529,11.519,11.529,1820,0
BUR.US,5,20211104,201000,11.529,11.534,11.529,11.534,201,0
BUR.US,5,20211104,201500,11.519,11.548,11.519,11.548,2119,0
BUR.US,5,20211104,202000,11.548,11.558,11.548,11.558,1407,0
BUR.US,5,20211104,202500,11.558,11.558,11.539,11.539,1877,0
BUR.US,5,20211104,203000,11.539,11.539,11.529,11.539,2011,0
BUR.US,5,20211104,203500,11.539,11.539,11.509,11.509,2383,0
BUR.US,5,20211104,204000,11.519,11.519,11.499,11.509,2735,0
BUR.US,5,20211104,204500,11.509,11.539,11.509,11.539,5167,0
BUR.US,5,20211104,205000,11.519,11.539,11.509,11.529,6531,0
BUR.US,5,20211104,205500,11.529,11.548,11.519,11.529,6131,0
BUR.US,5,20211105,143000,11.558,11.558,11.548,11.548,337,0
BUR.US,5,20211105,143500,11.588,11.648,11.588,11.648,683,0
BUR.US,5,20211105,144000,11.608,11.618,11.539,11.539,10696,0
BUR.US,5,20211105,144500,11.539,11.539,11.529,11.529,402,0
BUR.US,5,20211105,145000,11.548,11.558,11.539,11.558,1404,0
BUR.US,5,20211105,145500,11.548,11.548,11.519,11.519,603,0
BUR.US,5,20211105,150500,11.539,11.539,11.519,11.519,1577,0
BUR.US,5,20211105,151000,11.529,11.529,11.529,11.529,201,0
BUR.US,5,20211105,152000,11.519,11.519,11.519,11.519,101,0
BUR.US,5,20211105,152500,11.529,11.529,11.529,11.529,201,0
BUR.US,5,20211105,153000,11.519,11.529,11.519,11.529,704,0
BUR.US,5,20211105,154500,11.524,11.524,11.499,11.509,1934,0
BUR.US,5,20211105,155500,11.499,11.499,11.459,11.459,1106,0
BUR.US,5,20211105,161000,11.469,11.489,11.469,11.489,402,0
BUR.US,5,20211105,161500,11.489,11.499,11.489,11.499,2179,0
BUR.US,5,20211105,162500,11.489,11.509,11.489,11.499,1810,0
BUR.US,5,20211105,163000,11.509,11.509,11.509,11.509,101,0
BUR.US,5,20211105,163500,11.499,11.499,11.491,11.491,503,0
BUR.US,5,20211105,164000,11.499,11.499,11.479,11.479,943,0
BUR.US,5,20211105,164500,11.489,11.489,11.489,11.489,1189,0
BUR.US,5,20211105,165000,11.485,11.489,11.485,11.489,361,0
BUR.US,5,20211105,165500,11.489,11.489,11.489,11.489,101,0
BUR.US,5,20211105,170000,11.479,11.489,11.479,11.479,1005,0
BUR.US,5,20211105,170500,11.489,11.489,11.479,11.489,3227,0
BUR.US,5,20211105,172000,11.479,11.479,11.469,11.469,1005,0
BUR.US,5,20211105,172500,11.469,11.469,11.469,11.469,201,0
BUR.US,5,20211105,173500,11.479,11.479,11.479,11.479,101,0
BUR.US,5,20211105,175500,11.479,11.479,11.479,11.479,302,0
BUR.US,5,20211105,180500,11.459,11.459,11.459,11.459,302,0
BUR.US,5,20211105,181500,11.459,11.469,11.459,11.469,402,0
BUR.US,5,20211105,182000,11.469,11.469,11.469,11.469,101,0
BUR.US,5,20211105,182500,11.459,11.469,11.449,11.459,2084,0
BUR.US,5,20211105,183000,11.444,11.469,11.444,11.469,1307,0
BUR.US,5,20211105,183500,11.474,11.474,11.474,11.474,302,0
BUR.US,5,20211105,184000,11.469,11.477,11.469,11.469,1029,0
BUR.US,5,20211105,184500,11.469,11.479,11.469,11.479,1205,0
BUR.US,5,20211105,185500,11.479,11.479,11.479,11.479,201,0
BUR.US,5,20211105,190000,11.479,11.489,11.479,11.479,302,0
BUR.US,5,20211105,190500,11.484,11.484,11.484,11.484,302,0
BUR.US,5,20211105,191000,11.489,11.499,11.489,11.489,613,0
BUR.US,5,20211105,191500,11.489,11.504,11.489,11.504,365,0
BUR.US,5,20211105,192000,11.504,11.504,11.504,11.504,201,0
BUR.US,5,20211105,192500,11.504,11.504,11.504,11.504,201,0
BUR.US,5,20211105,194000,11.504,11.519,11.499,11.509,2905,0
BUR.US,5,20211105,194500,11.514,11.519,11.514,11.519,302,0
BUR.US,5,20211105,195000,11.519,11.541,11.509,11.541,1872,0
BUR.US,5,20211105,195500,11.539,11.539,11.529,11.534,1514,0
BUR.US,5,20211105,200000,11.529,11.529,11.529,11.529,302,0
BUR.US,5,20211105,200500,11.519,11.519,11.509,11.509,503,0
BUR.US,5,20211105,201000,11.514,11.514,11.499,11.509,302,0
BUR.US,5,20211105,201500,11.504,11.504,11.499,11.499,514,0
BUR.US,5,20211105,202000,11.504,11.504,11.499,11.504,511,0
BUR.US,5,20211105,202500,11.504,11.504,11.469,11.479,2938,0
BUR.US,5,20211105,203000,11.479,11.509,11.479,11.499,1408,0
BUR.US,5,20211105,203500,11.499,11.499,11.499,11.499,302,0
BUR.US,5,20211105,204000,11.499,11.499,11.489,11.489,508,0
BUR.US,5,20211105,204500,11.499,11.499,11.484,11.484,1810,0
BUR.US,5,20211105,205000,11.489,11.509,11.479,11.494,5688,0
BUR.US,5,20211105,205500,11.494,11.509,11.479,11.489,5602,0
BUR.US,5,20211108,153000,11.389,11.409,11.33,11.409,4426,0
BUR.US,5,20211108,153500,11.404,11.419,11.392,11.409,11260,0
BUR.US,5,20211108,154000,11.449,11.449,11.449,11.449,302,0
BUR.US,5,20211108,154500,11.449,11.45,11.449,11.45,553,0
BUR.US,5,20211108,155000,11.459,11.459,11.459,11.459,201,0
BUR.US,5,20211108,155500,11.459,11.459,11.449,11.449,503,0
BUR.US,5,20211108,160500,11.444,11.444,11.439,11.439,302,0
BUR.US,5,20211108,161000,11.439,11.439,11.429,11.439,1098,0
BUR.US,5,20211108,162000,11.439,11.439,11.439,11.439,302,0
BUR.US,5,20211108,163000,11.439,11.459,11.439,11.439,4202,0
BUR.US,5,20211108,163500,11.439,11.465,11.439,11.465,269,0
BUR.US,5,20211108,164000,11.459,11.459,11.439,11.454,15456,0
BUR.US,5,20211108,164500,11.459,11.464,11.459,11.464,3151,0
BUR.US,5,20211108,165000,11.479,11.479,11.449,11.449,974,0
BUR.US,5,20211108,165500,11.449,11.449,11.439,11.439,420,0
BUR.US,5,20211108,170500,11.444,11.444,11.444,11.444,219,0
BUR.US,5,20211108,171000,11.429,11.429,11.429,11.429,804,0
BUR.US,5,20211108,171500,11.409,11.409,11.409,11.409,720,0
BUR.US,5,20211108,172000,11.409,11.429,11.409,11.424,522,0
BUR.US,5,20211108,172500,11.409,11.409,11.379,11.379,514,0
BUR.US,5,20211108,173500,11.404,11.404,11.404,11.404,101,0
BUR.US,5,20211108,174000,11.429,11.439,11.429,11.429,1106,0
BUR.US,5,20211108,174500,11.459,11.479,11.459,11.479,2957,0
BUR.US,5,20211108,180000,11.464,11.464,11.449,11.449,302,0
BUR.US,5,20211108,181000,11.454,11.454,11.454,11.454,101,0
BUR.US,5,20211108,181500,11.469,11.469,11.469,11.469,1106,0
BUR.US,5,20211108,182500,11.469,11.469,11.469,11.469,101,0
BUR.US,5,20211108,183500,11.465,11.479,11.465,11.479,529,0
BUR.US,5,20211108,184500,11.469,11.479,11.469,11.479,905,0
BUR.US,5,20211108,185000,11.469,11.469,11.469,11.469,101,0
BUR.US,5,20211108,190000,11.484,11.499,11.484,11.499,1035,0
BUR.US,5,20211108,191500,11.494,11.494,11.494,11.494,101,0
BUR.US,5,20211108,192500,11.494,11.494,11.494,11.494,101,0
BUR.US,5,20211108,195000,11.489,11.489,11.489,11.489,101,0
BUR.US,5,20211108,195500,11.494,11.509,11.494,11.509,1240,0
BUR.US,5,20211108,200000,11.509,11.509,11.509,11.509,101,0
BUR.US,5,20211108,202000,11.499,11.509,11.499,11.504,1005,0
BUR.US,5,20211108,202500,11.509,11.529,11.509,11.529,804,0
BUR.US,5,20211108,203000,11.539,11.548,11.539,11.539,704,0
BUR.US,5,20211108,204000,11.558,11.558,11.558,11.558,360,0
BUR.US,5,20211108,204500,11.558,11.558,11.558,11.558,101,0
BUR.US,5,20211108,205500,11.543,11.548,11.529,11.548,2436,0
BUR.US,5,20211108,210000,11.548,11.548,11.529,11.529,503,0
BUR.US,5,20211108,210500,11.539,11.539,11.519,11.519,402,0
BUR.US,5,20211108,212000,11.519,11.524,11.489,11.494,10645,0
BUR.US,5,20211108,212500,11.489,11.499,11.469,11.499,2880,0
BUR.US,5,20211108,213000,11.509,11.509,11.509,11.509,101,0
BUR.US,5,20211108,213500,11.499,11.509,11.499,11.499,10355,0
BUR.US,5,20211108,214000,11.489,11.509,11.479,11.499,1828,0
BUR.US,5,20211108,215000,11.479,11.509,11.479,11.509,1314,0
BUR.US,5,20211108,215500,11.499,11.529,11.499,11.529,8070,0
BUR.US,5,20211109,153000,11.121,11.2,11.096,11.2,5806,0
BUR.US,5,20211109,153500,11.19,11.25,11.19,11.25,1696,0
BUR.US,5,20211109,154000,11.25,11.28,11.23,11.24,2312,0
BUR.US,5,20211109,154500,11.24,11.24,11.21,11.21,1106,0
BUR.US,5,20211109,155000,11.17,11.18,11.17,11.18,503,0
BUR.US,5,20211109,155500,11.161,11.161,11.011,11.011,2915,0
BUR.US,5,20211109,160000,11.001,11.081,10.991,11.041,2746,0
BUR.US,5,20211109,160500,11.041,11.111,11.031,11.091,3117,0
BUR.US,5,20211109,161000,11.091,11.19,11.081,11.18,7741,0
BUR.US,5,20211109,161500,11.2,11.2,11.17,11.19,3111,0
BUR.US,5,20211109,162000,11.18,11.21,11.17,11.19,5881,0
BUR.US,5,20211109,162500,11.2,11.22,11.18,11.21,4085,0
BUR.US,5,20211109,163000,11.21,11.23,11.2,11.22,5328,0
BUR.US,5,20211109,163500,11.22,11.26,11.22,11.26,2363,0
BUR.US,5,20211109,164000,11.25,11.26,11.23,11.25,2312,0
BUR.US,5,20211109,164500,11.255,11.26,11.25,11.25,2564,0
BUR.US,5,20211109,165000,11.25,11.25,11.25,11.25,2513,0
BUR.US,5,20211109,165500,11.25,11.25,11.25,11.25,603,0
BUR.US,5,20211109,170000,11.255,11.26,11.24,11.26,3791,0
BUR.US,5,20211109,170500,11.265,11.265,11.26,11.26,1005,0
BUR.US,5,20211109,171000,11.26,11.265,11.245,11.26,2713,0
BUR.US,5,20211109,171500,11.25,11.25,11.25,11.25,603,0
BUR.US,5,20211109,172000,11.25,11.25,11.25,11.25,905,0
BUR.US,5,20211109,172500,11.25,11.26,11.25,11.26,1206,0
BUR.US,5,20211109,173000,11.26,11.26,11.26,11.26,1005,0
BUR.US,5,20211109,173500,11.26,11.29,11.26,11.27,905,0
BUR.US,5,20211109,175500,11.28,11.28,11.26,11.26,302,0
BUR.US,5,20211109,180500,11.26,11.26,11.26,11.26,101,0
BUR.US,5,20211109,181000,11.29,11.33,11.29,11.33,1611,0
BUR.US,5,20211109,181500,11.31,11.31,11.31,11.31,101,0
BUR.US,5,20211109,182000,11.32,11.34,11.319,11.34,1660,0
BUR.US,5,20211109,190000,11.33,11.33,11.33,11.33,101,0
BUR.US,5,20211109,190500,11.31,11.31,11.31,11.31,101,0
BUR.US,5,20211109,191500,11.32,11.32,11.32,11.32,302,0
BUR.US,5,20211109,193500,11.305,11.305,11.305,11.305,101,0
BUR.US,5,20211109,201000,11.276,11.276,11.276,11.276,137,0
BUR.US,5,20211109,203000,11.26,11.265,11.25,11.26,3419,0
BUR.US,5,20211109,204000,11.27,11.27,11.25,11.25,1609,0
BUR.US,5,20211109,205500,11.27,11.27,11.25,11.25,603,0
BUR.US,5,20211109,210500,11.26,11.26,11.26,11.26,101,0
BUR.US,5,20211109,211500,11.28,11.28,11.28,11.28,201,0
BUR.US,5,20211109,212000,11.26,11.27,11.26,11.27,704,0
BUR.US,5,20211109,212500,11.276,11.276,11.27,11.27,704,0
BUR.US,5,20211109,213000,11.27,11.27,11.27,11.27,101,0
BUR.US,5,20211109,213500,11.28,11.28,11.27,11.27,2111,0
BUR.US,5,20211109,214000,11.275,11.275,11.27,11.27,1005,0
BUR.US,5,20211109,214500,11.27,11.27,11.26,11.27,5328,0
BUR.US,5,20211109,215000,11.265,11.27,11.265,11.27,603,0
BUR.US,5,20211109,215500,11.28,11.28,11.23,11.26,9679,0
BUR.US,5,20211110,153000,11.1,11.11,11.1,11.11,2893,0
BUR.US,5,20211110,153500,11.07,11.107,11.07,11.107,460,0
BUR.US,5,20211110,154000,11.105,11.105,11.105,11.105,700,0
BUR.US,5,20211110,154500,11.12,11.12,11.1,11.12,1043,0
BUR.US,5,20211110,155000,11.14,11.14,11.14,11.14,300,0
BUR.US,5,20211110,155500,11.13,11.13,11.13,11.13,100,0
BUR.US,5,20211110,160000,11.15,11.15,11.11,11.11,300,0
BUR.US,5,20211110,160500,11.13,11.13,11.11,11.11,300,0
BUR.US,5,20211110,161000,11.1,11.1,11.09,11.1,800,0
BUR.US,5,20211110,161500,11.12,11.12,11.12,11.12,375,0
BUR.US,5,20211110,162000,11.09,11.09,11.06,11.09,1320,0
BUR.US,5,20211110,162500,11.08,11.08,11.08,11.08,100,0
BUR.US,5,20211110,163000,11.06,11.06,11.06,11.06,100,0
BUR.US,5,20211110,163500,11.05,11.05,11.0201,11.03,3133,0
BUR.US,5,20211110,164000,11.05,11.05,11.025,11.05,2800,0
BUR.US,5,20211110,164500,11.05,11.11,11.05,11.11,5748,0
BUR.US,5,20211110,165000,11.1,11.1,11.02,11.06,7400,0
BUR.US,5,20211110,165500,11.06,11.11,11.05,11.11,8581,0
BUR.US,5,20211110,170000,11.1,11.1,11.06,11.1,13360,0
BUR.US,5,20211110,170500,11.07,11.08,11.04,11.0423,10572,0
BUR.US,5,20211110,171000,11.06,11.06,11.01,11.01,1900,0
BUR.US,5,20211110,171500,11.02,11.02,11,11.015,4200,0
BUR.US,5,20211110,172000,11.01,11.02,10.97,10.97,1503,0
BUR.US,5,20211110,172500,11,11,10.96,10.96,11476,0
BUR.US,5,20211110,173000,11,11.01,11,11.01,200,0
BUR.US,5,20211110,173500,10.958,11.01,10.958,11.01,238,0
BUR.US,5,20211110,174000,11,11.01,11,11.01,200,0
BUR.US,5,20211110,174500,11.01,11.03,11.01,11.03,400,0
BUR.US,5,20211110,180000,11.015,11.015,11.01,11.01,300,0
BUR.US,5,20211110,180500,11.0219,11.0219,11.0219,11.0219,1000,0
BUR.US,5,20211110,181000,11.01,11.025,11.01,11.025,300,0
BUR.US,5,20211110,182000,11.02,11.02,11.02,11.02,100,0
BUR.US,5,20211110,183500,11.03,11.05,11.02,11.05,4450,0
BUR.US,5,20211110,184000,11.06,11.06,11.06,11.06,500,0
BUR.US,5,20211110,184500,11.06,11.06,11.06,11.06,400,0
BUR.US,5,20211110,185000,11.06,11.06,11.06,11.06,400,0
BUR.US,5,20211110,190000,11.07,11.07,11.07,11.07,100,0
BUR.US,5,20211110,190500,11.06,11.07,11.06,11.07,3100,0
BUR.US,5,20211110,191500,11.055,11.07,11.055,11.07,1504,0
BUR.US,5,20211110,193000,11.07,11.08,11.07,11.08,800,0
BUR.US,5,20211110,193500,11.09,11.11,11.09,11.105,1103,0
BUR.US,5,20211110,195000,11.11,11.11,11.105,11.105,400,0
BUR.US,5,20211110,195500,11.105,11.105,11.105,11.105,300,0
BUR.US,5,20211110,200000,11.12,11.13,11.115,11.13,1938,0
BUR.US,5,20211110,200500,11.13,11.13,11.13,11.13,100,0
BUR.US,5,20211110,201000,11.13,11.13,11.11,11.13,2404,0
BUR.US,5,20211110,202000,11.13,11.14,11.13,11.14,200,0
BUR.US,5,20211110,202500,11.14,11.14,11.13,11.14,2000,0
BUR.US,5,20211110,203000,11.14,11.14,11.14,11.14,900,0
BUR.US,5,20211110,204500,11.14,11.14,11.14,11.14,200,0
BUR.US,5,20211110,205500,11.14,11.14,11.14,11.14,200,0
BUR.US,5,20211110,210000,11.15,11.15,11.15,11.15,1400,0
BUR.US,5,20211110,210500,11.15,11.15,11.15,11.15,500,0
BUR.US,5,20211110,211000,11.15,11.15,11.13,11.13,272,0
BUR.US,5,20211110,212000,11.14,11.14,11.125,11.125,300,0
BUR.US,5,20211110,212500,11.13,11.13,11.12,11.12,1701,0
BUR.US,5,20211110,213000,11.13,11.13,11.12,11.12,667,0
BUR.US,5,20211110,213500,11.13,11.13,11.115,11.115,809,0
BUR.US,5,20211110,214000,11.13,11.14,11.11,11.14,7258,0
BUR.US,5,20211110,214500,11.14,11.14,11.13,11.14,2264,0
BUR.US,5,20211110,215000,11.14,11.19,11.1,11.1,4897,0
BUR.US,5,20211110,215500,11.13,11.16,11.11,11.14,12701,0
BUR.US,5,20211111,153000,11.15,11.15,11.13,11.13,407,0
BUR.US,5,20211111,153500,11.18,11.18,11.18,11.18,500,0
BUR.US,5,20211111,154000,11.15,11.15,11.15,11.15,458,0
BUR.US,5,20211111,155000,11.25,11.25,11.25,11.25,200,0
BUR.US,5,20211111,155500,11.2137,11.2137,11.2137,11.2137,445,0
BUR.US,5,20211111,161000,11.21,11.26,11.21,11.26,1224,0
BUR.US,5,20211111,161500,11.23,11.23,11.2,11.2,2611,0
BUR.US,5,20211111,162000,11.2,11.2,11.18,11.18,792,0
BUR.US,5,20211111,163000,11.2,11.2,11.2,11.2,1654,0
BUR.US,5,20211111,163500,11.22,11.22,11.22,11.22,100,0
BUR.US,5,20211111,165000,11.2,11.2,11.2,11.2,100,0
BUR.US,5,20211111,165500,11.24,11.25,11.215,11.25,3100,0
BUR.US,5,20211111,170000,11.25,11.25,11.24,11.245,2300,0
BUR.US,5,20211111,172000,11.24,11.24,11.24,11.24,100,0
BUR.US,5,20211111,172500,11.25,11.25,11.24,11.25,5073,0
BUR.US,5,20211111,173500,11.2717,11.29,11.2717,11.29,467,0
BUR.US,5,20211111,174500,11.2802,11.2802,11.28,11.28,223,0
BUR.US,5,20211111,175000,11.25,11.25,11.25,11.25,100,0
BUR.US,5,20211111,180000,11.27,11.27,11.27,11.27,288,0
BUR.US,5,20211111,181500,11.25,11.25,11.25,11.25,600,0
BUR.US,5,20211111,182000,11.26,11.26,11.26,11.26,100,0
BUR.US,5,20211111,184000,11.24,11.24,11.24,11.24,100,0
BUR.US,5,20211111,190000,11.25,11.25,11.25,11.25,1400,0
BUR.US,5,20211111,190500,11.25,11.25,11.23,11.25,481,0
BUR.US,5,20211111,192500,11.2101,11.2101,11.2101,11.2101,209,0
BUR.US,5,20211111,195000,11.2,11.2,11.2,11.2,1868,0
BUR.US,5,20211111,200000,11.2,11.2,11.2,11.2,3673,0
BUR.US,5,20211111,201000,11.22,11.22,11.21,11.21,200,0
BUR.US,5,20211111,203500,11.21,11.21,11.21,11.21,100,0
BUR.US,5,20211111,204500,11.1946,11.1946,11.1946,11.1946,232,0
BUR.US,5,20211111,205000,11.23,11.26,11.23,11.26,1487,0
BUR.US,5,20211111,210500,11.26,11.27,11.25,11.27,2511,0
BUR.US,5,20211111,211000,11.26,11.3,11.26,11.27,1800,0
BUR.US,5,20211111,211500,11.26,11.26,11.26,11.26,200,0
BUR.US,5,20211111,212500,11.26,11.26,11.26,11.26,3768,0
BUR.US,5,20211111,213000,11.25,11.25,11.25,11.25,800,0
BUR.US,5,20211111,213500,11.25,11.25,11.25,11.25,1600,0
BUR.US,5,20211111,214000,11.245,11.245,11.245,11.245,100,0
BUR.US,5,20211111,214500,11.245,11.245,11.245,11.245,200,0
BUR.US,5,20211111,215000,11.24,11.26,11.22,11.25,3142,0
BUR.US,5,20211111,215500,11.25,11.26,11.23,11.23,4356,0
BUR.US,5,20211112,153000,11.11,11.15,11.11,11.15,2179,0
BUR.US,5,20211112,154500,11.17,11.17,11.17,11.17,100,0
BUR.US,5,20211112,155000,11.17,11.17,11.17,11.17,400,0
BUR.US,5,20211112,155500,11.18,11.2,11.18,11.2,4100,0
BUR.US,5,20211112,161000,11.21,11.21,11.19,11.19,1800,0
BUR.US,5,20211112,162000,11.1975,11.2,11.18,11.19,6810,0
BUR.US,5,20211112,162500,11.2,11.2,11.2,11.2,100,0
BUR.US,5,20211112,163000,11.19,11.2,11.19,11.19,2500,0
BUR.US,5,20211112,164000,11.19,11.2,11.19,11.19,3700,0
BUR.US,5,20211112,164500,11.19,11.19,11.19,11.19,1200,0
BUR.US,5,20211112,171000,11.2,11.205,11.18,11.18,300,0
BUR.US,5,20211112,172000,11.19,11.2,11.19,11.2,211,0
BUR.US,5,20211112,172500,11.195,11.195,11.18,11.18,400,0
BUR.US,5,20211112,173500,11.19,11.2,11.18,11.2,1700,0
BUR.US,5,20211112,174500,11.22,11.22,11.22,11.22,100,0
BUR.US,5,20211112,183000,11.18,11.22,11.18,11.22,1100,0
BUR.US,5,20211112,191000,11.23,11.25,11.23,11.24,802,0
BUR.US,5,20211112,192000,11.25,11.27,11.25,11.27,926,0
BUR.US,5,20211112,192500,11.26,11.26,11.26,11.26,100,0
BUR.US,5,20211112,193500,11.27,11.27,11.27,11.27,200,0
BUR.US,5,20211112,194000,11.25,11.27,11.25,11.255,2184,0
BUR.US,5,20211112,194500,11.27,11.27,11.27,11.27,300,0
BUR.US,5,20211112,195000,11.27,11.28,11.26,11.26,3482,0
BUR.US,5,20211112,200000,11.29,11.29,11.29,11.29,100,0
BUR.US,5,20211112,202000,11.275,11.275,11.275,11.275,162,0
BUR.US,5,20211112,202500,11.26,11.29,11.26,11.29,400,0
BUR.US,5,20211112,203000,11.3,11.3,11.3,11.3,300,0
BUR.US,5,20211112,203500,11.3,11.3,11.3,11.3,300,0
BUR.US,5,20211112,204000,11.305,11.31,11.305,11.31,400,0
BUR.US,5,20211112,204500,11.31,11.31,11.31,11.31,500,0
BUR.US,5,20211112,205000,11.295,11.3,11.29,11.29,300,0
BUR.US,5,20211112,205500,11.3,11.32,11.285,11.32,4024,0
BUR.US,5,20211112,210000,11.28,11.34,11.27,11.32,7800,0
BUR.US,5,20211112,210500,11.3,11.315,11.3,11.315,300,0
BUR.US,5,20211112,211000,11.3,11.33,11.3,11.33,1800,0
BUR.US,5,20211112,211500,11.32,11.32,11.31,11.32,400,0
BUR.US,5,20211112,212000,11.31,11.32,11.3,11.315,700,0
BUR.US,5,20211112,212500,11.33,11.35,11.31,11.35,7200,0
BUR.US,5,20211112,213000,11.34,11.35,11.33,11.33,600,0
BUR.US,5,20211112,213500,11.33,11.35,11.31,11.325,9056,0
BUR.US,5,20211112,214000,11.33,11.35,11.33,11.35,6800,0
BUR.US,5,20211112,214500,11.34,11.42,11.34,11.42,4638,0
BUR.US,5,20211112,215000,11.42,11.42,11.33,11.35,6809,0
BUR.US,5,20211112,215500,11.32,11.39,11.32,11.39,15955,0
BUR.US,5,20211115,153000,11.26,11.26,11.24,11.24,1714,0
BUR.US,5,20211115,153500,11.23,11.24,11.23,11.24,606,0
BUR.US,5,20211115,154000,11.22,11.24,11.17,11.17,6937,0
BUR.US,5,20211115,154500,11.17,11.17,11.17,11.17,2320,0
BUR.US,5,20211115,155000,11.15,11.15,11.15,11.15,752,0
BUR.US,5,20211115,155500,11.15,11.15,11.15,11.15,100,0
BUR.US,5,20211115,160000,11.165,11.17,11.16,11.16,5982,0
BUR.US,5,20211115,160500,11.17,11.175,11.16,11.16,5808,0
BUR.US,5,20211115,161000,11.16,11.18,11.16,11.17,3600,0
BUR.US,5,20211115,161500,11.17,11.2,11.17,11.2,900,0
BUR.US,5,20211115,163000,11.23,11.23,11.21,11.21,830,0
BUR.US,5,20211115,165000,11.23,11.24,11.23,11.24,247,0
BUR.US,5,20211115,170000,11.24,11.24,11.23,11.23,1020,0
BUR.US,5,20211115,171000,11.25,11.26,11.25,11.26,310,0
BUR.US,5,20211115,171500,11.25,11.25,11.25,11.25,1400,0
BUR.US,5,20211115,172000,11.25,11.28,11.24,11.28,5137,0
BUR.US,5,20211115,172500,11.27,11.27,11.26,11.27,400,0
BUR.US,5,20211115,173000,11.3,11.3,11.27,11.3,717,0
