<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-U.US,5,20211119,212500,9.98,9.98,9.98,9.98,28878,0
HHLA-U.US,5,20211119,213000,9.98,9.98,9.98,9.98,484,0
HHLA-U.US,5,20211119,213500,9.98,9.98,9.98,9.98,600,0
HHLA-U.US,5,20211119,214500,9.98,9.98,9.98,9.98,400,0
HHLA-U.US,5,20211119,215000,9.98,9.98,9.98,9.98,5000,0
HHLA-U.US,5,20211119,215500,9.97,9.99,9.97,9.97,12459,0
HHLA-U.US,5,20211122,153000,9.93,9.97,9.93,9.97,500,0
HHLA-U.US,5,20211122,173500,9.98,9.98,9.98,9.98,100,0
HHLA-U.US,5,20211123,164000,9.98,9.98,9.98,9.98,1848,0
HHLA-U.US,5,20211123,175500,9.98,9.98,9.98,9.98,700,0
HHLA-U.US,5,20211123,181500,9.98,9.98,9.9621,9.9621,900,0
HHLA-U.US,5,20211123,183000,9.98,9.98,9.98,9.98,200,0
HHLA-U.US,5,20211123,193000,9.98,9.98,9.98,9.98,1752,0
HHLA-U.US,5,20211123,204000,10,10,10,10,100,0
HHLA-U.US,5,20211124,153000,9.93,9.98,9.93,9.98,300,0
HHLA-U.US,5,20211124,202500,9.98,9.98,9.98,9.98,300,0
HHLA-U.US,5,20211124,203000,10,10,10,10,993,0
HHLA-U.US,5,20211124,204500,10,10,10,10,200,0
HHLA-U.US,5,20211124,205000,10,10,10,10,200,0
HHLA-U.US,5,20211124,210500,10,10,10,10,200,0
HHLA-U.US,5,20211124,211000,10,10,10,10,173,0
HHLA-U.US,5,20211124,211500,10,10,10,10,200,0
HHLA-U.US,5,20211124,212000,10,10,9.97,9.97,300,0
HHLA-U.US,5,20211124,212500,10,10,10,10,200,0
HHLA-U.US,5,20211124,213000,10,10,10,10,2734,0
HHLA-U.US,5,20211126,153000,9.93,9.93,9.93,9.93,100,0
HHLA-U.US,5,20211126,160500,9.98,10,9.98,10,300,0
HHLA-U.US,5,20211126,164000,10,10.01,10,10.01,522,0
HHLA-U.US,5,20211126,165500,10.01,10.01,10.01,10.01,378,0
HHLA-U.US,5,20211129,165500,9.98,9.98,9.98,9.98,258240,0
HHLA-U.US,5,20211129,200000,9.965,9.97,9.965,9.97,300,0
HHLA-U.US,5,20211129,204500,10,10,10,10,100,0
HHLA-U.US,5,20211129,210000,10,10,10,10,100,0
HHLA-U.US,5,20211129,211000,10,10,10,10,100,0
HHLA-U.US,5,20211129,212000,10,10,10,10,100,0
HHLA-U.US,5,20211129,213000,10,10,10,10,100,0
HHLA-U.US,5,20211129,214000,10,10,10,10,100,0
HHLA-U.US,5,20211129,214500,10,10,10,10,200,0
HHLA-U.US,5,20211129,215000,10,10,10,10,100,0
HHLA-U.US,5,20211129,215500,10,10,10,10,400,0
HHLA-U.US,5,20211130,160000,9.96,9.96,9.96,9.96,200,0
HHLA-U.US,5,20211130,164000,10,10,10,10,100,0
HHLA-U.US,5,20211130,165000,10,10,10,10,1800,0
HHLA-U.US,5,20211130,165500,10,10,10,10,4160,0
HHLA-U.US,5,20211130,174000,9.99,9.99,9.99,9.99,150,0
HHLA-U.US,5,20211130,181000,10,10,10,10,100,0
HHLA-U.US,5,20211130,183500,10,10,10,10,100,0
HHLA-U.US,5,20211130,185000,10,10,10,10,200,0
HHLA-U.US,5,20211130,191000,10,10,10,10,200,0
HHLA-U.US,5,20211130,191500,10,10,10,10,800,0
HHLA-U.US,5,20211130,193000,10,10,10,10,200,0
HHLA-U.US,5,20211130,194500,10,10,10,10,100,0
HHLA-U.US,5,20211130,195500,10,10,10,10,100,0
HHLA-U.US,5,20211130,201000,10,10,10,10,100,0
HHLA-U.US,5,20211130,211500,10,10,10,10,100,0
HHLA-U.US,5,20211130,213000,10,10,10,10,100,0
HHLA-U.US,5,20211130,214500,10,10,10,10,100,0
HHLA-U.US,5,20211201,153000,9.95,9.95,9.95,9.95,200,0
HHLA-U.US,5,20211201,203000,9.99,9.99,9.99,9.99,200,0
HHLA-U.US,5,20211202,153000,9.94,9.94,9.94,9.94,200,0
HHLA-U.US,5,20211203,180000,9.96,9.96,9.96,9.96,200,0
HHLA-U.US,5,20211203,184500,9.985,9.985,9.985,9.985,100,0
HHLA-U.US,5,20211203,185500,9.98,9.98,9.98,9.98,400,0
HHLA-U.US,5,20211206,153000,9.93,9.93,9.93,9.93,200,0
HHLA-U.US,5,20211206,155000,9.96,9.96,9.96,9.96,200,0
HHLA-U.US,5,20211208,214500,9.97,9.97,9.96,9.96,500,0
HHLA-U.US,5,20211209,153000,9.92,9.92,9.92,9.92,400,0
HHLA-U.US,5,20211209,154000,9.955,9.955,9.955,9.955,108,0
HHLA-U.US,5,20211210,153000,9.9,9.98,9.9,9.98,700,0
HHLA-U.US,5,20211210,155000,9.98,9.98,9.98,9.98,200,0
HHLA-U.US,5,20211213,153000,9.93,9.98,9.93,9.98,900,0
HHLA-U.US,5,20211213,153500,9.99,9.99,9.99,9.99,100,0
HHLA-U.US,5,20211213,155000,9.99,9.99,9.99,9.99,100,0
HHLA-U.US,5,20211214,160000,9.95,9.95,9.95,9.95,400,0
HHLA-U.US,5,20211214,160500,9.95,9.95,9.95,9.95,500,0
HHLA-U.US,5,20211215,153000,9.91,9.95,9.91,9.95,900,0
HHLA-U.US,5,20211215,154500,9.96,9.96,9.96,9.96,100,0
HHLA-U.US,5,20211215,170000,10.01,10.01,10.01,10.01,100,0
HHLA-U.US,5,20211215,170500,10,10,10,10,259,0
HHLA-U.US,5,20211215,173500,9.96,9.96,9.96,9.96,100,0
HHLA-U.US,5,20211216,153000,9.91,10.05,9.91,9.96,11502,0
HHLA-U.US,5,20211216,153500,9.96,9.96,9.96,9.96,100,0
HHLA-U.US,5,20211216,184000,10,10,9.99,9.99,200,0
HHLA-U.US,5,20211217,154000,9.96,9.96,9.96,9.96,1000,0
HHLA-U.US,5,20211220,153000,9.91,9.91,9.91,9.91,600,0
HHLA-U.US,5,20211220,170500,9.94,9.94,9.94,9.94,385,0
HHLA-U.US,5,20211221,160000,10,10,10,10,215,0
HHLA-U.US,5,20211221,162000,10,10,10,10,84774,0
HHLA-U.US,5,20211222,153000,9.93,9.93,9.93,9.93,600,0
HHLA-U.US,5,20211222,160500,9.97,9.97,9.97,9.97,300,0
HHLA-U.US,5,20211222,162000,9.97,9.97,9.96,9.97,300,0
