<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACDI-U.US,5,20211112,204000,10.09,10.09,10.09,10.09,300,0
ACDI-U.US,5,20211112,204500,10.09,10.09,10.09,10.09,100,0
ACDI-U.US,5,20211112,205000,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,205500,10.09,10.09,10.09,10.09,100,0
ACDI-U.US,5,20211112,210000,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,210500,10.09,10.09,10.09,10.09,100,0
ACDI-U.US,5,20211112,211000,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,211500,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,212000,10.09,10.09,10.09,10.09,300,0
ACDI-U.US,5,20211112,212500,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,213000,10.09,10.09,10.09,10.09,300,0
ACDI-U.US,5,20211112,213500,10.09,10.09,10.09,10.09,300,0
ACDI-U.US,5,20211112,214000,10.09,10.09,10.09,10.09,200,0
ACDI-U.US,5,20211112,214500,10.09,10.09,10.09,10.09,500,0
ACDI-U.US,5,20211112,215000,10.09,10.09,10.09,10.09,600,0
ACDI-U.US,5,20211112,215500,10.09,10.09,10.09,10.09,2406,0
ACDI-U.US,5,20211115,153000,10.07,10.09,10.07,10.09,1000,0
ACDI-U.US,5,20211115,154000,10.1,10.1011,10.1,10.1011,571,0
ACDI-U.US,5,20211115,155000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,155500,10.1,10.1001,10.1,10.1001,600,0
ACDI-U.US,5,20211115,160000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,160500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,161000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,161500,10.105,10.11,10.105,10.11,1900,0
ACDI-U.US,5,20211115,162000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,162500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,163000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,163500,10.1,10.1,10.1,10.1,300,0
ACDI-U.US,5,20211115,164000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,164500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,165000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,165500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,170000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,170500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,171000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,171500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,172000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,172500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,173000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,173500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,174000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,174500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,175000,10.105,10.105,10.1006,10.1006,200,0
ACDI-U.US,5,20211115,175500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,180000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,180500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,181000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,181500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,182000,10.1,10.105,10.1,10.105,300,0
ACDI-U.US,5,20211115,182500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,183000,10.1,10.12,10.1,10.1,19229,0
ACDI-U.US,5,20211115,184000,10.12,10.12,10.12,10.12,1000,0
ACDI-U.US,5,20211115,190000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,190500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,191000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,191500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,192000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,192500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,193000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,193500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,194000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,194500,10.1,10.11,10.1,10.11,400,0
ACDI-U.US,5,20211115,200000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,200500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,201000,10.1,10.1,10.1,10.1,300,0
ACDI-U.US,5,20211115,201500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,202000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,202500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,203000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,203500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,204000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,204500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,205000,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,205500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,210000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,210500,10.11,10.11,10.11,10.11,200,0
ACDI-U.US,5,20211115,211000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,211500,10.1,10.1,10.1,10.1,100,0
ACDI-U.US,5,20211115,212000,10.1,10.1,10.1,10.1,300,0
ACDI-U.US,5,20211115,212500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,213000,10.1,10.1,10.1,10.1,300,0
ACDI-U.US,5,20211115,213500,10.1,10.11,10.1,10.11,500,0
ACDI-U.US,5,20211115,214000,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211115,214500,10.1,10.1,10.1,10.1,400,0
ACDI-U.US,5,20211115,215000,10.1,10.1,10.1,10.1,400,0
ACDI-U.US,5,20211115,215500,10.1,10.11,10.1,10.11,1800,0
ACDI-U.US,5,20211116,165500,10.11,10.11,10.11,10.11,50000,0
ACDI-U.US,5,20211116,170000,10.1,10.1,10.1,10.1,57100,0
ACDI-U.US,5,20211116,170500,10.1,10.1,10.1,10.1,31500,0
ACDI-U.US,5,20211116,171000,10.1,10.1,10.1,10.1,15000,0
ACDI-U.US,5,20211116,171500,10.1,10.1,10.1,10.1,7300,0
ACDI-U.US,5,20211116,172000,10.1,10.1,10.1,10.1,18900,0
ACDI-U.US,5,20211116,203500,10.11,10.11,10.11,10.11,100,0
ACDI-U.US,5,20211116,215500,10.13,10.13,10.1,10.1,5100,0
ACDI-U.US,5,20211118,185500,10.11,10.11,10.11,10.11,50000,0
ACDI-U.US,5,20211119,153000,10.19,10.19,10.19,10.19,100,0
ACDI-U.US,5,20211122,153000,10.19,10.19,10.19,10.19,100,0
ACDI-U.US,5,20211122,154500,10.16,10.16,10.16,10.16,300,0
ACDI-U.US,5,20211122,155000,10.14,10.14,10.14,10.14,100,0
ACDI-U.US,5,20211122,163500,10.14,10.14,10.14,10.14,100,0
ACDI-U.US,5,20211122,164500,10.14,10.14,10.14,10.14,400,0
ACDI-U.US,5,20211122,171000,10.14,10.14,10.14,10.14,1330,0
ACDI-U.US,5,20211122,171500,10.14,10.14,10.14,10.14,1431,0
ACDI-U.US,5,20211122,172500,10.14,10.14,10.14,10.14,1584,0
ACDI-U.US,5,20211122,173000,10.14,10.14,10.14,10.14,1534,0
ACDI-U.US,5,20211122,182000,10.13,10.13,10.13,10.13,5200,0
ACDI-U.US,5,20211122,183000,10.13,10.13,10.13,10.13,1397,0
ACDI-U.US,5,20211122,184000,10.13,10.13,10.13,10.13,1294,0
ACDI-U.US,5,20211122,184500,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,185500,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,190000,10.13,10.13,10.13,10.13,1397,0
ACDI-U.US,5,20211122,190500,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,191500,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,192500,10.13,10.13,10.13,10.13,1194,0
ACDI-U.US,5,20211122,193000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,194000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,195000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,195500,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,200000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,201000,10.13,10.13,10.13,10.13,1197,0
ACDI-U.US,5,20211122,202000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,202500,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,203500,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,204000,10.13,10.13,10.13,10.13,1198,0
ACDI-U.US,5,20211122,205000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,205500,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,210000,10.13,10.13,10.13,10.13,1196,0
ACDI-U.US,5,20211122,211000,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,211500,10.13,10.13,10.13,10.13,1199,0
ACDI-U.US,5,20211122,212000,10.13,10.13,10.13,10.13,1197,0
ACDI-U.US,5,20211122,212500,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,213000,10.13,10.13,10.13,10.13,1195,0
ACDI-U.US,5,20211122,213500,10.15,10.16,10.15,10.16,1195,0
ACDI-U.US,5,20211122,214000,10.15,10.15,10.15,10.15,1196,0
ACDI-U.US,5,20211122,214500,10.15,10.15,10.13,10.13,1202,0
ACDI-U.US,5,20211122,215000,10.15,10.16,10.13,10.13,2606,0
ACDI-U.US,5,20211122,215500,10.15,10.15,10.12,10.12,6976,0
ACDI-U.US,5,20211123,153000,10.11,10.11,10.11,10.11,550,0
ACDI-U.US,5,20211123,153500,10.13,10.13,10.13,10.13,600,0
ACDI-U.US,5,20211123,171500,10.15,10.15,10.15,10.15,4000,0
ACDI-U.US,5,20211123,172000,10.15,10.18,10.15,10.18,7510,0
ACDI-U.US,5,20211123,173000,10.17,10.17,10.17,10.17,100,0
ACDI-U.US,5,20211123,185000,10.16,10.16,10.15,10.15,5400,0
ACDI-U.US,5,20211123,185500,10.15,10.15,10.15,10.15,2308,0
ACDI-U.US,5,20211123,215500,10.13,10.13,10.13,10.13,100,0
ACDI-U.US,5,20211126,160000,10.11,10.11,10.11,10.11,4079,0
ACDI-U.US,5,20211126,162000,10.12,10.12,10.12,10.12,300,0
ACDI-U.US,5,20211126,172500,10.11,10.11,10.11,10.11,9700,0
ACDI-U.US,5,20211129,170500,10.11,10.11,10.11,10.11,1500,0
ACDI-U.US,5,20211129,214500,10.12,10.12,10.12,10.12,1500,0
ACDI-U.US,5,20211129,215000,10.12,10.12,10.12,10.12,1499,0
ACDI-U.US,5,20211129,215500,10.11,10.11,10.11,10.11,100,0
ACDI-U.US,5,20211130,215000,10.11,10.11,10.1,10.1,100000,0
ACDI-U.US,5,20211201,175500,10.11,10.11,10.11,10.11,4100,0
ACDI-U.US,5,20211201,200000,10.11,10.11,10.11,10.11,921,0
ACDI-U.US,5,20211207,192000,10.11,10.11,10.11,10.11,50000,0
ACDI-U.US,5,20211207,215000,10.1,10.1,10.1,10.1,1878,0
ACDI-U.US,5,20211208,175000,10.1,10.1,10.1,10.1,25000,0
ACDI-U.US,5,20211209,215500,10.1,10.1,10.1,10.1,9822,0
ACDI-U.US,5,20211210,154500,10.1,10.1,10.1,10.1,200,0
ACDI-U.US,5,20211210,155500,10.1,10.1,10.1,10.1,50000,0
ACDI-U.US,5,20211210,193500,10.1,10.1,10.1,10.1,100000,0
ACDI-U.US,5,20211210,215500,10.105,10.11,10.1,10.1,10000,0
ACDI-U.US,5,20211215,160500,10.08,10.08,10.08,10.08,25000,0
ACDI-U.US,5,20211215,172000,10.075,10.075,10.075,10.075,153,0
ACDI-U.US,5,20211215,215000,10.12,10.12,10.12,10.12,1905,0
ACDI-U.US,5,20211217,171000,10.13,10.13,10.13,10.13,200,0
ACDI-U.US,5,20211220,194500,10.065,10.065,10.065,10.065,170,0
ACDI-U.US,5,20211222,154500,10.1,10.1,10.07,10.07,4900,0
ACDI-U.US,5,20211222,211500,10.06,10.06,10.06,10.06,1197,0
ACDI-U.US,5,20211222,215500,10.04,10.04,10.04,10.04,1938,0
ACDI-U.US,5,20211223,180000,10.07,10.07,10.07,10.07,724,0
ACDI-U.US,5,20211223,185000,10.07,10.07,10.07,10.07,200,0
