<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRC.US,5,20211104,190500,452.015,453.2,452.015,452.79,2600,0
GNRC.US,5,20211104,191000,452.79,453.03,452.45,452.825,3849,0
GNRC.US,5,20211104,191500,452.77,452.77,451.775,452.12,5190,0
GNRC.US,5,20211104,192000,452.335,452.827,452.24,452.63,2883,0
GNRC.US,5,20211104,192500,452.335,452.335,451.75,451.84,2467,0
GNRC.US,5,20211104,193000,451.73,451.93,450.76,451.2,4781,0
GNRC.US,5,20211104,193500,451.39,451.43,450.57,451.41,2643,0
GNRC.US,5,20211104,194000,451.185,451.21,450.697,450.72,2421,0
GNRC.US,5,20211104,194500,450.98,451.42,450.4,450.84,5070,0
GNRC.US,5,20211104,195000,450.515,450.825,450.354,450.415,7268,0
GNRC.US,5,20211104,195500,450.25,450.313,449.63,449.63,6378,0
GNRC.US,5,20211104,200000,449.51,449.615,449.07,449.32,6389,0
GNRC.US,5,20211104,200500,449.43,449.56,448.48,448.625,7378,0
GNRC.US,5,20211104,201000,448.61,448.797,448.305,448.797,2588,0
GNRC.US,5,20211104,201500,448.675,449.65,448.455,449.39,4695,0
GNRC.US,5,20211104,202000,449.565,449.565,448.56,448.56,1750,0
GNRC.US,5,20211104,202500,448.64,449.049,448.37,448.37,6612,0
GNRC.US,5,20211104,203000,448.46,449.58,448.43,448.785,6374,0
GNRC.US,5,20211104,203500,448.7,448.775,448.32,448.775,6349,0
GNRC.US,5,20211104,204000,448.71,449.45,448.32,449.45,5714,0
GNRC.US,5,20211104,204500,449.415,450.655,449.28,450.01,7545,0
GNRC.US,5,20211104,205000,449.94,452.68,449.44,452.68,18295,0
GNRC.US,5,20211104,205500,452.45,452.49,451.33,452.03,52218,0
GNRC.US,5,20211105,143000,452,452.445,449.04,449.04,10379,0
GNRC.US,5,20211105,143500,450.06,450.68,444.735,445.34,6197,0
GNRC.US,5,20211105,144000,445.32,447.305,444.759,446.5,3311,0
GNRC.US,5,20211105,144500,448.39,448.39,444.89,445.475,3788,0
GNRC.US,5,20211105,145000,445.58,447.26,445.03,447.26,4339,0
GNRC.US,5,20211105,145500,447.5,449,446.36,449,2617,0
GNRC.US,5,20211105,150000,449.04,451.61,448.948,450.692,2960,0
GNRC.US,5,20211105,150500,450.21,450.58,449.8,450.01,1866,0
GNRC.US,5,20211105,151000,449.615,452.71,448.878,452.18,1858,0
GNRC.US,5,20211105,151500,452.3,453.14,451.9,452.98,4111,0
GNRC.US,5,20211105,152000,452.97,455.756,452.97,454.865,4919,0
GNRC.US,5,20211105,152500,454.85,455.635,453.95,453.95,5201,0
GNRC.US,5,20211105,153000,453.895,456.84,453.895,456.395,6079,0
GNRC.US,5,20211105,153500,456.38,458.126,456,458.126,4761,0
GNRC.US,5,20211105,154000,458.76,459.85,458.15,458.94,4830,0
GNRC.US,5,20211105,154500,458.97,460.9,458.28,459.64,7554,0
GNRC.US,5,20211105,155000,460.01,461.21,458.515,459.105,10314,0
GNRC.US,5,20211105,155500,459.3,459.67,458.05,459.475,6990,0
GNRC.US,5,20211105,160000,459.75,460.065,457.46,457.46,2253,0
GNRC.US,5,20211105,160500,457.18,458.56,457.18,458.56,2578,0
GNRC.US,5,20211105,161000,458.55,458.55,457.091,457.091,2651,0
GNRC.US,5,20211105,161500,457.355,458.35,457.355,458.12,4281,0
GNRC.US,5,20211105,162000,458.75,458.75,454.015,454.015,7068,0
GNRC.US,5,20211105,162500,453.313,454.556,453.313,454,4476,0
GNRC.US,5,20211105,163000,454.04,454.22,452.33,452.54,2553,0
GNRC.US,5,20211105,163500,451.548,452.77,451.548,451.62,3308,0
GNRC.US,5,20211105,164000,451.99,452.99,451.84,452.522,2626,0
GNRC.US,5,20211105,164500,451.77,453.31,451.77,453.31,4014,0
GNRC.US,5,20211105,165000,453.305,453.305,451.92,452.445,6547,0
GNRC.US,5,20211105,165500,452.23,452.5,451.61,452.105,2043,0
GNRC.US,5,20211105,170000,451.88,452.36,451.5,451.5,2199,0
GNRC.US,5,20211105,170500,451.44,451.585,450.385,450.635,2201,0
GNRC.US,5,20211105,171000,450.695,451.02,450.14,450.825,5820,0
GNRC.US,5,20211105,171500,450.81,452.5,450.67,452.5,4508,0
GNRC.US,5,20211105,172000,453,453.62,452.545,452.545,5134,0
GNRC.US,5,20211105,172500,452.285,452.285,450.43,450.705,1502,0
GNRC.US,5,20211105,173000,450.72,451.93,450.48,451.68,4592,0
GNRC.US,5,20211105,173500,452,452.24,449.55,449.895,4105,0
GNRC.US,5,20211105,174000,450.02,450.045,449.795,450.02,1250,0
GNRC.US,5,20211105,174500,449.65,449.65,449.14,449.14,1325,0
GNRC.US,5,20211105,175000,449.25,449.55,448.19,449.55,3104,0
GNRC.US,5,20211105,175500,449.46,449.52,447.93,448.295,3215,0
GNRC.US,5,20211105,180000,448.59,448.59,447.04,447.865,2875,0
GNRC.US,5,20211105,180500,447.875,447.875,446.89,446.925,4308,0
GNRC.US,5,20211105,181000,446.93,447,444.99,445.18,7964,0
GNRC.US,5,20211105,181500,445.47,445.47,444.23,445.23,6036,0
GNRC.US,5,20211105,182000,445.235,445.775,444.01,444.22,5230,0
GNRC.US,5,20211105,182500,444.415,444.98,442.56,442.61,6404,0
GNRC.US,5,20211105,183000,443.22,445.6,442.9,445.41,7011,0
GNRC.US,5,20211105,183500,445.13,445.43,444.01,444.44,4238,0
GNRC.US,5,20211105,184000,444.14,444.876,443.88,444.77,3010,0
GNRC.US,5,20211105,184500,444.66,444.68,443.7,443.7,2543,0
GNRC.US,5,20211105,185000,443.65,445.743,443.65,445.595,4853,0
GNRC.US,5,20211105,185500,445.995,446.25,445.675,446.14,1997,0
GNRC.US,5,20211105,190000,446.03,447.13,444.795,447.13,12645,0
GNRC.US,5,20211105,190500,448.29,448.29,446.59,446.68,2649,0
GNRC.US,5,20211105,191000,447,448.85,446.79,447.648,4381,0
GNRC.US,5,20211105,191500,448.09,448.09,447.29,447.29,2348,0
GNRC.US,5,20211105,192000,447.17,447.18,446.52,446.52,1964,0
GNRC.US,5,20211105,192500,446.53,447.595,446.145,447.595,4550,0
GNRC.US,5,20211105,193000,447.34,447.37,446.93,446.93,1133,0
GNRC.US,5,20211105,193500,446.91,447.58,446.78,447.335,1964,0
GNRC.US,5,20211105,194000,447.56,447.589,447.05,447.1,1892,0
GNRC.US,5,20211105,194500,447.13,447.695,446.75,446.86,3571,0
GNRC.US,5,20211105,195000,446.75,446.75,445.95,446.56,4726,0
GNRC.US,5,20211105,195500,446.755,447,446.36,446.53,2702,0
GNRC.US,5,20211105,200000,446.79,446.79,443.51,443.54,7016,0
GNRC.US,5,20211105,200500,443.71,443.915,442.86,443.8,7768,0
GNRC.US,5,20211105,201000,444.31,445.33,444.31,444.72,2301,0
GNRC.US,5,20211105,201500,444.86,445.46,444.4,445.46,5743,0
GNRC.US,5,20211105,202000,444.98,445.39,443.65,444.06,5680,0
GNRC.US,5,20211105,202500,444.06,444.32,443.15,443.41,8582,0
GNRC.US,5,20211105,203000,443.7,444.43,443.69,444.025,11827,0
GNRC.US,5,20211105,203500,443.88,444.37,443.64,444,7559,0
GNRC.US,5,20211105,204000,443.92,443.94,443.08,443.11,3735,0
GNRC.US,5,20211105,204500,443.25,443.59,441.54,442.295,12984,0
GNRC.US,5,20211105,205000,442.58,443.04,441.77,442.1,16888,0
GNRC.US,5,20211105,205500,442.32,443.09,441.99,442.88,79999,0
GNRC.US,5,20211108,153000,450.68,451.48,448.03,450.51,15379,0
GNRC.US,5,20211108,153500,450.02,451.21,446.16,446.988,8905,0
GNRC.US,5,20211108,154000,448,449.39,447.44,447.44,2866,0
GNRC.US,5,20211108,154500,447.48,448.96,447,448.51,5969,0
GNRC.US,5,20211108,155000,448.685,450.1,448.03,449.91,5201,0
GNRC.US,5,20211108,155500,448.94,449.8,447.27,447.94,4253,0
GNRC.US,5,20211108,160000,447.57,451.56,447.1,449.25,7170,0
GNRC.US,5,20211108,160500,449.3,449.8,447.17,447.655,5131,0
GNRC.US,5,20211108,161000,447.28,451.335,447.28,450.08,21969,0
GNRC.US,5,20211108,161500,449.793,450.97,448.375,448.86,14634,0
GNRC.US,5,20211108,162000,449.17,450.26,449.17,449.9,3816,0
GNRC.US,5,20211108,162500,448.84,450.07,448.485,448.485,3011,0
GNRC.US,5,20211108,163000,448.285,449.43,448.03,448.08,3865,0
GNRC.US,5,20211108,163500,448.23,449.155,447.12,447.46,5007,0
GNRC.US,5,20211108,164000,447.63,447.63,445.55,447.42,3669,0
GNRC.US,5,20211108,164500,447.09,447.365,446.96,447.04,3822,0
GNRC.US,5,20211108,165000,447.33,447.33,445.01,446.07,5171,0
GNRC.US,5,20211108,165500,446,446,444.56,445.03,3328,0
GNRC.US,5,20211108,170000,444.65,446.145,444.36,446.145,5979,0
GNRC.US,5,20211108,170500,446.135,446.135,444.635,445.84,4507,0
GNRC.US,5,20211108,171000,445.58,445.788,444.66,445.26,2648,0
GNRC.US,5,20211108,171500,445.045,447.65,445.045,447.65,2391,0
GNRC.US,5,20211108,172000,447.68,447.68,446.26,446.26,1610,0
GNRC.US,5,20211108,172500,446.32,446.32,444.8,445.045,3783,0
GNRC.US,5,20211108,173000,444.955,445.275,443.35,444.64,4960,0
GNRC.US,5,20211108,173500,444.52,445.56,444.52,445.36,1216,0
GNRC.US,5,20211108,174000,445.67,446.26,445.67,446.26,700,0
GNRC.US,5,20211108,174500,446.37,446.607,445.98,445.98,1815,0
GNRC.US,5,20211108,175000,445.53,446.28,445.53,446.02,1200,0
GNRC.US,5,20211108,175500,445.79,445.79,444.57,444.57,1403,0
GNRC.US,5,20211108,180000,444.95,447.226,444.768,445.906,5693,0
GNRC.US,5,20211108,180500,446.15,446.49,445.95,446.16,1117,0
GNRC.US,5,20211108,181000,446.005,446.005,445.28,445.83,1507,0
GNRC.US,5,20211108,181500,445.02,445.64,444.8,445.64,2066,0
GNRC.US,5,20211108,182000,445.68,445.68,445.015,445.015,1612,0
GNRC.US,5,20211108,182500,445.35,446.05,445.35,445.59,1108,0
GNRC.US,5,20211108,183000,445.422,446.03,445.422,445.85,1040,0
GNRC.US,5,20211108,183500,445.45,445.45,444.71,444.71,588,0
GNRC.US,5,20211108,184000,444.86,445.95,444.86,445.95,1719,0
GNRC.US,5,20211108,184500,446.325,446.325,445.8,445.8,500,0
GNRC.US,5,20211108,185000,445.94,445.94,444.49,445.76,2078,0
GNRC.US,5,20211108,185500,446.18,446.18,445.47,445.75,1451,0
GNRC.US,5,20211108,190000,445.51,446.07,445.429,445.668,814,0
GNRC.US,5,20211108,190500,445.65,445.84,445.21,445.21,2885,0
GNRC.US,5,20211108,191000,445.74,445.98,445.215,445.215,1444,0
GNRC.US,5,20211108,191500,445.06,445.982,444.85,445.805,2410,0
GNRC.US,5,20211108,192000,445.503,445.503,444.76,444.765,1844,0
GNRC.US,5,20211108,192500,444.82,445.96,444.82,445.92,1002,0
GNRC.US,5,20211108,193000,445.39,445.65,445.14,445.17,1995,0
GNRC.US,5,20211108,193500,445.115,445.235,444.49,444.49,1415,0
GNRC.US,5,20211108,194000,444.48,444.71,443.61,443.61,4847,0
GNRC.US,5,20211108,194500,443.47,444.1,443.04,444.1,2005,0
GNRC.US,5,20211108,195000,444.21,444.36,444.09,444.155,549,0
GNRC.US,5,20211108,195500,444.125,444.125,443.76,443.96,891,0
GNRC.US,5,20211108,200000,443.93,444.74,443.93,444.65,3382,0
GNRC.US,5,20211108,200500,444.58,444.97,444.25,444.615,4840,0
GNRC.US,5,20211108,201000,444.44,445,444.21,444.9,2924,0
GNRC.US,5,20211108,201500,445,445,444.27,444.27,4152,0
GNRC.US,5,20211108,202000,444.27,445.4,444.21,445.37,4103,0
GNRC.US,5,20211108,202500,445.07,445.07,444.18,444.75,1819,0
GNRC.US,5,20211108,203000,444.525,445.08,444.525,444.86,1428,0
GNRC.US,5,20211108,203500,445,445.24,444.96,445.03,2293,0
GNRC.US,5,20211108,204000,445.02,445.17,444.71,445.04,1763,0
GNRC.US,5,20211108,204500,445.23,445.97,445.11,445.94,2418,0
GNRC.US,5,20211108,205000,446.23,446.77,446.23,446.73,2296,0
GNRC.US,5,20211108,205500,447.36,449,447.32,448.895,2061,0
GNRC.US,5,20211108,210000,448.89,449.1,448.55,449.1,1853,0
GNRC.US,5,20211108,210500,449.18,450.04,448.75,449.815,3005,0
GNRC.US,5,20211108,211000,449.71,449.71,449,449.07,4418,0
GNRC.US,5,20211108,211500,449.3,449.3,448.25,448.6,8801,0
GNRC.US,5,20211108,212000,448.335,449.57,448.335,449.34,1990,0
GNRC.US,5,20211108,212500,449.46,450.219,449.46,449.855,2560,0
GNRC.US,5,20211108,213000,449.85,450.08,449.48,449.95,2133,0
GNRC.US,5,20211108,213500,449.8,450.329,449.7,449.75,5294,0
GNRC.US,5,20211108,214000,449.48,449.6,448.59,448.62,5734,0
GNRC.US,5,20211108,214500,448.36,448.36,447.86,447.95,4595,0
GNRC.US,5,20211108,215000,447.74,449.23,447.62,448.895,6727,0
GNRC.US,5,20211108,215500,448.94,448.94,447.95,448.55,68590,0
GNRC.US,5,20211109,153000,448.67,450,445.695,447.96,14985,0
GNRC.US,5,20211109,153500,447.7,448.27,446.75,447.76,5822,0
GNRC.US,5,20211109,154000,447.465,448.9,446.72,447.27,4940,0
GNRC.US,5,20211109,154500,447.25,447.89,445.04,445.05,1252,0
GNRC.US,5,20211109,155000,445.01,445.39,442.75,442.76,3015,0
GNRC.US,5,20211109,155500,443.32,443.47,439.13,440.37,9599,0
GNRC.US,5,20211109,160000,440.315,442.22,437.27,437.67,5109,0
GNRC.US,5,20211109,160500,438.68,441.8,438.362,440.34,2248,0
GNRC.US,5,20211109,161000,441.014,442.65,441.014,441.78,4288,0
GNRC.US,5,20211109,161500,441.31,443.19,440,440,2900,0
GNRC.US,5,20211109,162000,440.26,440.74,438.495,438.495,2738,0
GNRC.US,5,20211109,162500,438.58,441.625,438.07,440.95,7809,0
GNRC.US,5,20211109,163000,440.95,441.43,439.1,441.12,4924,0
GNRC.US,5,20211109,163500,441.2,441.28,439.13,439.79,14662,0
GNRC.US,5,20211109,164000,439.865,440.71,439.8,440.27,12199,0
GNRC.US,5,20211109,164500,440.61,441.15,439.3,439.3,3028,0
GNRC.US,5,20211109,165000,439.3,441.253,438.8,440.98,5386,0
GNRC.US,5,20211109,165500,440.71,441.28,440.01,440.22,15045,0
GNRC.US,5,20211109,170000,440.01,441.075,438.7,441.075,7764,0
GNRC.US,5,20211109,170500,441.45,442.475,440.61,440.985,5456,0
GNRC.US,5,20211109,171000,440.975,441.18,438.89,439.8,4714,0
GNRC.US,5,20211109,171500,440.34,442.25,440.285,441.89,6501,0
GNRC.US,5,20211109,172000,442.43,443.22,442,442.03,5456,0
GNRC.US,5,20211109,172500,441.95,442.3,440.85,441.43,2316,0
GNRC.US,5,20211109,173000,441.12,441.12,441,441,301,0
GNRC.US,5,20211109,173500,440.745,441.24,440.244,440.44,2128,0
GNRC.US,5,20211109,174000,440.4,441.5,440.4,441.495,3825,0
GNRC.US,5,20211109,174500,441.79,441.79,440.8,441.305,4601,0
GNRC.US,5,20211109,175000,441.23,441.27,439.21,439.21,9511,0
GNRC.US,5,20211109,175500,439.21,439.21,438.015,438.49,2724,0
GNRC.US,5,20211109,180000,438.37,439.03,437.65,437.65,1950,0
GNRC.US,5,20211109,180500,438.29,438.991,438.29,438.35,2352,0
GNRC.US,5,20211109,181000,438.292,439.12,438.292,439.12,1980,0
GNRC.US,5,20211109,181500,439.52,439.525,438.51,438.51,3620,0
GNRC.US,5,20211109,182000,438.82,439.08,438.04,438.934,5322,0
GNRC.US,5,20211109,182500,439.255,439.255,435.57,437.05,26825,0
GNRC.US,5,20211109,183000,437.47,438.09,437.16,438.09,2400,0
GNRC.US,5,20211109,183500,437.92,437.92,436.79,437.43,1357,0
GNRC.US,5,20211109,184000,437.94,438.74,437.6,438.45,1270,0
GNRC.US,5,20211109,184500,437.86,437.86,437.312,437.54,1200,0
GNRC.US,5,20211109,185000,437.95,438.44,437.45,437.72,2038,0
GNRC.US,5,20211109,185500,438.165,438.165,436.776,437.29,3022,0
GNRC.US,5,20211109,190000,437.03,438.11,436.98,438.11,4886,0
GNRC.US,5,20211109,190500,438.17,439.36,438.17,439.16,1603,0
GNRC.US,5,20211109,191000,439.396,439.42,439.085,439.085,838,0
GNRC.US,5,20211109,191500,439.085,439.83,439.085,439.47,3295,0
GNRC.US,5,20211109,192000,439.655,439.99,439.1,439.21,1273,0
GNRC.US,5,20211109,192500,439.62,440,439.05,439.25,1816,0
GNRC.US,5,20211109,193000,439.445,439.63,439.03,439.05,3218,0
GNRC.US,5,20211109,193500,438.94,439.52,438.6,438.85,2543,0
GNRC.US,5,20211109,194000,438.74,439,438.285,438.285,4770,0
GNRC.US,5,20211109,194500,438.62,438.835,438.28,438.28,400,0
GNRC.US,5,20211109,195000,437.8,437.8,437.73,437.73,294,0
GNRC.US,5,20211109,195500,437.77,438.02,437.62,438.02,800,0
GNRC.US,5,20211109,200000,437.59,438.37,437.59,438.27,900,0
GNRC.US,5,20211109,200500,438.55,439.03,437.781,437.79,3378,0
GNRC.US,5,20211109,201000,437.87,438.29,437.62,438.06,2824,0
GNRC.US,5,20211109,201500,438.11,438.915,438.11,438.915,1403,0
GNRC.US,5,20211109,202000,439.14,439.948,439.14,439.175,3040,0
GNRC.US,5,20211109,202500,439.11,439.13,437.88,438.425,10829,0
GNRC.US,5,20211109,203000,438.445,438.675,437.5,437.65,4566,0
GNRC.US,5,20211109,203500,437.85,438,437.295,437.37,4429,0
GNRC.US,5,20211109,204000,437.54,438,437.475,437.98,5213,0
GNRC.US,5,20211109,204500,437.735,438,437.43,437.47,2975,0
GNRC.US,5,20211109,205000,437.23,438,436.66,437.77,5526,0
GNRC.US,5,20211109,205500,437.65,438.06,437.33,437.66,5866,0
GNRC.US,5,20211109,210000,437.59,438.18,437.59,438.18,1200,0
GNRC.US,5,20211109,210500,438.14,438.14,437.18,438,1924,0
GNRC.US,5,20211109,211000,438.013,438.013,437.66,437.78,1441,0
GNRC.US,5,20211109,211500,437.61,438.1,437.16,437.32,6293,0
GNRC.US,5,20211109,212000,437.305,438.15,437.244,437.53,6608,0
GNRC.US,5,20211109,212500,437.555,437.92,436.75,437.085,9062,0
GNRC.US,5,20211109,213000,436.975,437.48,436.68,437.045,4138,0
GNRC.US,5,20211109,213500,436.79,437.28,436.66,437.11,4249,0
GNRC.US,5,20211109,214000,437.04,437.79,436.98,437.79,3736,0
GNRC.US,5,20211109,214500,438.239,438.975,437.74,438.57,6589,0
GNRC.US,5,20211109,215000,438.74,440.41,438.685,440.06,11741,0
GNRC.US,5,20211109,215500,440.15,440.86,439.67,439.8,76197,0
GNRC.US,5,20211110,153000,437.25,437.25,430.24,432.985,5790,0
GNRC.US,5,20211110,153500,434.01,438.345,434.01,438.345,3016,0
GNRC.US,5,20211110,154000,439.8,441.74,439.36,440.69,2392,0
GNRC.US,5,20211110,154500,441.6,447.94,441.6,447.94,11189,0
GNRC.US,5,20211110,155000,447.14,449.48,445.32,448.43,7801,0
GNRC.US,5,20211110,155500,448.26,449.12,446.18,446.56,17604,0
GNRC.US,5,20211110,160000,444.55,447.8,444.55,446.24,6456,0
GNRC.US,5,20211110,160500,446.39,446.95,445.68,445.68,12586,0
GNRC.US,5,20211110,161000,446.27,446.84,443.97,443.97,4688,0
GNRC.US,5,20211110,161500,445.06,446.25,443.17,443.9,12407,0
GNRC.US,5,20211110,162000,444.17,445,440.4,440.4,11725,0
GNRC.US,5,20211110,162500,440.875,441.35,439.99,441.07,2057,0
GNRC.US,5,20211110,163000,441.96,443.01,441.585,442.44,3371,0
GNRC.US,5,20211110,163500,442.92,443.195,442.27,443.195,1184,0
GNRC.US,5,20211110,164000,443.4,443.46,441.54,442.13,9617,0
GNRC.US,5,20211110,164500,442.45,443.57,442.37,442.38,4609,0
GNRC.US,5,20211110,165000,442.5,443.073,441.02,441.02,5976,0
GNRC.US,5,20211110,165500,441,442.36,441,442.3,2278,0
GNRC.US,5,20211110,170000,442.78,443.96,442.48,443.53,2672,0
GNRC.US,5,20211110,170500,443.185,443.185,441.448,441.448,2114,0
GNRC.US,5,20211110,171000,441.07,442.76,441.07,442.76,7135,0
GNRC.US,5,20211110,171500,442.535,444.25,442.535,444.025,8075,0
GNRC.US,5,20211110,172000,444.25,444.42,443.83,444.25,1965,0
GNRC.US,5,20211110,172500,444.175,444.71,442.45,442.45,5013,0
GNRC.US,5,20211110,173000,442.163,444.19,442.163,444.145,2457,0
GNRC.US,5,20211110,173500,443.87,443.87,443,443.08,902,0
GNRC.US,5,20211110,174000,442.995,443.78,441.69,441.69,12023,0
GNRC.US,5,20211110,174500,441.625,442.52,441.16,442.52,3533,0
GNRC.US,5,20211110,175000,443.12,443.807,443.12,443.807,906,0
GNRC.US,5,20211110,175500,443.09,444.04,443.02,443.46,3274,0
GNRC.US,5,20211110,180000,443.96,444.389,443.37,443.82,9447,0
GNRC.US,5,20211110,180500,443.42,443.6,442.635,443.6,6123,0
GNRC.US,5,20211110,181000,443.97,444.34,443.181,443.21,2006,0
GNRC.US,5,20211110,181500,443.36,444.08,443.25,444.08,2581,0
GNRC.US,5,20211110,182000,443.67,444.32,443.67,443.69,1018,0
GNRC.US,5,20211110,182500,443.65,443.76,442.99,443.245,7019,0
GNRC.US,5,20211110,183000,443.54,444.27,442.86,444.26,7308,0
GNRC.US,5,20211110,183500,444.54,444.56,443.85,443.85,1702,0
GNRC.US,5,20211110,184000,443.8,443.8,443.39,443.56,1100,0
GNRC.US,5,20211110,184500,443.78,444.1,442.93,443,1449,0
GNRC.US,5,20211110,185000,443.51,443.54,443.09,443.27,2517,0
GNRC.US,5,20211110,185500,443.77,444,443.55,443.7,1536,0
GNRC.US,5,20211110,190000,443.54,444,442.74,442.76,5183,0
GNRC.US,5,20211110,190500,442.6,442.6,441.125,441.91,8132,0
GNRC.US,5,20211110,191000,441.76,442.03,440.632,440.632,1600,0
GNRC.US,5,20211110,191500,440.85,441.75,440.85,440.98,3217,0
GNRC.US,5,20211110,192000,440.79,440.79,440.15,440.2,1833,0
GNRC.US,5,20211110,192500,440.76,440.89,440.275,440.68,7201,0
GNRC.US,5,20211110,193000,440.65,441.95,440.49,441.66,4461,0
GNRC.US,5,20211110,193500,442,442,440.7,440.7,1001,0
GNRC.US,5,20211110,194000,440.71,440.93,439.72,439.9,4109,0
GNRC.US,5,20211110,194500,440,440,439.22,439.231,3470,0
GNRC.US,5,20211110,195000,439.231,439.24,438.69,438.69,1600,0
GNRC.US,5,20211110,195500,438.9,439.98,438.7,438.91,3222,0
GNRC.US,5,20211110,200000,438.84,438.84,438.11,438.46,1447,0
GNRC.US,5,20211110,200500,438.335,439.35,438.335,438.85,1056,0
GNRC.US,5,20211110,201000,438.79,438.79,437.54,437.87,4041,0
GNRC.US,5,20211110,201500,437.6,438.96,437.6,438.5,1054,0
GNRC.US,5,20211110,202000,438.64,438.89,437.72,437.94,2504,0
GNRC.US,5,20211110,202500,438.26,438.41,437.33,437.33,2974,0
GNRC.US,5,20211110,203000,437.75,438.42,437.41,437.58,1206,0
GNRC.US,5,20211110,203500,438.29,439.38,437.73,437.84,6060,0
GNRC.US,5,20211110,204000,437.705,438.35,437.365,437.609,16916,0
GNRC.US,5,20211110,204500,437.55,438.02,437.08,437.204,17835,0
GNRC.US,5,20211110,205000,437.03,437.085,436.15,436.15,5311,0
