<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKZ-WS.US,5,20211201,211500,0.4811,0.4811,0.4811,0.4811,100,0
HWKZ-WS.US,5,20211201,212500,0.4811,0.4812,0.4811,0.4812,1900,0
HWKZ-WS.US,5,20211202,153000,0.52,0.52,0.52,0.52,20100,0
HWKZ-WS.US,5,20211202,161000,0.536,0.536,0.5094,0.5094,1230,0
HWKZ-WS.US,5,20211202,200500,0.5,0.5,0.5,0.5,100,0
HWKZ-WS.US,5,20211202,214000,0.48,0.5044,0.48,0.5044,3900,0
HWKZ-WS.US,5,20211203,153000,0.5,0.5,0.5,0.5,400,0
HWKZ-WS.US,5,20211203,153500,0.47,0.47,0.47,0.47,1000,0
HWKZ-WS.US,5,20211203,154000,0.49,0.49,0.49,0.49,100,0
HWKZ-WS.US,5,20211203,154500,0.47,0.47,0.47,0.47,400,0
HWKZ-WS.US,5,20211203,155000,0.495,0.495,0.4701,0.4701,1100,0
HWKZ-WS.US,5,20211203,155500,0.4701,0.5,0.47,0.485,1700,0
HWKZ-WS.US,5,20211203,160000,0.47,0.47,0.47,0.47,1000,0
HWKZ-WS.US,5,20211203,160500,0.47,0.4999,0.47,0.47,1700,0
HWKZ-WS.US,5,20211203,161000,0.47,0.4999,0.47,0.47,1600,0
HWKZ-WS.US,5,20211203,161500,0.47,0.4998,0.47,0.4849,1300,0
HWKZ-WS.US,5,20211203,162000,0.4701,0.4849,0.47,0.4849,1700,0
HWKZ-WS.US,5,20211203,162500,0.4701,0.4849,0.47,0.4849,1800,0
HWKZ-WS.US,5,20211203,163000,0.4701,0.4849,0.47,0.4849,1200,0
HWKZ-WS.US,5,20211203,163500,0.4701,0.4701,0.47,0.47,1200,0
HWKZ-WS.US,5,20211203,164000,0.47,0.4849,0.47,0.47,1000,0
HWKZ-WS.US,5,20211203,164500,0.47,0.48495,0.47,0.48495,3000,0
HWKZ-WS.US,5,20211203,165000,0.4701,0.4849,0.47,0.4849,1200,0
HWKZ-WS.US,5,20211203,165500,0.4701,0.4849,0.47,0.47,1300,0
HWKZ-WS.US,5,20211203,170000,0.47,0.4849,0.47,0.47,500,0
HWKZ-WS.US,5,20211203,183000,0.4601,0.4875,0.45,0.4658,29900,0
HWKZ-WS.US,5,20211203,184500,0.467,0.4874,0.4439,0.4588,12500,0
HWKZ-WS.US,5,20211203,185000,0.432,0.47,0.4001,0.47,19349,0
HWKZ-WS.US,5,20211203,185500,0.47,0.47,0.469,0.47,900,0
HWKZ-WS.US,5,20211203,190000,0.4699,0.4699,0.4699,0.4699,300,0
HWKZ-WS.US,5,20211203,210000,0.465,0.499,0.465,0.496,57379,0
HWKZ-WS.US,5,20211206,153000,0.5199,0.5199,0.5049,0.5049,200,0
HWKZ-WS.US,5,20211206,160500,0.48,0.4899,0.48,0.4899,200,0
HWKZ-WS.US,5,20211206,163000,0.46,0.46,0.46,0.46,200,0
HWKZ-WS.US,5,20211206,165000,0.47,0.48,0.47,0.48,11900,0
HWKZ-WS.US,5,20211206,165500,0.48,0.48,0.47,0.48,1800,0
HWKZ-WS.US,5,20211206,191500,0.49,0.495,0.460544,0.460544,725552,0
HWKZ-WS.US,5,20211206,192000,0.462,0.4634,0.460544,0.462,800,0
HWKZ-WS.US,5,20211206,192500,0.462,0.462,0.460544,0.460544,300,0
HWKZ-WS.US,5,20211206,193000,0.4617,0.4634,0.460544,0.4634,1800,0
HWKZ-WS.US,5,20211206,214500,0.47,0.4768,0.47,0.47675,75000,0
HWKZ-WS.US,5,20211207,153500,0.472,0.472,0.4702,0.4702,25100,0
HWKZ-WS.US,5,20211207,154000,0.47,0.47,0.47,0.47,2000,0
HWKZ-WS.US,5,20211207,160000,0.466,0.466,0.466,0.466,400,0
HWKZ-WS.US,5,20211207,162000,0.462,0.462,0.4501,0.4502,39035,0
HWKZ-WS.US,5,20211207,162500,0.4504,0.451,0.4501,0.4504,20800,0
HWKZ-WS.US,5,20211207,163000,0.4504,0.4505,0.4502,0.4505,12730,0
HWKZ-WS.US,5,20211207,165500,0.46,0.46,0.46,0.46,1000,0
HWKZ-WS.US,5,20211207,170000,0.46,0.4613,0.46,0.4613,3100,0
HWKZ-WS.US,5,20211207,215000,0.46995,0.46995,0.452,0.452,5500,0
HWKZ-WS.US,5,20211209,162000,0.47005,0.47015,0.46,0.4635,21400,0
HWKZ-WS.US,5,20211209,170500,0.48,0.48,0.48,0.48,3752,0
HWKZ-WS.US,5,20211209,173500,0.4801,0.4801,0.48,0.48,5930,0
HWKZ-WS.US,5,20211209,203000,0.4801,0.4801,0.48,0.48,2500,0
HWKZ-WS.US,5,20211209,212000,0.4801,0.4802,0.4801,0.4802,400,0
HWKZ-WS.US,5,20211210,205000,0.4601,0.4601,0.4601,0.4601,940,0
HWKZ-WS.US,5,20211210,211500,0.478,0.478,0.478,0.478,100,0
HWKZ-WS.US,5,20211213,210000,0.450201,0.450201,0.450201,0.450201,200,0
HWKZ-WS.US,5,20211214,165000,0.4501,0.4502,0.4501,0.4501,2400,0
HWKZ-WS.US,5,20211214,165500,0.45,0.45,0.45,0.45,1000,0
HWKZ-WS.US,5,20211214,170000,0.45,0.45,0.44,0.44,5900,0
HWKZ-WS.US,5,20211214,172000,0.4401,0.4401,0.4401,0.4401,100,0
HWKZ-WS.US,5,20211214,195000,0.4401,0.4401,0.4401,0.4401,500,0
HWKZ-WS.US,5,20211214,201000,0.44,0.44,0.44,0.44,1500,0
HWKZ-WS.US,5,20211214,203000,0.4401,0.4401,0.4401,0.4401,100,0
HWKZ-WS.US,5,20211215,171500,0.451,0.4701,0.451,0.451,4662,0
HWKZ-WS.US,5,20211215,190000,0.492699,0.492699,0.492699,0.492699,100,0
HWKZ-WS.US,5,20211216,160000,0.451,0.451,0.42,0.42,35120,0
HWKZ-WS.US,5,20211216,163000,0.4102,0.412,0.41,0.41,13149,0
HWKZ-WS.US,5,20211216,165000,0.42,0.42,0.42,0.42,500,0
HWKZ-WS.US,5,20211216,170500,0.42,0.42,0.42,0.42,500,0
HWKZ-WS.US,5,20211216,174500,0.415,0.42,0.415,0.415,27500,0
HWKZ-WS.US,5,20211216,190500,0.4012,0.41,0.4012,0.41,25100,0
HWKZ-WS.US,5,20211216,195000,0.4077,0.4077,0.4013,0.4013,2100,0
HWKZ-WS.US,5,20211216,195500,0.4013,0.4105,0.40125,0.41,1600,0
HWKZ-WS.US,5,20211216,212000,0.41,0.41,0.41,0.41,200,0
HWKZ-WS.US,5,20211216,213000,0.41,0.41,0.41,0.41,100,0
HWKZ-WS.US,5,20211217,171500,0.41,0.41,0.41,0.41,100,0
HWKZ-WS.US,5,20211217,203000,0.41,0.41,0.41,0.41,10000,0
HWKZ-WS.US,5,20211220,153000,0.41,0.41,0.41,0.41,100,0
HWKZ-WS.US,5,20211220,164500,0.41,0.41,0.41,0.41,227,0
HWKZ-WS.US,5,20211220,200500,0.41,0.41,0.41,0.41,250,0
HWKZ-WS.US,5,20211220,201000,0.4001,0.4001,0.4001,0.4001,100,0
HWKZ-WS.US,5,20211220,205000,0.41,0.41,0.41,0.41,100,0
HWKZ-WS.US,5,20211220,211000,0.41,0.41,0.41,0.41,100,0
HWKZ-WS.US,5,20211220,212500,0.41,0.41,0.41,0.41,400,0
HWKZ-WS.US,5,20211220,215500,0.4098,0.4098,0.4098,0.4098,100,0
HWKZ-WS.US,5,20211221,153000,0.45,0.45,0.42,0.42,298,0
HWKZ-WS.US,5,20211221,164500,0.4003,0.4003,0.4003,0.4003,100,0
HWKZ-WS.US,5,20211221,165000,0.4003,0.4003,0.4003,0.4003,100,0
HWKZ-WS.US,5,20211221,172500,0.4097,0.409899,0.4097,0.409899,200,0
HWKZ-WS.US,5,20211221,201500,0.4097,0.41,0.4004,0.41,3700,0
HWKZ-WS.US,5,20211221,212500,0.41,0.41,0.4015,0.41,4400,0
HWKZ-WS.US,5,20211221,213500,0.41,0.41,0.4051,0.41,6100,0
HWKZ-WS.US,5,20211222,175000,0.4101,0.4101,0.41,0.41,1402,0
HWKZ-WS.US,5,20211222,195000,0.42,0.42,0.415,0.42,4000,0
HWKZ-WS.US,5,20211222,195500,0.415,0.42,0.415,0.42,6000,0
HWKZ-WS.US,5,20211222,213500,0.41,0.41,0.40025,0.40025,7397,0
HWKZ-WS.US,5,20211222,214000,0.4002,0.41,0.4002,0.41,400,0
HWKZ-WS.US,5,20211222,214500,0.41,0.41,0.4009,0.41,9793,0
HWKZ-WS.US,5,20211222,215000,0.41,0.41,0.4075,0.41,97741,0
HWKZ-WS.US,5,20211223,211000,0.4101,0.4101,0.4101,0.4101,1800,0
HWKZ-WS.US,5,20211223,211500,0.4101,0.41255,0.41,0.41,10860,0
HWKZ-WS.US,5,20211223,212000,0.41,0.41,0.4026,0.4051,5800,0
HWKZ-WS.US,5,20211223,212500,0.4061,0.4061,0.406,0.406,2000,0
HWKZ-WS.US,5,20211223,214000,0.4081,0.4101,0.4081,0.41,3400,0
HWKZ-WS.US,5,20211223,215000,0.4062,0.4126,0.40615,0.4126,1500,0
