<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,5,20211104,180500,136.487,136.57,136.487,136.49,11225,0
ICE.US,5,20211104,181000,136.48,136.55,136.45,136.46,12322,0
ICE.US,5,20211104,181500,136.46,136.49,136.33,136.35,16697,0
ICE.US,5,20211104,182000,136.355,136.355,136.13,136.16,18063,0
ICE.US,5,20211104,182500,136.16,136.26,136.1,136.22,20726,0
ICE.US,5,20211104,183000,136.21,136.21,136.05,136.06,8888,0
ICE.US,5,20211104,183500,136.08,136.21,136.03,136.2,19185,0
ICE.US,5,20211104,184000,136.18,136.3,136.165,136.22,20559,0
ICE.US,5,20211104,184500,136.22,136.31,136.15,136.211,17900,0
ICE.US,5,20211104,185000,136.22,136.265,136.22,136.245,11099,0
ICE.US,5,20211104,185500,136.252,136.45,136.25,136.45,9711,0
ICE.US,5,20211104,190000,136.45,136.55,136.27,136.285,14765,0
ICE.US,5,20211104,190500,136.26,136.38,136.26,136.32,18004,0
ICE.US,5,20211104,191000,136.315,136.45,136.31,136.45,19475,0
ICE.US,5,20211104,191500,136.45,136.49,136.37,136.39,12016,0
ICE.US,5,20211104,192000,136.385,136.39,136.31,136.325,14801,0
ICE.US,5,20211104,192500,136.32,136.32,136.14,136.19,11360,0
ICE.US,5,20211104,193000,136.2,136.23,136.08,136.22,17977,0
ICE.US,5,20211104,193500,136.22,136.22,136.114,136.15,11604,0
ICE.US,5,20211104,194000,136.14,136.19,136.11,136.19,12446,0
ICE.US,5,20211104,194500,136.23,136.47,136.23,136.465,13536,0
ICE.US,5,20211104,195000,136.46,136.57,136.455,136.5,14379,0
ICE.US,5,20211104,195500,136.515,136.55,136.45,136.45,15550,0
ICE.US,5,20211104,200000,136.455,136.56,136.455,136.49,15496,0
ICE.US,5,20211104,200500,136.505,136.62,136.41,136.43,30412,0
ICE.US,5,20211104,201000,136.42,136.56,136.36,136.5,22606,0
ICE.US,5,20211104,201500,136.5,136.575,136.46,136.55,15388,0
ICE.US,5,20211104,202000,136.54,136.65,136.5,136.57,23203,0
ICE.US,5,20211104,202500,136.57,136.614,136.51,136.56,22141,0
ICE.US,5,20211104,203000,136.57,136.57,136.43,136.52,29478,0
ICE.US,5,20211104,203500,136.525,136.55,136.295,136.31,33238,0
ICE.US,5,20211104,204000,136.31,136.55,136.28,136.41,35424,0
ICE.US,5,20211104,204500,136.41,136.43,136.23,136.35,56474,0
ICE.US,5,20211104,205000,136.38,136.46,136.34,136.39,105892,0
ICE.US,5,20211104,205500,136.385,136.52,136.37,136.47,246325,0
ICE.US,5,20211105,143000,137.19,137.31,136.79,137.3,25904,0
ICE.US,5,20211105,143500,137.33,137.7,137.19,137.6,24361,0
ICE.US,5,20211105,144000,137.48,137.82,137.39,137.82,18107,0
ICE.US,5,20211105,144500,137.87,137.99,137.46,137.46,15957,0
ICE.US,5,20211105,145000,137.52,137.77,137.46,137.53,30532,0
ICE.US,5,20211105,145500,137.51,137.69,137.45,137.52,53003,0
ICE.US,5,20211105,150000,137.52,137.72,137.51,137.545,24954,0
ICE.US,5,20211105,150500,137.545,137.67,137.42,137.445,45542,0
ICE.US,5,20211105,151000,137.462,137.54,137.4,137.51,28035,0
ICE.US,5,20211105,151500,137.5,137.6,137.44,137.55,34089,0
ICE.US,5,20211105,152000,137.54,137.565,137.33,137.36,15246,0
ICE.US,5,20211105,152500,137.355,137.38,137.185,137.27,14229,0
ICE.US,5,20211105,153000,137.265,137.315,137.16,137.16,12237,0
ICE.US,5,20211105,153500,137.16,137.22,137.07,137.13,29331,0
ICE.US,5,20211105,154000,137.135,137.19,136.95,137.03,26828,0
ICE.US,5,20211105,154500,137.02,137.06,136.86,136.945,37366,0
ICE.US,5,20211105,155000,136.94,137.12,136.88,136.94,32217,0
ICE.US,5,20211105,155500,136.92,136.98,136.76,136.92,34115,0
ICE.US,5,20211105,160000,136.96,136.97,136.83,136.9,24516,0
ICE.US,5,20211105,160500,136.92,137.17,136.86,136.955,25648,0
ICE.US,5,20211105,161000,136.98,137.03,136.88,136.9,10597,0
ICE.US,5,20211105,161500,136.979,136.979,136.59,136.61,16711,0
ICE.US,5,20211105,162000,136.6,136.8,136.6,136.68,7180,0
ICE.US,5,20211105,162500,136.65,136.65,136.33,136.4,10946,0
ICE.US,5,20211105,163000,136.42,136.42,136.29,136.31,9273,0
ICE.US,5,20211105,163500,136.3,136.3,135.92,136.01,11608,0
ICE.US,5,20211105,164000,135.99,136.078,135.755,135.76,16656,0
ICE.US,5,20211105,164500,135.855,136.28,135.855,136.11,13563,0
ICE.US,5,20211105,165000,136.09,136.13,135.77,135.78,14534,0
ICE.US,5,20211105,165500,135.8,135.96,135.72,135.935,11444,0
ICE.US,5,20211105,170000,135.9,136.04,135.87,135.96,7725,0
ICE.US,5,20211105,170500,135.96,136.05,135.93,135.99,9497,0
ICE.US,5,20211105,171000,135.96,136.03,135.92,135.97,4451,0
ICE.US,5,20211105,171500,135.96,136.11,135.96,136.015,14875,0
ICE.US,5,20211105,172000,136,136.1,135.965,136.036,14910,0
ICE.US,5,20211105,172500,136.035,136.07,135.94,135.963,19227,0
ICE.US,5,20211105,173000,135.96,136,135.91,135.93,15177,0
ICE.US,5,20211105,173500,135.93,135.93,135.81,135.85,15158,0
ICE.US,5,20211105,174000,135.87,136,135.86,135.96,9306,0
ICE.US,5,20211105,174500,135.92,135.95,135.88,135.93,11973,0
ICE.US,5,20211105,175000,135.93,135.93,135.75,135.92,10208,0
ICE.US,5,20211105,175500,135.92,135.92,135.74,135.78,39990,0
ICE.US,5,20211105,180000,135.765,135.91,135.74,135.866,21913,0
ICE.US,5,20211105,180500,135.855,135.855,135.74,135.75,16351,0
ICE.US,5,20211105,181000,135.75,135.78,135.7,135.77,9651,0
ICE.US,5,20211105,181500,135.77,135.91,135.76,135.91,10487,0
ICE.US,5,20211105,182000,135.9,135.97,135.9,135.9,8934,0
ICE.US,5,20211105,182500,135.84,135.86,135.64,135.66,8753,0
ICE.US,5,20211105,183000,135.65,135.96,135.64,135.95,10297,0
ICE.US,5,20211105,183500,135.95,135.96,135.85,135.85,7149,0
ICE.US,5,20211105,184000,135.87,135.959,135.85,135.95,4189,0
ICE.US,5,20211105,184500,135.94,135.96,135.85,135.88,8074,0
ICE.US,5,20211105,185000,135.86,135.95,135.84,135.87,8695,0
ICE.US,5,20211105,185500,135.87,135.95,135.8,135.95,7748,0
ICE.US,5,20211105,190000,135.96,135.96,135.87,135.95,10533,0
ICE.US,5,20211105,190500,135.95,136.045,135.94,135.95,30920,0
ICE.US,5,20211105,191000,135.95,136.07,135.92,136.04,10394,0
ICE.US,5,20211105,191500,136.045,136.06,135.98,136.03,14556,0
ICE.US,5,20211105,192000,136.025,136.04,135.93,135.93,5386,0
ICE.US,5,20211105,192500,135.88,135.93,135.834,135.89,7006,0
ICE.US,5,20211105,193000,135.9,135.96,135.87,135.93,5515,0
ICE.US,5,20211105,193500,135.945,135.945,135.79,135.875,7302,0
ICE.US,5,20211105,194000,135.89,135.95,135.85,135.85,6886,0
ICE.US,5,20211105,194500,135.86,135.94,135.82,135.93,10010,0
ICE.US,5,20211105,195000,135.92,135.95,135.86,135.88,13042,0
ICE.US,5,20211105,195500,135.88,135.9,135.82,135.83,9578,0
ICE.US,5,20211105,200000,135.86,135.86,135.71,135.77,10590,0
ICE.US,5,20211105,200500,135.75,135.859,135.74,135.84,13059,0
ICE.US,5,20211105,201000,135.835,136.05,135.79,136.04,14872,0
ICE.US,5,20211105,201500,136.03,136.035,135.9,135.94,16512,0
ICE.US,5,20211105,202000,135.91,136.005,135.9,135.935,14156,0
ICE.US,5,20211105,202500,135.94,135.94,135.86,135.88,16631,0
ICE.US,5,20211105,203000,135.9,136.16,135.86,136.16,23144,0
ICE.US,5,20211105,203500,136.16,136.227,135.96,136.01,40014,0
ICE.US,5,20211105,204000,136.02,136.02,135.883,135.98,26876,0
ICE.US,5,20211105,204500,135.985,136.02,135.85,136.02,33796,0
ICE.US,5,20211105,205000,136.02,136.13,135.97,136,41726,0
ICE.US,5,20211105,205500,136,136.12,135.97,136.08,277427,0
ICE.US,5,20211108,153000,136.43,136.77,136,136.115,39594,0
ICE.US,5,20211108,153500,136.06,136.46,135.85,135.98,26228,0
ICE.US,5,20211108,154000,136.05,136.42,136.03,136.28,19274,0
ICE.US,5,20211108,154500,136.28,136.32,135.92,136.035,18980,0
ICE.US,5,20211108,155000,136.03,136.18,135.88,135.94,14110,0
ICE.US,5,20211108,155500,135.89,136.25,135.89,136.15,39231,0
ICE.US,5,20211108,160000,136.14,136.25,135.91,135.94,22288,0
ICE.US,5,20211108,160500,135.87,136.05,135.81,135.95,10707,0
ICE.US,5,20211108,161000,135.97,136.24,135.955,136.01,19141,0
ICE.US,5,20211108,161500,135.985,136.19,135.96,136.13,30078,0
ICE.US,5,20211108,162000,136.15,136.27,135.99,136,9867,0
ICE.US,5,20211108,162500,136.025,136.09,135.88,135.93,9446,0
ICE.US,5,20211108,163000,136,136.08,135.939,135.961,7078,0
ICE.US,5,20211108,163500,135.97,136.15,135.87,135.87,19730,0
ICE.US,5,20211108,164000,135.92,135.93,135.58,135.81,8542,0
ICE.US,5,20211108,164500,135.81,135.82,135.62,135.625,10930,0
ICE.US,5,20211108,165000,135.601,135.64,135.415,135.58,14831,0
ICE.US,5,20211108,165500,135.58,135.58,135.42,135.42,8535,0
ICE.US,5,20211108,170000,135.41,135.56,135.33,135.49,20386,0
ICE.US,5,20211108,170500,135.47,135.48,135.29,135.29,10324,0
ICE.US,5,20211108,171000,135.29,135.37,135.16,135.32,27134,0
ICE.US,5,20211108,171500,135.31,135.64,135.28,135.54,20343,0
ICE.US,5,20211108,172000,135.57,135.61,135.46,135.54,24998,0
ICE.US,5,20211108,172500,135.58,135.64,135.47,135.47,28558,0
ICE.US,5,20211108,173000,135.48,135.55,135.35,135.35,16889,0
ICE.US,5,20211108,173500,135.35,135.415,135.29,135.41,12790,0
ICE.US,5,20211108,174000,135.38,135.48,135.38,135.46,5624,0
ICE.US,5,20211108,174500,135.44,135.525,135.38,135.515,13793,0
ICE.US,5,20211108,175000,135.53,135.56,135.44,135.44,8118,0
ICE.US,5,20211108,175500,135.44,135.58,135.44,135.52,7444,0
ICE.US,5,20211108,180000,135.505,135.55,135.43,135.44,8333,0
ICE.US,5,20211108,180500,135.44,135.539,135.42,135.5,12837,0
ICE.US,5,20211108,181000,135.47,135.49,135.43,135.48,3891,0
ICE.US,5,20211108,181500,135.46,135.595,135.46,135.55,12519,0
ICE.US,5,20211108,182000,135.545,135.55,135.46,135.5,4875,0
ICE.US,5,20211108,182500,135.54,135.54,135.42,135.44,6245,0
ICE.US,5,20211108,183000,135.45,135.45,135.29,135.4,9101,0
ICE.US,5,20211108,183500,135.4,135.4,135.28,135.29,4598,0
ICE.US,5,20211108,184000,135.26,135.31,135.25,135.28,8407,0
ICE.US,5,20211108,184500,135.27,135.27,135.205,135.21,7904,0
ICE.US,5,20211108,185000,135.22,135.24,135.17,135.17,7749,0
ICE.US,5,20211108,185500,135.19,135.25,135.14,135.25,6030,0
ICE.US,5,20211108,190000,135.25,135.345,135.24,135.34,8001,0
ICE.US,5,20211108,190500,135.34,135.455,135.298,135.32,10924,0
ICE.US,5,20211108,191000,135.33,135.44,135.31,135.38,17862,0
ICE.US,5,20211108,191500,135.39,135.42,135.38,135.4,5554,0
ICE.US,5,20211108,192000,135.4,135.42,135.265,135.28,23077,0
ICE.US,5,20211108,192500,135.28,135.48,135.28,135.406,43610,0
ICE.US,5,20211108,193000,135.41,135.43,135.32,135.36,23492,0
ICE.US,5,20211108,193500,135.35,135.38,135.26,135.29,39082,0
ICE.US,5,20211108,194000,135.26,135.33,135.23,135.24,23216,0
ICE.US,5,20211108,194500,135.24,135.325,135.15,135.195,36359,0
ICE.US,5,20211108,195000,135.195,135.46,135.195,135.44,18150,0
ICE.US,5,20211108,195500,135.45,135.46,135.32,135.345,27039,0
ICE.US,5,20211108,200000,135.35,135.54,135.27,135.46,24814,0
ICE.US,5,20211108,200500,135.46,135.65,135.41,135.57,23094,0
ICE.US,5,20211108,201000,135.56,135.65,135.43,135.43,44428,0
ICE.US,5,20211108,201500,135.44,135.65,135.41,135.62,27649,0
ICE.US,5,20211108,202000,135.62,135.63,135.58,135.62,10429,0
ICE.US,5,20211108,202500,135.63,135.635,135.58,135.59,14825,0
ICE.US,5,20211108,203000,135.58,135.65,135.58,135.625,21937,0
ICE.US,5,20211108,203500,135.61,135.63,135.6,135.6,12783,0
ICE.US,5,20211108,204000,135.61,135.78,135.61,135.76,13607,0
ICE.US,5,20211108,204500,135.76,135.77,135.66,135.72,24246,0
ICE.US,5,20211108,205000,135.728,135.728,135.68,135.7,8052,0
ICE.US,5,20211108,205500,135.695,135.71,135.69,135.71,16775,0
ICE.US,5,20211108,210000,135.705,135.72,135.7,135.7,16089,0
ICE.US,5,20211108,210500,135.7,135.71,135.61,135.61,16119,0
ICE.US,5,20211108,211000,135.61,135.705,135.61,135.7,13569,0
ICE.US,5,20211108,211500,135.7,135.71,135.67,135.68,14833,0
ICE.US,5,20211108,212000,135.685,135.785,135.685,135.78,15801,0
ICE.US,5,20211108,212500,135.79,135.79,135.74,135.77,13155,0
ICE.US,5,20211108,213000,135.78,135.805,135.72,135.77,28628,0
ICE.US,5,20211108,213500,135.76,135.87,135.74,135.82,25744,0
ICE.US,5,20211108,214000,135.825,135.83,135.72,135.79,14488,0
ICE.US,5,20211108,214500,135.79,135.79,135.73,135.73,31557,0
ICE.US,5,20211108,215000,135.74,135.82,135.73,135.79,71689,0
ICE.US,5,20211108,215500,135.795,135.8,135.71,135.75,293366,0
ICE.US,5,20211109,153000,135.54,135.97,135.17,135.71,25547,0
ICE.US,5,20211109,153500,135.7,135.72,135.26,135.26,12136,0
ICE.US,5,20211109,154000,135.37,135.74,135.37,135.57,15257,0
ICE.US,5,20211109,154500,135.57,135.788,135.5,135.63,23518,0
ICE.US,5,20211109,155000,135.65,135.73,135.5,135.57,14424,0
ICE.US,5,20211109,155500,135.53,135.58,135.23,135.36,7966,0
ICE.US,5,20211109,160000,135.38,135.59,135.3,135.325,24612,0
ICE.US,5,20211109,160500,135.37,135.67,135.36,135.4,43637,0
ICE.US,5,20211109,161000,135.38,135.74,135.23,135.74,54055,0
ICE.US,5,20211109,161500,135.755,135.755,135.37,135.38,57337,0
ICE.US,5,20211109,162000,135.42,135.58,135.4,135.46,92023,0
ICE.US,5,20211109,162500,135.47,135.53,135.36,135.39,50287,0
ICE.US,5,20211109,163000,135.41,135.5,135.36,135.44,56438,0
ICE.US,5,20211109,163500,135.43,135.62,135.38,135.465,93189,0
ICE.US,5,20211109,164000,135.445,135.45,135.37,135.395,44109,0
ICE.US,5,20211109,164500,135.41,135.41,135.26,135.35,21583,0
ICE.US,5,20211109,165000,135.35,135.38,135.14,135.145,39034,0
ICE.US,5,20211109,165500,135.15,135.185,135.05,135.05,15875,0
ICE.US,5,20211109,170000,135.06,135.175,135,135.12,13864,0
ICE.US,5,20211109,170500,135.12,135.12,135.02,135.035,24933,0
ICE.US,5,20211109,171000,135.04,135.07,134.95,135.02,13668,0
ICE.US,5,20211109,171500,135.035,135.19,134.95,135.11,19558,0
ICE.US,5,20211109,172000,135.12,135.12,134.93,135.04,18275,0
ICE.US,5,20211109,172500,135.02,135.085,135,135.07,6449,0
ICE.US,5,20211109,173000,135.1,135.16,135,135.1,53613,0
ICE.US,5,20211109,173500,135.1,135.42,135.085,135.2,45274,0
ICE.US,5,20211109,174000,135.2,135.23,135.06,135.08,12758,0
ICE.US,5,20211109,174500,135.1,135.12,135,135.02,23089,0
ICE.US,5,20211109,175000,135.02,135.04,134.95,134.965,44632,0
ICE.US,5,20211109,175500,135.005,135.03,134.92,135,8621,0
ICE.US,5,20211109,180000,134.97,135.25,134.968,135.17,9208,0
ICE.US,5,20211109,180500,135.15,135.28,135.08,135.21,9902,0
ICE.US,5,20211109,181000,135.23,135.35,135.2,135.24,10041,0
ICE.US,5,20211109,181500,135.24,135.3,135.21,135.26,6786,0
ICE.US,5,20211109,182000,135.28,135.29,135.13,135.14,10194,0
ICE.US,5,20211109,182500,135.16,135.19,135.12,135.17,2541,0
ICE.US,5,20211109,183000,135.17,135.25,135.11,135.15,4539,0
ICE.US,5,20211109,183500,135.16,135.2,135.11,135.18,6117,0
ICE.US,5,20211109,184000,135.175,135.36,135.175,135.36,6810,0
ICE.US,5,20211109,184500,135.365,135.365,135.14,135.165,21428,0
ICE.US,5,20211109,185000,135.17,135.25,135.125,135.2,17663,0
ICE.US,5,20211109,185500,135.21,135.29,135.21,135.26,3621,0
ICE.US,5,20211109,190000,135.27,135.28,135.18,135.19,5611,0
ICE.US,5,20211109,190500,135.19,135.265,135.13,135.2,9126,0
ICE.US,5,20211109,191000,135.21,135.42,135.21,135.41,22206,0
ICE.US,5,20211109,191500,135.42,135.52,135.42,135.46,6300,0
ICE.US,5,20211109,192000,135.47,135.47,135.42,135.445,6481,0
ICE.US,5,20211109,192500,135.44,135.46,135.36,135.41,5131,0
ICE.US,5,20211109,193000,135.42,135.46,135.41,135.45,3901,0
ICE.US,5,20211109,193500,135.425,135.45,135.33,135.35,6294,0
ICE.US,5,20211109,194000,135.339,135.38,135.29,135.3,4509,0
ICE.US,5,20211109,194500,135.32,135.34,135.28,135.32,4684,0
ICE.US,5,20211109,195000,135.34,135.38,135.33,135.38,3073,0
ICE.US,5,20211109,195500,135.375,135.375,135.25,135.25,10016,0
ICE.US,5,20211109,200000,135.25,135.32,135.23,135.28,12258,0
ICE.US,5,20211109,200500,135.28,135.31,135.13,135.15,13345,0
ICE.US,5,20211109,201000,135.16,135.161,135.08,135.1,3165,0
ICE.US,5,20211109,201500,135.15,135.26,135.15,135.26,5305,0
ICE.US,5,20211109,202000,135.255,135.29,135.2,135.2,7668,0
ICE.US,5,20211109,202500,135.2,135.255,135.18,135.21,3690,0
ICE.US,5,20211109,203000,135.22,135.29,135.18,135.23,8359,0
ICE.US,5,20211109,203500,135.24,135.33,135.23,135.25,10189,0
ICE.US,5,20211109,204000,135.26,135.47,135.26,135.415,31339,0
ICE.US,5,20211109,204500,135.445,135.47,135.35,135.37,7669,0
ICE.US,5,20211109,205000,135.38,135.415,135.345,135.4,7195,0
ICE.US,5,20211109,205500,135.36,135.43,135.35,135.37,16861,0
ICE.US,5,20211109,210000,135.38,135.54,135.38,135.52,26089,0
ICE.US,5,20211109,210500,135.52,135.52,135.41,135.48,8648,0
ICE.US,5,20211109,211000,135.49,135.51,135.44,135.47,6427,0
ICE.US,5,20211109,211500,135.47,135.53,135.37,135.39,8808,0
ICE.US,5,20211109,212000,135.4,135.46,135.37,135.45,8381,0
ICE.US,5,20211109,212500,135.45,135.45,135.28,135.41,45807,0
ICE.US,5,20211109,213000,135.41,135.41,135.32,135.37,13597,0
ICE.US,5,20211109,213500,135.37,135.38,135.34,135.36,13774,0
ICE.US,5,20211109,214000,135.36,135.41,135.29,135.33,19170,0
ICE.US,5,20211109,214500,135.335,135.35,135.22,135.33,42377,0
ICE.US,5,20211109,215000,135.34,135.435,135.25,135.39,29574,0
ICE.US,5,20211109,215500,135.4,135.48,135.37,135.48,315224,0
ICE.US,5,20211110,153000,135.1,135.55,134.94,134.97,15510,0
ICE.US,5,20211110,153500,135.01,135.295,134.66,134.85,15209,0
ICE.US,5,20211110,154000,134.79,135.13,134.71,135.06,14779,0
ICE.US,5,20211110,154500,135.01,135.15,134.79,134.83,6784,0
ICE.US,5,20211110,155000,134.77,134.88,134.59,134.59,8068,0
ICE.US,5,20211110,155500,134.65,134.97,134.59,134.97,6324,0
ICE.US,5,20211110,160000,134.95,135.07,134.72,134.833,12267,0
ICE.US,5,20211110,160500,134.79,134.81,134.65,134.71,13048,0
ICE.US,5,20211110,161000,134.71,134.93,134.66,134.893,10540,0
ICE.US,5,20211110,161500,134.97,134.97,134.74,134.86,16719,0
ICE.US,5,20211110,162000,134.84,134.94,134.82,134.89,13958,0
ICE.US,5,20211110,162500,134.89,134.9,134.75,134.82,43116,0
ICE.US,5,20211110,163000,134.79,134.82,134.7,134.78,4000,0
ICE.US,5,20211110,163500,134.84,135.029,134.8,134.85,95646,0
ICE.US,5,20211110,164000,134.86,135.15,134.82,134.945,29354,0
ICE.US,5,20211110,164500,134.97,135.06,134.95,135,9505,0
ICE.US,5,20211110,165000,135,135.05,134.91,135.05,8982,0
ICE.US,5,20211110,165500,135.065,135.14,134.96,134.96,54755,0
ICE.US,5,20211110,170000,134.96,135.04,134.92,134.99,8038,0
ICE.US,5,20211110,170500,135.01,135.03,134.96,134.99,6703,0
ICE.US,5,20211110,171000,135.01,135.04,134.89,134.895,9511,0
ICE.US,5,20211110,171500,134.93,134.93,134.76,134.79,8940,0
ICE.US,5,20211110,172000,134.79,134.82,134.725,134.73,7634,0
ICE.US,5,20211110,172500,134.75,134.79,134.64,134.735,8658,0
ICE.US,5,20211110,173000,134.7,134.73,134.51,134.51,8590,0
ICE.US,5,20211110,173500,134.54,134.54,134.33,134.35,7106,0
ICE.US,5,20211110,174000,134.38,134.41,134.13,134.14,8220,0
ICE.US,5,20211110,174500,134.1,134.21,133.95,133.97,9459,0
ICE.US,5,20211110,175000,133.95,134.18,133.88,134.05,32141,0
ICE.US,5,20211110,175500,134.07,134.15,134.03,134.15,4102,0
ICE.US,5,20211110,180000,134.14,134.25,134.12,134.22,6695,0
ICE.US,5,20211110,180500,134.23,134.33,134.23,134.28,5474,0
ICE.US,5,20211110,181000,134.28,134.29,134.16,134.16,4308,0
ICE.US,5,20211110,181500,134.17,134.17,134.115,134.135,4856,0
ICE.US,5,20211110,182000,134.13,134.145,134.09,134.145,3822,0
ICE.US,5,20211110,182500,134.165,134.18,134.085,134.09,5988,0
ICE.US,5,20211110,183000,134.09,134.12,134,134.11,12870,0
ICE.US,5,20211110,183500,134.12,134.26,134.12,134.23,8920,0
ICE.US,5,20211110,184000,134.225,134.24,134.12,134.2,5524,0
ICE.US,5,20211110,184500,134.208,134.208,134.12,134.17,8444,0
ICE.US,5,20211110,185000,134.19,134.295,134.19,134.295,3768,0
ICE.US,5,20211110,185500,134.31,134.34,134.24,134.31,9372,0
ICE.US,5,20211110,190000,134.3,134.34,134.25,134.27,8447,0
ICE.US,5,20211110,190500,134.27,134.36,134.18,134.35,21886,0
ICE.US,5,20211110,191000,134.41,134.53,134.41,134.46,11378,0
ICE.US,5,20211110,191500,134.43,134.49,134.375,134.41,7487,0
ICE.US,5,20211110,192000,134.39,134.43,134.335,134.35,6825,0
ICE.US,5,20211110,192500,134.36,134.46,134.35,134.44,2236,0
ICE.US,5,20211110,193000,134.42,134.43,134.34,134.43,4376,0
ICE.US,5,20211110,193500,134.4,134.4,134.3,134.32,5553,0
ICE.US,5,20211110,194000,134.37,134.37,134.24,134.28,4314,0
ICE.US,5,20211110,194500,134.29,134.3,134.15,134.17,6651,0
ICE.US,5,20211110,195000,134.19,134.19,134.1,134.13,5965,0
ICE.US,5,20211110,195500,134.125,134.2,134.03,134.12,6709,0
ICE.US,5,20211110,200000,134.06,134.08,133.79,133.82,9296,0
ICE.US,5,20211110,200500,133.8,133.96,133.79,133.89,14884,0
ICE.US,5,20211110,201000,133.88,133.9,133.79,133.8,4877,0
ICE.US,5,20211110,201500,133.78,134.05,133.78,134.01,6681,0
ICE.US,5,20211110,202000,134,134.09,133.93,133.95,10831,0
ICE.US,5,20211110,202500,133.99,134.03,133.905,133.93,7208,0
ICE.US,5,20211110,203000,133.9,134,133.9,133.92,7866,0
ICE.US,5,20211110,203500,133.95,133.99,133.87,133.93,7308,0
ICE.US,5,20211110,204000,133.93,133.94,133.83,133.85,5300,0
ICE.US,5,20211110,204500,133.845,134.05,133.845,134.03,9475,0
ICE.US,5,20211110,205000,134,134.19,133.96,134.13,8041,0
ICE.US,5,20211110,205500,134.13,134.154,134.09,134.09,6829,0
ICE.US,5,20211110,210000,134.1,134.23,134.09,134.21,5723,0
ICE.US,5,20211110,210500,134.2,134.23,134.135,134.135,11679,0
ICE.US,5,20211110,211000,134.13,134.237,134.12,134.22,20138,0
ICE.US,5,20211110,211500,134.23,134.36,134.23,134.32,12043,0
ICE.US,5,20211110,212000,134.32,134.34,134.13,134.13,23376,0
ICE.US,5,20211110,212500,134.165,134.32,134.165,134.31,11343,0
ICE.US,5,20211110,213000,134.29,134.33,134.17,134.18,13708,0
ICE.US,5,20211110,213500,134.18,134.33,134.16,134.32,15881,0
