<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,5,20211104,193000,14.74,14.74,14.74,14.74,100,0
AFB.US,5,20211104,193500,14.73,14.73,14.73,14.73,100,0
AFB.US,5,20211104,194000,14.73,14.73,14.73,14.73,200,0
AFB.US,5,20211104,195000,14.73,14.73,14.73,14.73,200,0
AFB.US,5,20211104,195500,14.73,14.73,14.73,14.73,100,0
AFB.US,5,20211104,200000,14.745,14.745,14.745,14.745,200,0
AFB.US,5,20211104,200500,14.73,14.73,14.73,14.73,100,0
AFB.US,5,20211104,201000,14.73,14.73,14.73,14.73,200,0
AFB.US,5,20211104,201500,14.73,14.73,14.73,14.73,100,0
AFB.US,5,20211104,202000,14.75,14.75,14.74,14.74,200,0
AFB.US,5,20211104,202500,14.74,14.74,14.74,14.74,300,0
AFB.US,5,20211104,203000,14.745,14.7495,14.74,14.74,500,0
AFB.US,5,20211104,203500,14.7495,14.83,14.745,14.82,3300,0
AFB.US,5,20211104,204000,14.81,14.81,14.77,14.77,1262,0
AFB.US,5,20211104,204500,14.795,14.795,14.78,14.78,800,0
AFB.US,5,20211104,205000,14.785,14.785,14.76,14.76,3056,0
AFB.US,5,20211104,205500,14.76,14.76,14.74,14.75,830,0
AFB.US,5,20211105,143000,14.87,14.87,14.87,14.87,5634,0
AFB.US,5,20211105,143500,14.88,14.88,14.79,14.79,200,0
AFB.US,5,20211105,144000,14.79,14.825,14.79,14.825,411,0
AFB.US,5,20211105,144500,14.87,14.87,14.87,14.87,200,0
AFB.US,5,20211105,145000,14.88,14.88,14.88,14.88,200,0
AFB.US,5,20211105,145500,14.88,14.9,14.8798,14.9,10235,0
AFB.US,5,20211105,150000,14.89,14.935,14.862,14.87,2382,0
AFB.US,5,20211105,151000,14.9,14.9,14.89,14.89,200,0
AFB.US,5,20211105,151500,14.9,14.9,14.9,14.9,100,0
AFB.US,5,20211105,152000,14.8785,14.9,14.8785,14.9,225,0
AFB.US,5,20211105,152500,14.94,14.94,14.94,14.94,100,0
AFB.US,5,20211105,153000,14.94,14.94,14.94,14.94,200,0
AFB.US,5,20211105,153500,14.95,14.95,14.95,14.95,100,0
AFB.US,5,20211105,154000,14.95,14.95,14.95,14.95,100,0
AFB.US,5,20211105,154500,14.95,14.95,14.95,14.95,100,0
AFB.US,5,20211105,155000,14.93,14.93,14.8815,14.8815,1050,0
AFB.US,5,20211105,160500,14.91,14.91,14.91,14.91,100,0
AFB.US,5,20211105,161000,14.91,14.95,14.91,14.95,2695,0
AFB.US,5,20211105,161500,14.9418,14.95,14.94,14.95,1550,0
AFB.US,5,20211105,162000,14.99,14.99,14.99,14.99,100,0
AFB.US,5,20211105,163000,14.95,14.95,14.94,14.94,1000,0
AFB.US,5,20211105,170000,14.87,14.87,14.87,14.87,100,0
AFB.US,5,20211105,180000,14.84,14.84,14.84,14.84,500,0
AFB.US,5,20211105,181000,14.8275,14.8275,14.8275,14.8275,2167,0
AFB.US,5,20211105,182000,14.83,14.83,14.83,14.83,707,0
AFB.US,5,20211105,183000,14.81,14.82,14.81,14.82,11914,0
AFB.US,5,20211105,184000,14.8101,14.815,14.79,14.791,4470,0
AFB.US,5,20211105,190000,14.7995,14.8266,14.795,14.8266,3577,0
AFB.US,5,20211105,190500,14.83,14.83,14.83,14.83,100,0
AFB.US,5,20211105,191000,14.86,14.86,14.86,14.86,800,0
AFB.US,5,20211105,192000,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211105,193000,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211105,193500,14.86,14.86,14.83,14.83,200,0
AFB.US,5,20211105,194500,14.82,14.82,14.81,14.81,200,0
AFB.US,5,20211105,195000,14.81,14.81,14.81,14.81,100,0
AFB.US,5,20211105,195500,14.82,14.82,14.82,14.82,100,0
AFB.US,5,20211105,200000,14.82,14.82,14.82,14.82,100,0
AFB.US,5,20211105,201000,14.82,14.82,14.8,14.8,1400,0
AFB.US,5,20211105,201500,14.8,14.8,14.77,14.771,3820,0
AFB.US,5,20211105,202000,14.78,14.78,14.78,14.78,400,0
AFB.US,5,20211105,202500,14.77,14.78,14.77,14.78,200,0
AFB.US,5,20211105,203000,14.78,14.78,14.77,14.77,517,0
AFB.US,5,20211105,203500,14.77,14.77,14.75,14.75,500,0
AFB.US,5,20211105,204000,14.75,14.7709,14.75,14.76,4312,0
AFB.US,5,20211105,204500,14.76,14.79,14.76,14.79,2400,0
AFB.US,5,20211105,205000,14.78,14.78,14.75,14.76,1000,0
AFB.US,5,20211105,205500,14.76,14.78,14.75,14.78,2407,0
AFB.US,5,20211108,153000,14.8107,14.8107,14.8101,14.8101,555,0
AFB.US,5,20211108,153500,14.89,14.89,14.82,14.88,1944,0
AFB.US,5,20211108,154000,14.88,14.9,14.88,14.89,551,0
AFB.US,5,20211108,154500,14.93,14.94,14.93,14.93,300,0
AFB.US,5,20211108,155000,14.935,14.935,14.935,14.935,100,0
AFB.US,5,20211108,155500,14.93,14.93,14.93,14.93,200,0
AFB.US,5,20211108,160500,14.93,14.94,14.905,14.94,11100,0
AFB.US,5,20211108,161000,14.93,14.93,14.93,14.93,400,0
AFB.US,5,20211108,161500,14.93,14.94,14.9115,14.93,2600,0
AFB.US,5,20211108,162000,14.94,14.94,14.93,14.94,1104,0
AFB.US,5,20211108,162500,14.94,14.99,14.9399,14.98,3204,0
AFB.US,5,20211108,163000,14.98,15.02,14.98,14.98,4223,0
AFB.US,5,20211108,163500,14.94,14.98,14.94,14.98,400,0
AFB.US,5,20211108,164000,14.95,14.95,14.93,14.9394,1575,0
AFB.US,5,20211108,165000,14.935,14.94,14.93,14.93,500,0
AFB.US,5,20211108,165500,14.9302,14.94,14.9302,14.94,3000,0
AFB.US,5,20211108,170000,14.95,14.95,14.95,14.95,200,0
AFB.US,5,20211108,170500,14.95,14.95,14.94,14.94,300,0
AFB.US,5,20211108,171500,14.94,14.94,14.9305,14.935,2400,0
AFB.US,5,20211108,172000,14.935,14.94,14.935,14.94,508,0
AFB.US,5,20211108,172500,14.93,14.93,14.9,14.9,700,0
AFB.US,5,20211108,173000,14.9,14.9,14.9,14.9,200,0
AFB.US,5,20211108,174000,14.88,14.88,14.88,14.88,402,0
AFB.US,5,20211108,174500,14.9,14.9,14.88,14.88,500,0
AFB.US,5,20211108,175000,14.9,14.9,14.85,14.85,300,0
AFB.US,5,20211108,175500,14.85,14.89,14.85,14.89,400,0
AFB.US,5,20211108,180000,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211108,180500,14.85,14.85,14.85,14.85,100,0
AFB.US,5,20211108,181000,14.86,14.86,14.86,14.86,870,0
AFB.US,5,20211108,182500,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211108,183000,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211108,183500,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211108,185000,14.86,14.86,14.86,14.86,100,0
AFB.US,5,20211108,185500,14.86,14.86,14.86,14.86,200,0
AFB.US,5,20211108,190000,14.87,14.87,14.86,14.86,500,0
AFB.US,5,20211108,190500,14.865,14.865,14.85,14.85,900,0
AFB.US,5,20211108,191000,14.85,14.85,14.85,14.85,100,0
AFB.US,5,20211108,191500,14.84,14.84,14.8229,14.8229,740,0
AFB.US,5,20211108,192000,14.82,14.82,14.82,14.82,200,0
AFB.US,5,20211108,192500,14.83,14.84,14.82,14.84,560,0
AFB.US,5,20211108,193000,14.8385,14.84,14.82,14.82,1128,0
AFB.US,5,20211108,193500,14.82,14.82,14.82,14.82,100,0
AFB.US,5,20211108,194000,14.82,14.84,14.81,14.81,300,0
AFB.US,5,20211108,194500,14.81,14.81,14.81,14.81,100,0
AFB.US,5,20211108,195000,14.81,14.81,14.81,14.81,100,0
AFB.US,5,20211108,195500,14.81,14.84,14.81,14.84,200,0
AFB.US,5,20211108,200000,14.81,14.83,14.81,14.83,200,0
AFB.US,5,20211108,200500,14.83,14.83,14.83,14.83,100,0
AFB.US,5,20211108,201000,14.84,14.84,14.84,14.84,469,0
AFB.US,5,20211108,201500,14.84,14.84,14.84,14.84,300,0
AFB.US,5,20211108,202000,14.85,14.85,14.85,14.85,144,0
AFB.US,5,20211108,203000,14.82,14.85,14.82,14.85,200,0
AFB.US,5,20211108,203500,14.8301,14.8301,14.83,14.83,1617,0
AFB.US,5,20211108,204000,14.85,14.86,14.85,14.86,900,0
AFB.US,5,20211108,205000,14.885,14.885,14.87,14.87,1391,0
AFB.US,5,20211108,205500,14.84,14.85,14.84,14.85,200,0
AFB.US,5,20211108,210000,14.86,14.91,14.84,14.91,1000,0
AFB.US,5,20211108,211000,14.89,14.91,14.89,14.9,687,0
AFB.US,5,20211108,211500,14.9,14.91,14.9,14.9,600,0
AFB.US,5,20211108,212000,14.91,14.91,14.9,14.91,500,0
AFB.US,5,20211108,213000,14.94,14.94,14.93,14.94,801,0
AFB.US,5,20211108,213500,14.96,14.97,14.96,14.97,300,0
AFB.US,5,20211108,214000,14.98,14.98,14.97,14.97,400,0
AFB.US,5,20211108,214500,14.98,14.98,14.95,14.95,3213,0
AFB.US,5,20211108,215000,14.96,14.96,14.96,14.96,800,0
AFB.US,5,20211108,215500,14.97,15,14.97,15,6693,0
AFB.US,5,20211109,153000,14.99,14.99,14.99,14.99,2550,0
AFB.US,5,20211109,155000,14.955,14.955,14.9325,14.9325,200,0
AFB.US,5,20211109,162000,14.97,14.98,14.961,14.98,1600,0
AFB.US,5,20211109,164000,14.9777,14.9777,14.9764,14.9764,424,0
AFB.US,5,20211109,171000,15,15.02,15,15,1393,0
AFB.US,5,20211109,171500,15,15,15,15,100,0
AFB.US,5,20211109,172500,14.98,15,14.96,15,7922,0
AFB.US,5,20211109,173000,15,15,15,15,253,0
AFB.US,5,20211109,182500,15.01,15.01,15.01,15.01,325,0
AFB.US,5,20211109,190000,14.99,15.03,14.99,14.99,800,0
AFB.US,5,20211109,190500,14.99,15.02,14.99,15.02,900,0
AFB.US,5,20211109,192500,15.01,15.02,15.01,15.02,1000,0
AFB.US,5,20211109,194000,15.0425,15.0425,15.0425,15.0425,3300,0
AFB.US,5,20211109,201000,15.03,15.05,15.03,15.0497,1392,0
AFB.US,5,20211109,203500,15.05,15.05,15.044,15.044,300,0
AFB.US,5,20211109,211000,15.05,15.05,15.05,15.05,100,0
AFB.US,5,20211109,214500,15.05,15.05,15.05,15.05,800,0
AFB.US,5,20211109,215500,15.05,15.07,15.03,15.03,8661,0
AFB.US,5,20211110,153000,15.03,15.03,15.03,15.03,1256,0
AFB.US,5,20211110,154500,15.035,15.035,15.02,15.02,800,0
AFB.US,5,20211110,155500,15.05,15.06,15.05,15.06,1763,0
AFB.US,5,20211110,162000,15.07,15.07,15.06,15.06,693,0
AFB.US,5,20211110,162500,15.06,15.06,15.045,15.045,500,0
AFB.US,5,20211110,163500,15.07,15.07,15.02,15.07,1430,0
AFB.US,5,20211110,164000,15.05,15.05,15.05,15.05,100,0
AFB.US,5,20211110,164500,15.05,15.05,15.0215,15.035,1100,0
AFB.US,5,20211110,165000,15.05,15.08,15.05,15.05,12300,0
AFB.US,5,20211110,165500,15.05,15.05,15.01,15.01,400,0
AFB.US,5,20211110,171000,15.06,15.06,15.05,15.05,1400,0
AFB.US,5,20211110,172500,15.02,15.02,15.02,15.02,100,0
AFB.US,5,20211110,182000,15.02,15.02,15.02,15.02,200,0
AFB.US,5,20211110,183000,15.0057,15.0057,15.0057,15.0057,340,0
AFB.US,5,20211110,190000,14.99,14.99,14.98,14.98,1589,0
AFB.US,5,20211110,191000,14.94,14.94,14.94,14.94,100,0
AFB.US,5,20211110,192000,14.98,14.98,14.98,14.98,100,0
AFB.US,5,20211110,194500,14.98,14.98,14.98,14.98,500,0
AFB.US,5,20211110,195500,14.975,14.975,14.975,14.975,200,0
AFB.US,5,20211110,203000,14.95,14.96,14.95,14.95,655,0
AFB.US,5,20211110,203500,14.97,14.97,14.97,14.97,100,0
AFB.US,5,20211110,205500,14.98,14.99,14.97,14.99,1150,0
AFB.US,5,20211110,210500,15,15,15,15,700,0
AFB.US,5,20211110,212500,15,15,15,15,300,0
AFB.US,5,20211110,214000,15.02,15.03,15,15.001,1991,0
AFB.US,5,20211110,215000,15.03,15.04,15,15,2958,0
AFB.US,5,20211110,215500,14.98,15.02,14.98,15.02,1157,0
AFB.US,5,20211111,153000,14.98,14.98,14.98,14.98,2531,0
AFB.US,5,20211111,161500,14.985,14.985,14.985,14.985,100,0
AFB.US,5,20211111,163500,15.0067,15.0067,15.0067,15.0067,200,0
AFB.US,5,20211111,164500,14.96,14.96,14.96,14.96,100,0
AFB.US,5,20211111,165500,14.96,14.97,14.93,14.94,2440,0
AFB.US,5,20211111,170000,14.93,14.95,14.93,14.95,3345,0
AFB.US,5,20211111,171000,14.95,14.95,14.91,14.92,2200,0
AFB.US,5,20211111,171500,14.92,14.92,14.92,14.92,758,0
AFB.US,5,20211111,172000,14.92,14.92,14.91,14.92,3300,0
AFB.US,5,20211111,172500,14.92,14.92,14.92,14.92,200,0
AFB.US,5,20211111,173000,14.9188,14.9188,14.9188,14.9188,135,0
AFB.US,5,20211111,174000,14.92,14.92,14.92,14.92,350,0
AFB.US,5,20211111,174500,14.91,14.915,14.91,14.915,200,0
AFB.US,5,20211111,175000,14.92,14.92,14.9166,14.92,1276,0
AFB.US,5,20211111,175500,14.92,14.92,14.92,14.92,1943,0
AFB.US,5,20211111,180000,14.93,15.05,14.92,15.01,12400,0
AFB.US,5,20211111,180500,15.01,15.01,14.99,14.99,600,0
AFB.US,5,20211111,181500,14.99,14.99,14.99,14.99,300,0
AFB.US,5,20211111,182000,14.95,14.95,14.92,14.92,1965,0
AFB.US,5,20211111,182500,14.94,14.94,14.94,14.94,100,0
AFB.US,5,20211111,183000,14.94,14.94,14.94,14.94,200,0
AFB.US,5,20211111,184000,14.855,14.855,14.855,14.855,100,0
AFB.US,5,20211111,185000,14.87,14.87,14.87,14.87,200,0
AFB.US,5,20211111,190500,14.875,14.875,14.86,14.875,1181,0
AFB.US,5,20211111,194000,14.88,14.88,14.88,14.88,100,0
AFB.US,5,20211111,195500,14.9,14.9,14.9,14.9,192,0
AFB.US,5,20211111,200500,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211111,201000,14.9159,14.9159,14.9159,14.9159,702,0
AFB.US,5,20211111,202500,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211111,204500,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211111,210500,14.92,14.92,14.92,14.92,300,0
AFB.US,5,20211111,211000,14.89,14.89,14.89,14.89,152,0
AFB.US,5,20211111,212500,14.9,14.9,14.9,14.9,199,0
AFB.US,5,20211111,213500,14.88,14.88,14.88,14.88,100,0
AFB.US,5,20211111,215500,14.88,14.88,14.85,14.88,790,0
AFB.US,5,20211112,153500,14.92,14.92,14.92,14.92,400,0
AFB.US,5,20211112,155000,14.8658,14.91,14.86,14.89,986,0
AFB.US,5,20211112,162500,14.87,14.885,14.8093,14.81,28856,0
AFB.US,5,20211112,163000,14.81,14.82,14.8,14.8,59648,0
AFB.US,5,20211112,164500,14.8,14.82,14.8,14.82,400,0
AFB.US,5,20211112,165500,14.8,14.8,14.8,14.8,400,0
AFB.US,5,20211112,170000,14.83,14.83,14.83,14.83,100,0
AFB.US,5,20211112,171000,14.8,14.8,14.8,14.8,400,0
AFB.US,5,20211112,173500,14.8,14.8,14.8,14.8,400,0
AFB.US,5,20211112,174500,14.81,14.81,14.81,14.81,600,0
AFB.US,5,20211112,175500,14.81,14.81,14.81,14.81,200,0
AFB.US,5,20211112,180000,14.84,14.84,14.84,14.84,218,0
AFB.US,5,20211112,181000,14.8,14.84,14.8,14.84,500,0
AFB.US,5,20211112,181500,14.8,14.82,14.8,14.82,407,0
AFB.US,5,20211112,183000,14.8,14.8,14.8,14.8,300,0
AFB.US,5,20211112,184000,14.82,14.84,14.8,14.84,1300,0
AFB.US,5,20211112,185500,14.8,14.8,14.8,14.8,100,0
AFB.US,5,20211112,190000,14.83,14.88,14.83,14.84,4300,0
AFB.US,5,20211112,190500,14.83,14.83,14.83,14.83,400,0
AFB.US,5,20211112,192500,14.81,14.885,14.81,14.82,500,0
AFB.US,5,20211112,194000,14.82,14.82,14.82,14.82,200,0
AFB.US,5,20211112,195000,14.83,14.89,14.83,14.83,500,0
AFB.US,5,20211112,200500,14.82,14.82,14.8,14.81,300,0
AFB.US,5,20211112,201500,14.87,14.87,14.835,14.87,410,0
AFB.US,5,20211112,202000,14.8618,14.8618,14.8,14.8,600,0
AFB.US,5,20211112,202500,14.835,14.835,14.835,14.835,250,0
AFB.US,5,20211112,203500,14.8,14.8,14.8,14.8,100,0
AFB.US,5,20211112,204000,14.8,14.8,14.8,14.8,300,0
AFB.US,5,20211112,205500,14.8,14.81,14.8,14.81,300,0
AFB.US,5,20211112,210500,14.81,14.81,14.81,14.81,400,0
AFB.US,5,20211112,211000,14.8646,14.8646,14.8646,14.8646,1000,0
AFB.US,5,20211112,212000,14.81,14.81,14.81,14.81,400,0
AFB.US,5,20211112,213000,14.81,14.86,14.81,14.86,900,0
AFB.US,5,20211112,213500,14.83,14.86,14.8,14.813,1568,0
AFB.US,5,20211112,214000,14.81,14.83,14.8,14.83,4400,0
AFB.US,5,20211112,214500,14.825,14.825,14.81,14.81,787,0
AFB.US,5,20211112,215000,14.8,14.81,14.8,14.81,400,0
AFB.US,5,20211112,215500,14.83,14.86,14.82,14.86,4832,0
AFB.US,5,20211115,153000,14.91,14.91,14.91,14.91,1570,0
AFB.US,5,20211115,153500,14.9,14.9,14.9,14.9,100,0
AFB.US,5,20211115,154500,14.882,14.882,14.882,14.882,1000,0
AFB.US,5,20211115,160000,14.845,14.845,14.8135,14.8135,200,0
AFB.US,5,20211115,161000,14.85,14.85,14.85,14.85,100,0
AFB.US,5,20211115,161500,14.865,14.865,14.865,14.865,600,0
AFB.US,5,20211115,165000,14.865,14.865,14.865,14.865,349,0
AFB.US,5,20211115,165500,14.87,14.87,14.87,14.87,600,0
AFB.US,5,20211115,171000,14.8999,14.8999,14.8999,14.8999,100,0
AFB.US,5,20211115,172000,14.8925,14.8925,14.8925,14.8925,200,0
AFB.US,5,20211115,172500,14.88,14.88,14.88,14.88,100,0
AFB.US,5,20211115,174500,14.87,14.87,14.87,14.87,100,0
AFB.US,5,20211115,175000,14.86,14.86,14.86,14.86,400,0
AFB.US,5,20211115,181000,14.85,14.85,14.85,14.85,100,0
AFB.US,5,20211115,181500,14.85,14.86,14.85,14.85,1000,0
AFB.US,5,20211115,182000,14.8683,14.8683,14.8683,14.8683,1000,0
AFB.US,5,20211115,183000,14.8681,14.8681,14.86,14.86,1400,0
AFB.US,5,20211115,183500,14.865,14.865,14.83,14.83,4406,0
AFB.US,5,20211115,195000,14.835,14.835,14.835,14.835,403,0
AFB.US,5,20211115,195500,14.835,14.84,14.835,14.84,2334,0
AFB.US,5,20211115,201500,14.84,14.84,14.84,14.84,380,0
AFB.US,5,20211115,210500,14.84,14.84,14.84,14.84,1100,0
AFB.US,5,20211115,211000,14.84,14.84,14.84,14.84,1900,0
AFB.US,5,20211115,211500,14.85,14.85,14.85,14.85,100,0
AFB.US,5,20211115,212000,14.845,14.847,14.843,14.847,778,0
AFB.US,5,20211115,212500,14.84,14.84,14.83,14.83,955,0
AFB.US,5,20211115,213500,14.85,14.85,14.85,14.85,1700,0
AFB.US,5,20211115,214500,14.85,14.86,14.85,14.85,1500,0
AFB.US,5,20211115,215000,14.86,14.86,14.86,14.86,1600,0
AFB.US,5,20211115,215500,14.86,14.86,14.86,14.86,3295,0
AFB.US,5,20211116,153000,14.86,14.86,14.8322,14.8322,5812,0
AFB.US,5,20211116,154000,14.865,14.865,14.865,14.865,125,0
AFB.US,5,20211116,154500,14.8258,14.8317,14.8258,14.8317,1364,0
AFB.US,5,20211116,171000,14.9,14.92,14.9,14.92,700,0
AFB.US,5,20211116,172000,14.96,14.96,14.96,14.96,2000,0
AFB.US,5,20211116,173000,14.96,14.97,14.95,14.95,5100,0
AFB.US,5,20211116,175000,14.95,14.9514,14.94,14.94,900,0
AFB.US,5,20211116,175500,14.93,14.93,14.93,14.93,5800,0
AFB.US,5,20211116,180500,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211116,181500,14.9,14.9,14.8902,14.8903,1000,0
AFB.US,5,20211116,190000,14.8907,14.8907,14.89,14.89,300,0
AFB.US,5,20211116,193000,14.9,14.9,14.8958,14.8958,486,0
AFB.US,5,20211116,195500,14.9098,14.9142,14.9,14.9,1124,0
AFB.US,5,20211116,200000,14.88,14.88,14.88,14.88,1094,0
AFB.US,5,20211116,210000,14.88,14.8806,14.88,14.8806,400,0
AFB.US,5,20211116,214000,14.88,14.88,14.88,14.88,100,0
AFB.US,5,20211116,214500,14.86,14.8663,14.86,14.8663,213,0
AFB.US,5,20211116,215500,14.89,14.89,14.89,14.89,665,0
AFB.US,5,20211117,153000,14.89,14.89,14.89,14.89,1716,0
AFB.US,5,20211117,154000,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211117,154500,14.855,14.855,14.855,14.855,200,0
AFB.US,5,20211117,160000,14.84,14.84,14.84,14.84,1000,0
AFB.US,5,20211117,160500,14.855,14.855,14.855,14.855,100,0
AFB.US,5,20211117,162000,14.87,14.87,14.87,14.87,800,0
AFB.US,5,20211117,162500,14.8843,14.8843,14.8843,14.8843,1600,0
AFB.US,5,20211117,163000,14.87,14.87,14.87,14.87,100,0
AFB.US,5,20211117,165500,14.87,14.87,14.87,14.87,100,0
AFB.US,5,20211117,171000,14.87,14.87,14.87,14.87,100,0
AFB.US,5,20211117,172500,14.86,14.86,14.85,14.85,1013,0
AFB.US,5,20211117,173000,14.85,14.85,14.85,14.85,500,0
AFB.US,5,20211117,182000,14.89,14.89,14.89,14.89,100,0
AFB.US,5,20211117,184500,14.92,14.92,14.92,14.92,100,0
AFB.US,5,20211117,191000,14.93,14.93,14.93,14.93,100,0
AFB.US,5,20211117,193000,14.93,14.93,14.93,14.93,100,0
AFB.US,5,20211117,195500,14.93,14.93,14.93,14.93,100,0
AFB.US,5,20211117,201500,14.93,14.93,14.93,14.93,100,0
AFB.US,5,20211117,203500,14.9298,14.9298,14.905,14.905,1782,0
AFB.US,5,20211117,204000,14.93,14.96,14.92,14.96,1876,0
AFB.US,5,20211117,204500,14.96,14.98,14.96,14.97,3843,0
AFB.US,5,20211117,205500,14.97,14.97,14.97,14.97,600,0
AFB.US,5,20211117,210000,14.97,14.97,14.97,14.97,100,0
AFB.US,5,20211117,213500,14.97,14.97,14.961,14.961,800,0
AFB.US,5,20211117,214500,14.98,14.98,14.98,14.98,1100,0
AFB.US,5,20211117,215000,14.98,14.98,14.98,14.98,1709,0
AFB.US,5,20211117,215500,14.98,15,14.95,14.95,4700,0
AFB.US,5,20211118,153000,14.98,14.98,14.98,14.98,1492,0
AFB.US,5,20211118,165500,15,15,14.99,14.99,300,0
AFB.US,5,20211118,170500,14.99,14.99,14.99,14.99,100,0
AFB.US,5,20211118,172000,14.99,15,14.99,15,500,0
AFB.US,5,20211118,175500,15,15,15,15,100,0
AFB.US,5,20211118,180500,15,15,15,15,500,0
AFB.US,5,20211118,181500,15,15,15,15,100,0
AFB.US,5,20211118,182500,15,15,15,15,100,0
AFB.US,5,20211118,194500,15.0099,15.0099,15,15,405,0
AFB.US,5,20211118,200000,14.9895,14.9895,14.9895,14.9895,300,0
AFB.US,5,20211118,200500,14.99,14.99,14.98,14.98,4200,0
AFB.US,5,20211118,201000,14.98,14.98,14.98,14.98,449,0
AFB.US,5,20211118,201500,14.98,14.985,14.98,14.985,9750,0
AFB.US,5,20211118,203500,14.98,14.98,14.98,14.98,400,0
