<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEN.US,5,20211108,162000,90.41,90.41,90.1,90.21,7769,0
DEN.US,5,20211108,162500,89.96,90.34,89.87,90.09,10044,0
DEN.US,5,20211108,163000,90.12,90.14,90.04,90.11,1816,0
DEN.US,5,20211108,163500,90.08,90.225,89.8,89.89,5638,0
DEN.US,5,20211108,164000,90.03,90.1,89.85,90.03,67786,0
DEN.US,5,20211108,164500,90.15,90.34,89.98,90.29,11780,0
DEN.US,5,20211108,165000,90.385,90.385,90.18,90.18,7857,0
DEN.US,5,20211108,165500,90.14,90.4,89.84,90.4,15760,0
DEN.US,5,20211108,170000,90.355,90.755,89.955,89.955,10030,0
DEN.US,5,20211108,170500,89.955,90.33,89.955,90.1314,32654,0
DEN.US,5,20211108,171000,90.19,90.665,90.19,90.3,4852,0
DEN.US,5,20211108,171500,90.235,90.3,89.92,90,28804,0
DEN.US,5,20211108,172000,90.195,90.4,90.18,90.4,1259,0
DEN.US,5,20211108,172500,90.405,90.49,90.15,90.15,4005,0
DEN.US,5,20211108,173000,90.2,90.28,90.1,90.15,1200,0
DEN.US,5,20211108,173500,90.09,90.41,90.09,90.31,5526,0
DEN.US,5,20211108,174000,90.48,90.56,90.32,90.465,3877,0
DEN.US,5,20211108,174500,90.41,90.43,90.2,90.2,1464,0
DEN.US,5,20211108,175000,90.25,90.41,90.25,90.33,1255,0
DEN.US,5,20211108,175500,90.39,90.395,90.14,90.14,2223,0
DEN.US,5,20211108,180000,90.14,90.14,89.775,89.775,1752,0
DEN.US,5,20211108,180500,89.93,90.13,89.93,90.125,1408,0
DEN.US,5,20211108,181000,90.015,90.03,89.8,89.98,9925,0
DEN.US,5,20211108,181500,90.12,90.17,89.74,89.9,4566,0
DEN.US,5,20211108,182000,89.86,90.105,89.86,90.105,762,0
DEN.US,5,20211108,182500,90.125,90.125,89.755,89.86,32480,0
DEN.US,5,20211108,183000,89.86,90.1,89.86,90.095,13837,0
DEN.US,5,20211108,183500,90.28,90.75,90.28,90.62,604,0
DEN.US,5,20211108,184000,90.55,90.59,90.06,90.06,5600,0
DEN.US,5,20211108,184500,90.075,90.09,89.95,89.95,961,0
DEN.US,5,20211108,185000,89.95,90.1,89.82,90.075,2407,0
DEN.US,5,20211108,185500,90.045,90.15,90.045,90.09,501,0
DEN.US,5,20211108,190000,90.07,90.09,89.98,90.065,2269,0
DEN.US,5,20211108,190500,90.06,90.06,89.82,89.925,5161,0
DEN.US,5,20211108,191000,89.9,90.08,89.87,89.905,2225,0
DEN.US,5,20211108,191500,89.85,90.11,89.85,90.025,1698,0
DEN.US,5,20211108,192000,90,90.2,89.97,90.08,1153,0
DEN.US,5,20211108,192500,90.11,90.11,89.8,89.87,1864,0
DEN.US,5,20211108,193000,89.76,89.76,89.23,89.23,1409,0
DEN.US,5,20211108,193500,89.23,89.26,89.05,89.05,1315,0
DEN.US,5,20211108,194000,89.04,89.17,88.8,88.8,1276,0
DEN.US,5,20211108,194500,88.75,88.8,88.55,88.57,1900,0
DEN.US,5,20211108,195000,88.46,88.46,88.13,88.28,2166,0
DEN.US,5,20211108,195500,88.22,88.26,88.0799,88.0799,1334,0
DEN.US,5,20211108,200000,88.15,88.55,88.15,88.405,2014,0
DEN.US,5,20211108,200500,88.36,88.495,88.36,88.495,437,0
DEN.US,5,20211108,201000,88.4,88.42,88.16,88.16,1497,0
DEN.US,5,20211108,201500,88.19,88.19,88.011,88.09,1204,0
DEN.US,5,20211108,202000,88.07,88.625,87.9987,88.625,2988,0
DEN.US,5,20211108,202500,88.655,88.7899,88.655,88.695,1101,0
DEN.US,5,20211108,203000,88.69,89.36,88.69,89.35,2056,0
DEN.US,5,20211108,203500,89.43,89.43,89.11,89.195,1318,0
DEN.US,5,20211108,204000,89.13,89.13,89.1,89.1,409,0
DEN.US,5,20211108,204500,89.26,89.36,89.145,89.22,1802,0
DEN.US,5,20211108,205000,89.25,89.255,89.11,89.11,605,0
DEN.US,5,20211108,205500,89.05,89.2,88.97,89.2,1322,0
DEN.US,5,20211108,210000,89.17,89.17,89.08,89.155,903,0
DEN.US,5,20211108,210500,89.2,89.295,89.07,89.07,907,0
DEN.US,5,20211108,211000,89.165,89.165,88.88,89.04,2681,0
DEN.US,5,20211108,211500,89.1,89.26,89.1,89.26,1800,0
DEN.US,5,20211108,212000,89.265,89.28,89.1,89.1,1421,0
DEN.US,5,20211108,212500,89.1,89.11,88.98,88.98,1108,0
DEN.US,5,20211108,213000,89.04,89.34,88.98,89.34,4754,0
DEN.US,5,20211108,213500,89.37,89.59,89.35,89.46,3978,0
DEN.US,5,20211108,214000,89.37,89.37,89.06,89.13,8002,0
DEN.US,5,20211108,214500,89.19,89.68,89.19,89.245,13577,0
DEN.US,5,20211108,215000,89.29,89.36,89.2,89.25,6278,0
DEN.US,5,20211108,215500,89.245,89.35,89.18,89.24,47538,0
DEN.US,5,20211109,153000,89.26,89.26,88.54,88.87,2924,0
DEN.US,5,20211109,153500,88.69,88.69,88.55,88.63,600,0
DEN.US,5,20211109,154000,88.01,88.01,87.58,87.8194,1917,0
DEN.US,5,20211109,154500,87.66,87.95,87.02,87.28,2358,0
DEN.US,5,20211109,155000,87.26,87.9,87.26,87.9,7701,0
DEN.US,5,20211109,155500,88.05,88.6,87.75,88.05,13724,0
DEN.US,5,20211109,160000,88.18,88.4,87.29,87.29,5429,0
DEN.US,5,20211109,160500,87.385,87.385,86.3,86.89,14803,0
DEN.US,5,20211109,161000,86.665,87.35,86.665,87.35,1306,0
DEN.US,5,20211109,161500,87.905,87.905,87.415,87.5056,1842,0
DEN.US,5,20211109,162000,87.56,88.07,87.3301,87.85,4220,0
DEN.US,5,20211109,162500,87.905,88.34,87.905,88.02,1161,0
DEN.US,5,20211109,163000,88.02,88.27,87.59,87.59,650,0
DEN.US,5,20211109,163500,87.48,87.52,87.37,87.51,934,0
DEN.US,5,20211109,164000,87.47,87.675,87.47,87.675,765,0
DEN.US,5,20211109,164500,87.57,87.605,87.355,87.355,1400,0
DEN.US,5,20211109,165000,87.21,87.58,87.08,87.58,1756,0
DEN.US,5,20211109,165500,87.53,87.9,87.53,87.9,514,0
DEN.US,5,20211109,170000,87.77,88.085,87.77,87.84,600,0
DEN.US,5,20211109,170500,87.85,88.18,87.81,87.87,3697,0
DEN.US,5,20211109,171000,87.99,87.99,87.7,87.7,2735,0
DEN.US,5,20211109,171500,87.8,87.875,87.74,87.74,700,0
DEN.US,5,20211109,172000,87.8,87.8,87.465,87.53,1511,0
DEN.US,5,20211109,172500,87.535,87.65,87.44,87.44,880,0
DEN.US,5,20211109,173000,87.51,87.865,87.21,87.21,13005,0
DEN.US,5,20211109,173500,87.28,87.2895,87.1,87.1,1201,0
DEN.US,5,20211109,174000,87.2,87.2,87.2,87.2,100,0
DEN.US,5,20211109,174500,87.08,87.16,86.7673,86.7673,502,0
DEN.US,5,20211109,175000,86.51,86.51,86.045,86.045,1438,0
DEN.US,5,20211109,175500,86.04,86.2,86.02,86.1,4334,0
DEN.US,5,20211109,180000,86.19,86.19,85.7701,85.94,5479,0
DEN.US,5,20211109,180500,86.09,86.09,86.09,86.09,135,0
DEN.US,5,20211109,181000,86.27,86.27,86.27,86.27,100,0
DEN.US,5,20211109,181500,86.34,86.54,86.33,86.54,1404,0
DEN.US,5,20211109,182000,86.41,86.74,86.41,86.67,3504,0
DEN.US,5,20211109,182500,86.745,87.03,86.72,86.875,8567,0
DEN.US,5,20211109,183000,86.875,88.16,86.875,88,25902,0
DEN.US,5,20211109,183500,87.99,88.15,87.85,88.15,1300,0
DEN.US,5,20211109,184000,88.06,88.47,88.06,88.355,2721,0
DEN.US,5,20211109,184500,88.39,88.39,88.07,88.08,2123,0
DEN.US,5,20211109,185000,88.07,88.44,88,88.415,6183,0
DEN.US,5,20211109,185500,88.265,88.31,88.255,88.255,1797,0
DEN.US,5,20211109,190000,88.44,88.44,88.44,88.44,100,0
DEN.US,5,20211109,190500,88.66,88.75,88.53,88.73,2079,0
DEN.US,5,20211109,191000,88.72,88.81,88.72,88.81,1400,0
DEN.US,5,20211109,191500,88.745,88.93,88.705,88.92,1600,0
DEN.US,5,20211109,192000,88.88,88.89,88.75,88.89,780,0
DEN.US,5,20211109,192500,88.835,88.9299,88.635,88.635,2677,0
DEN.US,5,20211109,193000,88.615,88.615,88.5,88.525,1806,0
DEN.US,5,20211109,193500,88.37,88.4,88.115,88.16,11846,0
DEN.US,5,20211109,194000,88.255,88.39,88.14,88.35,5325,0
DEN.US,5,20211109,194500,88.305,88.32,88.27,88.305,625,0
DEN.US,5,20211109,195000,88.24,88.24,88.1,88.1,770,0
DEN.US,5,20211109,195500,88.14,88.14,87.86,87.86,700,0
DEN.US,5,20211109,200000,87.89,88.34,87.89,88.28,2432,0
DEN.US,5,20211109,200500,88.3,88.37,88.27,88.37,703,0
DEN.US,5,20211109,201000,88.365,88.365,88.365,88.365,100,0
DEN.US,5,20211109,201500,88.53,88.85,88.53,88.605,26963,0
DEN.US,5,20211109,202000,88.685,89.06,88.685,89.01,5967,0
DEN.US,5,20211109,202500,88.97,89.005,88.927,88.927,2430,0
DEN.US,5,20211109,203000,89.01,89.04,88.82,88.99,11087,0
DEN.US,5,20211109,203500,88.77,89.11,88.77,89.02,14698,0
DEN.US,5,20211109,204000,88.99,89.26,88.895,89.25,2703,0
DEN.US,5,20211109,204500,89.23,89.39,89.04,89.04,5939,0
DEN.US,5,20211109,205000,89.005,89.12,88.43,88.64,11803,0
DEN.US,5,20211109,205500,88.5,88.72,88.47,88.69,1999,0
DEN.US,5,20211109,210000,88.85,88.855,88.85,88.855,500,0
DEN.US,5,20211109,210500,88.84,88.84,88.71,88.77,1620,0
DEN.US,5,20211109,211000,88.63,88.63,88.02,88.02,3494,0
DEN.US,5,20211109,211500,88.14,88.17,87.71,87.71,7016,0
DEN.US,5,20211109,212000,87.74,87.88,87.71,87.865,2146,0
DEN.US,5,20211109,212500,88,88,87.7,87.7,1616,0
DEN.US,5,20211109,213000,87.71,88.55,87.55,88.55,7124,0
DEN.US,5,20211109,213500,88.42,88.78,88.29,88.68,7054,0
DEN.US,5,20211109,214000,88.66,88.86,88.58,88.86,6395,0
DEN.US,5,20211109,214500,88.89,89.24,88.86,89.13,21061,0
DEN.US,5,20211109,215000,89.105,89.39,89.01,89.24,34737,0
DEN.US,5,20211109,215500,89.235,89.75,89.235,89.29,105919,0
DEN.US,5,20211110,153000,88.83,89.99,88.83,88.96,3590,0
DEN.US,5,20211110,153500,89.355,89.355,89.355,89.355,121,0
DEN.US,5,20211110,154000,88.1692,88.22,88.1692,88.22,445,0
DEN.US,5,20211110,154500,88.42,88.668,88.42,88.668,333,0
DEN.US,5,20211110,155000,88.58,88.58,88.36,88.36,300,0
DEN.US,5,20211110,155500,88.4,88.8,88.4,88.69,400,0
DEN.US,5,20211110,160000,88.7926,89,88.61,89,1670,0
DEN.US,5,20211110,160500,88.83,89.06,88.62,88.81,5198,0
DEN.US,5,20211110,161000,88.83,88.83,88.15,88.15,1184,0
DEN.US,5,20211110,161500,87.96,87.96,87.96,87.96,200,0
DEN.US,5,20211110,162000,87.77,87.77,87.77,87.77,150,0
DEN.US,5,20211110,162500,87.97,88.1463,87.97,88,300,0
DEN.US,5,20211110,163000,88.22,88.79,87.92,88.79,8791,0
DEN.US,5,20211110,163500,88.76,89.12,88.76,88.78,798,0
DEN.US,5,20211110,164000,88.64,88.64,88.06,88.17,1318,0
DEN.US,5,20211110,164500,88.01,88.01,88,88,500,0
DEN.US,5,20211110,165000,87.85,87.85,87.3,87.3,3000,0
DEN.US,5,20211110,165500,87.55,87.55,87.27,87.4,4448,0
DEN.US,5,20211110,170000,87.48,88.1,87.48,88.1,928,0
DEN.US,5,20211110,170500,88,88.29,87.855,88.135,3457,0
DEN.US,5,20211110,171000,88.28,88.885,88.26,88.875,4045,0
DEN.US,5,20211110,171500,89.12,89.165,88.87,89.09,3700,0
DEN.US,5,20211110,172000,88.73,89.25,88.73,88.7965,1530,0
DEN.US,5,20211110,172500,89.01,89.3,89.01,89.3,600,0
DEN.US,5,20211110,173000,89.19,89.26,88.97,88.97,1660,0
DEN.US,5,20211110,173500,89.25,89.43,89.19,89.19,2040,0
DEN.US,5,20211110,174000,88.9,88.962,88.9,88.962,700,0
DEN.US,5,20211110,174500,88.95,88.95,88.95,88.95,120,0
DEN.US,5,20211110,175000,88.98,89.15,88.94,89.09,500,0
DEN.US,5,20211110,175500,89.17,89.17,89,89.1,300,0
DEN.US,5,20211110,180000,89.02,89.17,88.96,88.98,2010,0
DEN.US,5,20211110,180500,89.01,89.105,88.97,88.99,8400,0
DEN.US,5,20211110,181000,88.99,89.275,88.99,89.04,2886,0
DEN.US,5,20211110,181500,88.98,89.105,88.98,89.095,715,0
DEN.US,5,20211110,182000,89.03,89.13,89,89.13,1100,0
DEN.US,5,20211110,182500,89.07,89.07,88.99,89.03,900,0
DEN.US,5,20211110,183000,88.97,89.1,88.97,89.03,900,0
DEN.US,5,20211110,183500,89,89.06,88.98,89,700,0
DEN.US,5,20211110,184000,89,89.055,88.98,89.045,1924,0
DEN.US,5,20211110,184500,89.038,89.04,89,89.03,1024,0
DEN.US,5,20211110,185000,89,89.09,88.98,89.065,2771,0
DEN.US,5,20211110,185500,89.02,89.14,89,89.08,2013,0
DEN.US,5,20211110,190000,89.15,89.15,88.97,88.97,1082,0
DEN.US,5,20211110,190500,89,89.1,88.96,88.995,15777,0
DEN.US,5,20211110,191000,89,89.11,88.99,88.99,2400,0
DEN.US,5,20211110,191500,88.98,89.02,87.94,87.94,7311,0
DEN.US,5,20211110,192000,88.015,88.015,87.03,87.03,8083,0
DEN.US,5,20211110,192500,86.9275,87.055,86.8,87.055,3581,0
DEN.US,5,20211110,193000,87.175,87.175,87.04,87.04,650,0
DEN.US,5,20211110,193500,87.04,87.04,86.2,86.2,1929,0
DEN.US,5,20211110,194000,86.11,86.27,85.575,85.575,3727,0
DEN.US,5,20211110,194500,85.63,85.665,84.67,84.7393,5933,0
DEN.US,5,20211110,195000,84.745,85.11,84.745,84.81,5351,0
DEN.US,5,20211110,195500,84.9,84.91,84.6748,84.81,2837,0
DEN.US,5,20211110,200000,84.96,84.97,84.33,84.82,6917,0
DEN.US,5,20211110,200500,84.8,85.25,84.8,85.235,10380,0
DEN.US,5,20211110,201000,85.44,85.44,84.72,84.85,2944,0
DEN.US,5,20211110,201500,84.9,85.08,84.73,85.03,3517,0
DEN.US,5,20211110,202000,85.08,85.33,85.03,85.33,5980,0
DEN.US,5,20211110,202500,85.48,85.48,85.123,85.205,5317,0
DEN.US,5,20211110,203000,85.125,85.28,85.085,85.23,2200,0
DEN.US,5,20211110,203500,85.235,85.45,85.04,85.37,3376,0
DEN.US,5,20211110,204000,85.31,85.31,85.08,85.08,2163,0
DEN.US,5,20211110,204500,85.01,85.66,85,85.66,4237,0
DEN.US,5,20211110,205000,85.705,85.93,85.28,85.28,19791,0
DEN.US,5,20211110,205500,85.05,85.28,85.04,85.05,4218,0
DEN.US,5,20211110,210000,85.2,85.37,85.07,85.26,3320,0
DEN.US,5,20211110,210500,85.05,85.31,84.68,85.24,8161,0
DEN.US,5,20211110,211000,85.3,85.46,85.3,85.34,1672,0
DEN.US,5,20211110,211500,85.48,85.61,85.48,85.52,1569,0
DEN.US,5,20211110,212000,85.44,85.73,85.44,85.73,4230,0
DEN.US,5,20211110,212500,85.7192,86,85.7192,85.93,3958,0
DEN.US,5,20211110,213000,85.92,85.92,85.49,85.4987,5411,0
DEN.US,5,20211110,213500,85.6,85.74,85.5101,85.74,3555,0
DEN.US,5,20211110,214000,85.79,85.84,85.47,85.47,8729,0
DEN.US,5,20211110,214500,85.53,85.7,85.4,85.579,15424,0
