<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLT.US,5,20211105,144000,244.11,246.09,244.11,245.345,5851,0
FLT.US,5,20211105,144500,245.26,245.26,244.16,244.77,8858,0
FLT.US,5,20211105,145000,244.65,246.87,244.555,246.48,36294,0
FLT.US,5,20211105,145500,246.75,247.54,246.75,247.25,65361,0
FLT.US,5,20211105,150000,246.9,248.34,246.9,247.62,1200,0
FLT.US,5,20211105,150500,247.915,249.36,247.89,249.15,8849,0
FLT.US,5,20211105,151000,249.12,249.12,247.53,247.53,2030,0
FLT.US,5,20211105,151500,247.237,247.26,246.32,246.36,1366,0
FLT.US,5,20211105,152000,246.48,246.48,245.31,245.74,4335,0
FLT.US,5,20211105,152500,245.51,245.81,245.24,245.455,2393,0
FLT.US,5,20211105,153000,245.61,245.61,245.19,245.335,1107,0
FLT.US,5,20211105,153500,245.5,245.9,245.2,245.465,20298,0
FLT.US,5,20211105,154000,245.22,245.34,244.48,244.87,3681,0
FLT.US,5,20211105,154500,245.1,245.635,244.99,244.99,3901,0
FLT.US,5,20211105,155000,245.03,245.29,244.895,244.96,8384,0
FLT.US,5,20211105,155500,245.08,245.105,244.7,244.82,3339,0
FLT.US,5,20211105,160000,244.75,245.28,244.725,245.105,16506,0
FLT.US,5,20211105,160500,244.935,245.04,244.29,244.54,4700,0
FLT.US,5,20211105,161000,244.69,245.04,244.69,244.8,3522,0
FLT.US,5,20211105,161500,244.71,244.71,244.57,244.57,1048,0
FLT.US,5,20211105,162000,244.67,244.67,244.285,244.42,2075,0
FLT.US,5,20211105,162500,244.14,244.61,243.92,244.61,4897,0
FLT.US,5,20211105,163000,244.51,244.6,244.337,244.4,3285,0
FLT.US,5,20211105,163500,244.31,244.92,244.265,244.76,3549,0
FLT.US,5,20211105,164000,244.92,245.14,244.48,244.89,5123,0
FLT.US,5,20211105,164500,244.89,245,244.78,244.91,2716,0
FLT.US,5,20211105,165000,244.9,245.08,244.5,245.055,3723,0
FLT.US,5,20211105,165500,245.07,245.09,244.65,244.8,5201,0
FLT.US,5,20211105,170000,244.8,244.96,244.45,244.91,1861,0
FLT.US,5,20211105,170500,244.79,244.845,244.71,244.84,945,0
FLT.US,5,20211105,171000,244.69,244.69,244.42,244.64,1558,0
FLT.US,5,20211105,171500,244.7,244.89,244.655,244.76,2405,0
FLT.US,5,20211105,172000,244.96,245.115,244.76,245.04,1909,0
FLT.US,5,20211105,172500,245.08,245.28,244.8,244.97,3080,0
FLT.US,5,20211105,173000,244.99,245.34,244.99,245.34,5017,0
FLT.US,5,20211105,173500,245.39,245.58,245.15,245.265,3702,0
FLT.US,5,20211105,174000,245.21,245.38,245.14,245.24,2679,0
FLT.US,5,20211105,174500,245.36,245.36,244.94,244.94,804,0
FLT.US,5,20211105,175000,244.97,245.535,244.64,245.47,5485,0
FLT.US,5,20211105,175500,245.529,245.529,244.96,245.14,4301,0
FLT.US,5,20211105,180000,245.14,245.6,245.14,245.51,2172,0
FLT.US,5,20211105,180500,245.44,245.51,245.33,245.33,2396,0
FLT.US,5,20211105,181000,245.27,245.41,245.205,245.33,2599,0
FLT.US,5,20211105,181500,245.25,245.34,245.17,245.28,1225,0
FLT.US,5,20211105,182000,245.17,245.68,245.04,245.17,7063,0
FLT.US,5,20211105,182500,245.05,245.1,244.9,245.03,4978,0
FLT.US,5,20211105,183000,245.045,245.31,245.045,245.265,4318,0
FLT.US,5,20211105,183500,244.98,244.98,244.175,244.44,1202,0
FLT.US,5,20211105,184000,244.225,244.42,244.19,244.37,1358,0
FLT.US,5,20211105,184500,244.18,244.18,243.94,243.94,1196,0
FLT.US,5,20211105,185000,243.96,244.14,243.9,244.015,3691,0
FLT.US,5,20211105,185500,244.01,244.15,243.86,244.15,2100,0
FLT.US,5,20211105,190000,244.155,244.155,243.93,244.125,2414,0
FLT.US,5,20211105,190500,244.095,244.5,244,244.25,4212,0
FLT.US,5,20211105,191000,244.24,244.24,243.98,244.165,6351,0
FLT.US,5,20211105,191500,244.22,244.24,243.965,244.005,4284,0
FLT.US,5,20211105,192000,244.005,244.1,243.83,243.83,3297,0
FLT.US,5,20211105,192500,243.87,244,243.83,244,705,0
FLT.US,5,20211105,193000,244,244.09,243.82,243.864,4997,0
FLT.US,5,20211105,193500,243.867,243.92,243.61,243.76,1400,0
FLT.US,5,20211105,194000,243.7,243.7,243.51,243.51,355,0
FLT.US,5,20211105,194500,243.63,243.65,243.35,243.59,1501,0
FLT.US,5,20211105,195000,243.6,243.605,243.41,243.54,1155,0
FLT.US,5,20211105,195500,243.38,243.41,243.28,243.34,1141,0
FLT.US,5,20211105,200000,243.38,243.45,243.012,243.25,2332,0
FLT.US,5,20211105,200500,243.27,243.485,243.27,243.485,1106,0
FLT.US,5,20211105,201000,243.47,243.99,243.47,243.97,2026,0
FLT.US,5,20211105,201500,243.945,244.1,243.945,244.03,3373,0
FLT.US,5,20211105,202000,244.02,244.09,243.95,244.05,2508,0
FLT.US,5,20211105,202500,244.18,244.18,243.975,244,3078,0
FLT.US,5,20211105,203000,243.95,244.04,243.87,243.93,2610,0
FLT.US,5,20211105,203500,244.02,244.11,243.654,243.74,9990,0
FLT.US,5,20211105,204000,243.71,243.8,243.43,243.78,4472,0
FLT.US,5,20211105,204500,243.79,243.8,243.1,243.565,27039,0
FLT.US,5,20211105,205000,243.61,244.53,243.61,244.44,17579,0
FLT.US,5,20211105,205500,244.33,245.08,244.33,244.76,66375,0
FLT.US,5,20211108,153000,244.14,245.63,244.14,245.63,3885,0
FLT.US,5,20211108,153500,245.54,246.11,244.91,244.91,513,0
FLT.US,5,20211108,154000,245.1,245.8,245.1,245.8,1461,0
FLT.US,5,20211108,154500,245.3,245.3,244.49,244.49,928,0
FLT.US,5,20211108,155000,244.64,245.27,244.51,244.795,2138,0
FLT.US,5,20211108,155500,244.91,244.94,244.14,244.845,2140,0
FLT.US,5,20211108,160000,245.1,245.25,244.865,245.09,2523,0
FLT.US,5,20211108,160500,245.27,245.49,245.02,245.2,2687,0
FLT.US,5,20211108,161000,245.23,245.565,245.23,245.565,1121,0
FLT.US,5,20211108,161500,245.98,246.66,245.61,245.61,1846,0
FLT.US,5,20211108,162000,245.48,245.54,245.04,245.04,8405,0
FLT.US,5,20211108,162500,245.29,245.295,244.86,245.045,1300,0
FLT.US,5,20211108,163000,244.79,245.31,244.79,245.3,1446,0
FLT.US,5,20211108,163500,245.31,245.77,244.47,245.05,8651,0
FLT.US,5,20211108,164000,244.43,244.92,244.43,244.92,1027,0
FLT.US,5,20211108,164500,245.15,245.795,245.15,245.6,8864,0
FLT.US,5,20211108,165000,245.645,245.71,245.42,245.506,5134,0
FLT.US,5,20211108,165500,245.27,245.67,245.21,245.67,1768,0
FLT.US,5,20211108,170000,245.96,246.34,245.88,245.9,17039,0
FLT.US,5,20211108,170500,245.855,245.855,245.56,245.56,985,0
FLT.US,5,20211108,171000,245.65,245.65,245.38,245.38,806,0
FLT.US,5,20211108,171500,245.23,245.9,245.23,245.6,1532,0
FLT.US,5,20211108,172000,245.7,245.75,245.27,245.27,1005,0
FLT.US,5,20211108,172500,244.9,245.25,244.9,245.25,819,0
FLT.US,5,20211108,173000,245.37,245.59,245.37,245.505,824,0
FLT.US,5,20211108,173500,245.33,245.33,244.69,244.69,1100,0
FLT.US,5,20211108,174000,244.53,244.9,244.53,244.67,3437,0
FLT.US,5,20211108,174500,244.78,245.25,244.78,245.01,1876,0
FLT.US,5,20211108,175000,245.12,245.19,244.95,245.19,1934,0
FLT.US,5,20211108,175500,245.11,245.16,244.83,245.16,901,0
FLT.US,5,20211108,180000,245.28,245.42,245.22,245.22,2620,0
FLT.US,5,20211108,180500,245.27,245.75,245.27,245.73,3938,0
FLT.US,5,20211108,181000,245.705,245.78,245.63,245.78,1126,0
FLT.US,5,20211108,181500,245.815,245.93,245.74,245.86,12910,0
FLT.US,5,20211108,182000,245.86,246.425,245.815,246.425,9126,0
FLT.US,5,20211108,182500,246.415,246.55,246.24,246.55,9043,0
FLT.US,5,20211108,183000,246.58,246.69,246.51,246.64,2320,0
FLT.US,5,20211108,183500,246.703,247.22,246.703,247.01,1775,0
FLT.US,5,20211108,184000,247.07,247.23,246.89,247.22,5704,0
FLT.US,5,20211108,184500,247.21,247.21,246.8,246.88,5871,0
FLT.US,5,20211108,185000,246.95,247.68,246.95,247.57,5775,0
FLT.US,5,20211108,185500,247.675,247.745,247.55,247.745,10112,0
FLT.US,5,20211108,190000,247.725,247.73,247.61,247.61,1800,0
FLT.US,5,20211108,190500,247.6,248.055,247.6,247.99,7157,0
FLT.US,5,20211108,191000,248.04,248.08,247.87,248.02,5567,0
FLT.US,5,20211108,191500,247.94,248.11,247.57,247.57,9215,0
FLT.US,5,20211108,192000,247.57,247.995,247.515,247.93,15885,0
FLT.US,5,20211108,192500,247.9,247.9,247.76,247.805,2396,0
FLT.US,5,20211108,193000,247.805,247.86,247.69,247.75,4401,0
FLT.US,5,20211108,193500,247.81,247.91,247.75,247.865,7800,0
FLT.US,5,20211108,194000,247.82,247.92,247.78,247.87,1797,0
FLT.US,5,20211108,194500,247.865,247.865,247.865,247.865,106,0
FLT.US,5,20211108,195000,247.885,248.01,247.605,247.605,11070,0
FLT.US,5,20211108,195500,247.54,247.58,247.41,247.45,1498,0
FLT.US,5,20211108,200000,247.56,247.56,247.395,247.46,1757,0
FLT.US,5,20211108,200500,247.46,247.46,247.3,247.455,3483,0
FLT.US,5,20211108,201000,247.46,247.51,247.39,247.43,6998,0
FLT.US,5,20211108,201500,247.33,247.5,247.32,247.43,1523,0
FLT.US,5,20211108,202000,247.32,247.61,247.32,247.61,1985,0
FLT.US,5,20211108,202500,247.51,247.64,247.51,247.57,1436,0
FLT.US,5,20211108,203000,247.65,247.74,247.55,247.57,2750,0
FLT.US,5,20211108,203500,247.59,247.69,247.54,247.54,4837,0
FLT.US,5,20211108,204000,247.555,247.7,247.51,247.61,4348,0
FLT.US,5,20211108,204500,247.67,248.15,247.67,248.15,8974,0
FLT.US,5,20211108,205000,248.07,248.08,247.75,247.785,5151,0
FLT.US,5,20211108,205500,247.91,247.95,247.795,247.795,1212,0
FLT.US,5,20211108,210000,247.83,247.83,247.54,247.73,4185,0
FLT.US,5,20211108,210500,247.695,247.695,247.6,247.66,2308,0
FLT.US,5,20211108,211000,247.65,247.91,247.62,247.91,2185,0
FLT.US,5,20211108,211500,247.92,247.92,247.83,247.9,8103,0
FLT.US,5,20211108,212000,247.92,248.04,247.87,247.925,3801,0
FLT.US,5,20211108,212500,247.97,248.25,247.96,248.24,3659,0
FLT.US,5,20211108,213000,248.27,248.29,248.2,248.25,8054,0
FLT.US,5,20211108,213500,248.21,248.21,247.84,247.85,12778,0
FLT.US,5,20211108,214000,247.84,247.95,247.84,247.85,9769,0
FLT.US,5,20211108,214500,247.85,247.86,247.08,247.08,6864,0
FLT.US,5,20211108,215000,247,247.2,246.848,247.1,10916,0
FLT.US,5,20211108,215500,247.17,247.58,247.16,247.39,62697,0
FLT.US,5,20211109,153000,245.73,246.99,245.39,245.39,2452,0
FLT.US,5,20211109,153500,245.85,245.85,245.85,245.85,100,0
FLT.US,5,20211109,154000,245.61,245.67,245.33,245.35,5317,0
FLT.US,5,20211109,154500,244.44,245.15,244.44,244.71,3985,0
FLT.US,5,20211109,155000,244.76,244.91,244.76,244.89,600,0
FLT.US,5,20211109,155500,244.59,245.08,244.55,244.93,6277,0
FLT.US,5,20211109,160000,244.79,245.21,244.7,245.02,3182,0
FLT.US,5,20211109,160500,245.03,245.21,244.37,244.37,2195,0
FLT.US,5,20211109,161000,244.29,244.92,244.105,244.75,1438,0
FLT.US,5,20211109,161500,244.94,244.99,244.77,244.77,600,0
FLT.US,5,20211109,162000,245.08,245.185,244.63,244.77,5100,0
FLT.US,5,20211109,162500,244.77,244.91,244.07,244.07,7670,0
FLT.US,5,20211109,163000,243.69,244.13,243.67,244.13,1401,0
FLT.US,5,20211109,163500,244.19,244.195,243.86,244.01,4170,0
FLT.US,5,20211109,164000,243.93,244.3,243.85,243.85,1542,0
FLT.US,5,20211109,164500,243.6,243.835,243.6,243.7,1152,0
FLT.US,5,20211109,165000,243.82,244.1,243.8,243.89,6018,0
FLT.US,5,20211109,165500,243.83,244.205,243.78,244,2092,0
FLT.US,5,20211109,170000,244.01,244.285,244.01,244.205,11434,0
FLT.US,5,20211109,170500,244.27,244.815,243.98,244.81,7565,0
FLT.US,5,20211109,171000,244.82,245.12,244.64,245.05,2033,0
FLT.US,5,20211109,171500,244.87,245.02,244.77,244.8,2201,0
FLT.US,5,20211109,172000,244.77,244.81,244.64,244.725,2470,0
FLT.US,5,20211109,172500,244.725,244.81,244.145,244.17,10480,0
FLT.US,5,20211109,173000,244.24,244.465,244.24,244.24,2002,0
FLT.US,5,20211109,173500,244.175,244.24,243.92,244.075,4702,0
FLT.US,5,20211109,174000,244.09,245.285,244.04,245.285,4655,0
FLT.US,5,20211109,174500,245.255,245.255,245.16,245.21,830,0
FLT.US,5,20211109,175000,245.16,245.37,245.01,245.01,6333,0
FLT.US,5,20211109,175500,244.98,245.005,244.74,244.805,1582,0
FLT.US,5,20211109,180000,244.74,244.85,244.55,244.72,2279,0
FLT.US,5,20211109,180500,244.72,245.035,244.72,244.835,1797,0
FLT.US,5,20211109,181000,244.94,245.065,244.82,245,5109,0
FLT.US,5,20211109,181500,244.81,244.92,244.71,244.71,3881,0
FLT.US,5,20211109,182000,244.775,244.8,244.615,244.615,2047,0
FLT.US,5,20211109,182500,244.53,244.555,244.42,244.545,1982,0
FLT.US,5,20211109,183000,244.575,245.005,244.575,244.94,8307,0
FLT.US,5,20211109,183500,244.915,245.025,244.76,245,2624,0
FLT.US,5,20211109,184000,244.96,245.09,244.9,245.085,3000,0
FLT.US,5,20211109,184500,245.09,245.15,245.03,245.04,1113,0
FLT.US,5,20211109,185000,245.095,245.13,245.01,245.04,2066,0
FLT.US,5,20211109,185500,245.04,245.07,245,245,1601,0
FLT.US,5,20211109,190000,245.045,245.13,245.03,245.08,1243,0
FLT.US,5,20211109,190500,245.125,245.285,245.125,245.285,2600,0
FLT.US,5,20211109,191000,245.21,245.36,245.2,245.325,3001,0
FLT.US,5,20211109,191500,245.36,245.42,245.275,245.345,5258,0
FLT.US,5,20211109,192000,245.26,245.315,245.22,245.315,2423,0
FLT.US,5,20211109,192500,245.24,245.36,245.23,245.335,3069,0
FLT.US,5,20211109,193000,245.33,245.33,245.23,245.23,660,0
FLT.US,5,20211109,193500,245.23,245.26,245.21,245.26,2822,0
FLT.US,5,20211109,194000,245.23,245.35,245.02,245.07,9136,0
FLT.US,5,20211109,194500,245.065,245.065,244.91,244.91,1105,0
FLT.US,5,20211109,195000,245,245,244.84,244.84,700,0
FLT.US,5,20211109,195500,244.82,244.82,244.61,244.61,775,0
FLT.US,5,20211109,200000,244.49,244.64,244.39,244.39,1600,0
FLT.US,5,20211109,200500,244.425,244.425,244.22,244.22,1936,0
FLT.US,5,20211109,201000,244.04,244.09,243.99,243.99,1765,0
FLT.US,5,20211109,201500,243.885,244.255,243.885,244,2658,0
FLT.US,5,20211109,202000,244.06,244.335,244.06,244.33,6344,0
FLT.US,5,20211109,202500,244.38,244.41,244.15,244.185,12987,0
FLT.US,5,20211109,203000,244.225,244.33,244.17,244.32,4405,0
FLT.US,5,20211109,203500,244.36,244.745,244.34,244.745,1207,0
FLT.US,5,20211109,204000,244.69,244.8,244.595,244.63,1501,0
FLT.US,5,20211109,204500,244.605,244.61,244.595,244.595,570,0
FLT.US,5,20211109,205000,244.5,244.645,244.5,244.585,5100,0
FLT.US,5,20211109,205500,244.58,244.58,244.41,244.41,7608,0
FLT.US,5,20211109,210000,244.475,244.64,244.44,244.64,1607,0
FLT.US,5,20211109,210500,244.575,244.775,244.575,244.775,908,0
FLT.US,5,20211109,211000,244.69,244.755,244.65,244.71,4253,0
FLT.US,5,20211109,211500,244.79,244.94,244.73,244.79,3103,0
FLT.US,5,20211109,212000,244.72,244.865,244.695,244.715,5878,0
FLT.US,5,20211109,212500,244.64,244.64,244.32,244.45,2120,0
FLT.US,5,20211109,213000,244.35,244.43,244.32,244.42,3512,0
FLT.US,5,20211109,213500,244.32,244.55,244.32,244.38,8334,0
FLT.US,5,20211109,214000,244.36,244.46,244.2,244.35,15129,0
FLT.US,5,20211109,214500,244.29,244.545,244.29,244.545,9312,0
FLT.US,5,20211109,215000,244.59,244.605,243.93,244.05,10177,0
FLT.US,5,20211109,215500,244.135,244.405,244.04,244.08,52134,0
FLT.US,5,20211110,153000,243.76,244.555,243.61,244.555,5622,0
FLT.US,5,20211110,153500,244.435,245.23,244.18,245.23,300,0
FLT.US,5,20211110,154000,245.73,246.02,245.01,245.41,1000,0
FLT.US,5,20211110,154500,245.8,246.13,245.41,245.8,5536,0
FLT.US,5,20211110,155000,246.07,246.99,245.98,246.99,4480,0
FLT.US,5,20211110,155500,246.98,247.19,246.72,247.01,12147,0
FLT.US,5,20211110,160000,246.81,246.85,246.32,246.32,810,0
FLT.US,5,20211110,160500,246.075,246.205,245.3,245.3,2188,0
FLT.US,5,20211110,161000,245.4,245.575,245.27,245.27,1250,0
FLT.US,5,20211110,161500,245.45,245.71,245.45,245.71,1819,0
FLT.US,5,20211110,162000,245.56,245.93,245.56,245.93,556,0
FLT.US,5,20211110,162500,245.6,245.915,245.6,245.82,1260,0
FLT.US,5,20211110,163000,245.8,245.8,244.72,244.87,2227,0
FLT.US,5,20211110,163500,244.89,245.47,244.74,245.47,4150,0
FLT.US,5,20211110,164000,245.37,245.37,245.105,245.25,2200,0
FLT.US,5,20211110,164500,245.02,245.028,244.66,244.685,1746,0
FLT.US,5,20211110,165000,244.78,245.13,244.78,245.04,990,0
FLT.US,5,20211110,165500,245.055,245.06,244.85,244.85,6433,0
FLT.US,5,20211110,170000,244.9,244.9,244.63,244.665,1500,0
FLT.US,5,20211110,170500,244.59,244.68,244.49,244.615,1600,0
FLT.US,5,20211110,171000,244.61,244.74,244.365,244.365,1918,0
FLT.US,5,20211110,171500,244.51,244.66,244.51,244.61,644,0
FLT.US,5,20211110,172000,244.62,244.62,244.41,244.59,1193,0
FLT.US,5,20211110,172500,244.545,244.545,243.94,244.115,2540,0
FLT.US,5,20211110,173000,244.28,244.28,244.12,244.28,2144,0
FLT.US,5,20211110,173500,244.35,244.54,244.3,244.54,2032,0
FLT.US,5,20211110,174000,244.46,244.53,244.42,244.515,1400,0
FLT.US,5,20211110,174500,244.515,244.65,244.515,244.64,991,0
FLT.US,5,20211110,175000,244.61,244.73,244.51,244.58,3298,0
FLT.US,5,20211110,175500,244.71,244.76,244.59,244.59,1497,0
FLT.US,5,20211110,180000,244.795,245.17,244.79,245.17,3944,0
FLT.US,5,20211110,180500,245.19,245.795,245.17,245.71,8925,0
FLT.US,5,20211110,181000,245.72,245.82,245.69,245.82,8512,0
FLT.US,5,20211110,181500,245.8,245.8,245.66,245.75,7560,0
FLT.US,5,20211110,182000,245.86,245.91,245.66,245.66,3832,0
FLT.US,5,20211110,182500,245.66,245.74,245.31,245.31,4061,0
FLT.US,5,20211110,183000,245.13,245.43,245.13,245.212,1527,0
FLT.US,5,20211110,183500,245.08,245.08,244.88,244.95,507,0
FLT.US,5,20211110,184000,244.977,244.977,244.555,244.69,2015,0
FLT.US,5,20211110,184500,244.55,244.55,244.53,244.53,200,0
FLT.US,5,20211110,185000,244.66,244.92,244.5,244.79,4538,0
FLT.US,5,20211110,185500,244.83,244.83,244.77,244.81,500,0
FLT.US,5,20211110,190000,244.75,244.75,244.37,244.37,2399,0
FLT.US,5,20211110,190500,244.08,244.19,244.03,244.09,3012,0
FLT.US,5,20211110,191000,244.06,244.12,244.03,244.03,1683,0
FLT.US,5,20211110,191500,244.03,244.15,243.66,243.66,4733,0
FLT.US,5,20211110,192000,243.445,243.74,243.445,243.74,1563,0
FLT.US,5,20211110,192500,243.92,244.03,243.88,244.03,2612,0
FLT.US,5,20211110,193000,244.21,244.31,244.15,244.275,3688,0
FLT.US,5,20211110,193500,244.23,244.47,244.22,244.4,2793,0
FLT.US,5,20211110,194000,244.46,244.561,244.44,244.44,2292,0
FLT.US,5,20211110,194500,244.52,244.52,244.34,244.41,6183,0
FLT.US,5,20211110,195000,244.47,244.47,244.19,244.25,4246,0
FLT.US,5,20211110,195500,244.131,244.28,244.1,244.28,2639,0
FLT.US,5,20211110,200000,244.14,244.14,243.81,243.905,1930,0
FLT.US,5,20211110,200500,243.9,244.09,243.9,243.99,1801,0
FLT.US,5,20211110,201000,243.95,244.11,243.93,244,942,0
FLT.US,5,20211110,201500,244.12,244.42,244.12,244.42,1664,0
FLT.US,5,20211110,202000,244.22,244.36,244.15,244.235,2709,0
FLT.US,5,20211110,202500,244.3,244.3,243.94,244.01,2101,0
FLT.US,5,20211110,203000,243.94,243.95,243.62,243.63,2362,0
FLT.US,5,20211110,203500,243.77,243.87,243.57,243.6,4462,0
FLT.US,5,20211110,204000,243.54,243.65,243.47,243.47,4600,0
FLT.US,5,20211110,204500,243.56,244.06,243.56,244.05,2033,0
FLT.US,5,20211110,205000,243.96,244.08,243.87,243.87,3421,0
FLT.US,5,20211110,205500,243.989,244,243.83,243.92,2642,0
FLT.US,5,20211110,210000,243.95,244,243.67,243.7,1258,0
FLT.US,5,20211110,210500,243.69,244.1,243.67,243.83,2945,0
FLT.US,5,20211110,211000,243.9,243.95,243.71,243.83,1660,0
FLT.US,5,20211110,211500,243.78,244,243.78,243.9,2279,0
FLT.US,5,20211110,212000,243.84,243.895,243.67,243.67,4211,0
FLT.US,5,20211110,212500,243.77,243.8,243.73,243.74,1713,0
FLT.US,5,20211110,213000,243.78,243.85,243.68,243.79,4807,0
FLT.US,5,20211110,213500,243.86,244.17,243.85,244.13,8616,0
FLT.US,5,20211110,214000,244.15,244.18,243.86,244.015,16026,0
