<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR.US,5,20211119,194500,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211119,200500,9.73,9.73,9.73,9.73,100,0
AFTR.US,5,20211119,201000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211119,201500,9.71,9.71,9.71,9.71,200,0
AFTR.US,5,20211119,202000,9.71,9.71,9.71,9.71,300,0
AFTR.US,5,20211119,202500,9.71,9.71,9.71,9.71,200,0
AFTR.US,5,20211119,203000,9.71,9.71,9.71,9.71,200,0
AFTR.US,5,20211119,203500,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211119,205000,9.71,9.73,9.71,9.73,300,0
AFTR.US,5,20211119,210000,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211119,210500,9.73,9.73,9.7,9.7,200,0
AFTR.US,5,20211119,211000,9.7,9.73,9.7,9.73,500,0
AFTR.US,5,20211119,211500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211119,212000,9.7,9.7,9.7,9.7,399,0
AFTR.US,5,20211119,212500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211119,213000,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211119,213500,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211119,214000,9.71,9.71,9.71,9.71,500,0
AFTR.US,5,20211119,214500,9.71,9.71,9.71,9.71,900,0
AFTR.US,5,20211119,215000,9.71,9.71,9.7,9.7,1000,0
AFTR.US,5,20211119,215500,9.7,9.7,9.7,9.7,2587,0
AFTR.US,5,20211122,153000,9.73,9.73,9.72,9.72,410,0
AFTR.US,5,20211122,170500,9.7002,9.7002,9.7002,9.7002,129,0
AFTR.US,5,20211122,171500,9.7,9.7001,9.7,9.7,608,0
AFTR.US,5,20211122,172000,9.7,9.7,9.7,9.7,200092,0
AFTR.US,5,20211122,212000,9.72,9.72,9.72,9.72,700,0
AFTR.US,5,20211123,153000,9.72,9.72,9.72,9.72,100,0
AFTR.US,5,20211123,163500,9.7,9.7,9.7,9.7,1003,0
AFTR.US,5,20211123,165500,9.7,9.7,9.7,9.7,1000,0
AFTR.US,5,20211123,170500,9.7,9.7,9.7,9.7,289,0
AFTR.US,5,20211123,172000,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211123,183000,9.7098,9.71,9.7098,9.71,860,0
AFTR.US,5,20211123,184500,9.71,9.71,9.7098,9.7098,900,0
AFTR.US,5,20211123,191000,9.71,9.71,9.7,9.71,4250,0
AFTR.US,5,20211123,191500,9.7,9.7,9.7,9.7,3000,0
AFTR.US,5,20211123,210000,9.71,9.71,9.71,9.71,689,0
AFTR.US,5,20211123,210500,9.72,9.73,9.72,9.73,3500,0
AFTR.US,5,20211123,211000,9.73,9.73,9.73,9.73,3200,0
AFTR.US,5,20211123,211500,9.73,9.73,9.73,9.73,2400,0
AFTR.US,5,20211123,212000,9.73,9.73,9.73,9.73,1639,0
AFTR.US,5,20211123,212500,9.73,9.74,9.73,9.74,2712,0
AFTR.US,5,20211123,213000,9.74,9.74,9.74,9.74,4904,0
AFTR.US,5,20211123,213500,9.74,9.75,9.74,9.74,2795,0
AFTR.US,5,20211123,214000,9.74,9.75,9.74,9.75,2850,0
AFTR.US,5,20211123,214500,9.75,9.77,9.7125,9.7125,4428,0
AFTR.US,5,20211123,215000,9.77,9.8,9.77,9.8,4200,0
AFTR.US,5,20211123,215500,9.79,9.8,9.79,9.8,5306,0
AFTR.US,5,20211124,160500,9.714,9.79,9.714,9.79,205,0
AFTR.US,5,20211126,180000,9.75,9.75,9.75,9.75,100,0
AFTR.US,5,20211126,182000,9.75,9.75,9.75,9.75,100,0
AFTR.US,5,20211129,153000,9.8,9.8,9.8,9.8,309,0
AFTR.US,5,20211129,160000,9.76,9.76,9.76,9.76,250,0
AFTR.US,5,20211129,165500,9.7797,9.7797,9.75,9.75,200,0
AFTR.US,5,20211129,183500,9.72,9.722,9.72,9.722,400,0
AFTR.US,5,20211129,192500,9.7382,9.7728,9.7382,9.7728,220,0
AFTR.US,5,20211130,161000,9.78,9.78,9.78,9.78,100,0
AFTR.US,5,20211130,182000,9.7746,9.7746,9.7746,9.7746,300,0
AFTR.US,5,20211130,194000,9.74,9.74,9.74,9.74,100,0
AFTR.US,5,20211130,201000,9.74,9.74,9.74,9.74,300,0
AFTR.US,5,20211201,165500,9.71,9.71,9.71,9.71,200,0
AFTR.US,5,20211201,185500,9.73,9.73,9.73,9.73,49300,0
AFTR.US,5,20211201,194500,9.7102,9.7102,9.71,9.71,600,0
AFTR.US,5,20211201,200500,9.71,9.71,9.71,9.71,100,0
AFTR.US,5,20211201,202500,9.71,9.71,9.71,9.71,400,0
AFTR.US,5,20211201,205000,9.72,9.73,9.72,9.73,270839,0
AFTR.US,5,20211201,210000,9.72,9.72,9.72,9.72,1300,0
AFTR.US,5,20211202,153000,9.7,9.7,9.7,9.7,502,0
AFTR.US,5,20211202,214000,9.7,9.71,9.7,9.71,300,0
AFTR.US,5,20211202,214500,9.71,9.71,9.71,9.71,600,0
AFTR.US,5,20211202,215500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211203,154000,9.7001,9.7001,9.7001,9.7001,300,0
AFTR.US,5,20211203,171500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211203,181000,9.7,9.7,9.7,9.7,199,0
AFTR.US,5,20211203,191500,9.7,9.7,9.7,9.7,422061,0
AFTR.US,5,20211203,193500,9.7001,9.7001,9.7001,9.7001,150,0
AFTR.US,5,20211203,203000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211203,214000,9.7,9.7001,9.7,9.7001,240,0
AFTR.US,5,20211206,153000,9.7,9.7,9.7,9.7,202,0
AFTR.US,5,20211206,163500,9.7199,9.7199,9.7199,9.7199,100,0
AFTR.US,5,20211206,205500,9.72,9.72,9.7028,9.7028,200,0
AFTR.US,5,20211206,210000,9.7,9.7,9.7,9.7,100,0
AFTR.US,5,20211206,210500,9.7,9.7,9.7,9.7,400,0
AFTR.US,5,20211206,211000,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211206,211500,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211206,212000,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211206,212500,9.7,9.7,9.7,9.7,400,0
AFTR.US,5,20211206,213000,9.7,9.7,9.7,9.7,400,0
AFTR.US,5,20211206,213500,9.7,9.7,9.7,9.7,400,0
AFTR.US,5,20211206,214000,9.7,9.7,9.7,9.7,500,0
AFTR.US,5,20211206,214500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211206,215000,9.7,9.7,9.7,9.7,792,0
AFTR.US,5,20211206,215500,9.7,9.7,9.7,9.7,500,0
AFTR.US,5,20211207,153000,9.7,9.7,9.7,9.7,800,0
AFTR.US,5,20211207,205000,9.7,9.7002,9.7,9.7002,716,0
AFTR.US,5,20211207,215500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211208,153000,9.7,9.7,9.7,9.7,391,0
AFTR.US,5,20211208,163000,9.7,9.7,9.7,9.7,1050,0
AFTR.US,5,20211208,180500,9.7,9.7,9.7,9.7,361996,0
AFTR.US,5,20211208,181000,9.7,9.7,9.7,9.7,1300,0
AFTR.US,5,20211208,181500,9.7,9.71,9.7,9.7,5413,0
AFTR.US,5,20211208,182000,9.7,9.7,9.7,9.7,5350,0
AFTR.US,5,20211208,182500,9.7,9.7,9.7,9.7,5200,0
AFTR.US,5,20211208,183000,9.7,9.7,9.7,9.7,3200,0
AFTR.US,5,20211208,190000,9.7,9.7,9.7,9.7,300,0
AFTR.US,5,20211208,195500,9.69,9.69,9.69,9.69,1100,0
AFTR.US,5,20211208,200000,9.7,9.7,9.69,9.69,700,0
AFTR.US,5,20211208,210000,9.7,9.7,9.6999,9.6999,480,0
AFTR.US,5,20211208,214000,9.7,9.7,9.695,9.7,3200,0
AFTR.US,5,20211209,153000,9.7,9.7,9.7,9.7,109,0
AFTR.US,5,20211209,161500,9.7,9.7,9.7,9.7,1900,0
AFTR.US,5,20211209,162000,9.7,9.7,9.7,9.7,2700,0
AFTR.US,5,20211209,162500,9.7,9.7,9.7,9.7,2700,0
AFTR.US,5,20211209,163000,9.7,9.7,9.7,9.7,2500,0
AFTR.US,5,20211209,163500,9.7,9.7,9.7,9.7,900,0
AFTR.US,5,20211209,164500,9.7,9.7,9.7,9.7,800,0
AFTR.US,5,20211209,165000,9.7065,9.7065,9.7065,9.7065,250,0
AFTR.US,5,20211209,172500,9.7,9.7,9.7,9.7,2200,0
AFTR.US,5,20211209,183500,9.7,9.7,9.7,9.7,200,0
AFTR.US,5,20211210,153000,9.74,9.74,9.74,9.74,200,0
AFTR.US,5,20211210,185500,9.7,9.71,9.7,9.7,2500,0
AFTR.US,5,20211210,195500,9.69,9.69,9.69,9.69,300,0
AFTR.US,5,20211210,205500,9.69,9.6933,9.69,9.6933,948,0
AFTR.US,5,20211210,215500,9.69,9.69,9.69,9.69,14804,0
AFTR.US,5,20211213,153000,9.7,9.7,9.7,9.7,104,0
AFTR.US,5,20211213,160000,9.68,9.68,9.67,9.67,800,0
AFTR.US,5,20211213,210500,9.67,9.6701,9.67,9.67,600,0
AFTR.US,5,20211214,153000,9.67,9.67,9.67,9.67,100,0
AFTR.US,5,20211214,165000,9.6811,9.6811,9.6811,9.6811,100,0
AFTR.US,5,20211214,183000,9.6839,9.6839,9.6839,9.6839,200,0
AFTR.US,5,20211214,183500,9.6897,9.6897,9.6897,9.6897,200,0
AFTR.US,5,20211214,212000,9.67,9.67,9.67,9.67,199,0
AFTR.US,5,20211214,214000,9.68,9.68,9.68,9.68,200,0
AFTR.US,5,20211214,215000,9.67,9.67,9.665,9.6693,2400,0
AFTR.US,5,20211214,215500,9.67,9.67,9.665,9.665,1200,0
AFTR.US,5,20211215,163500,9.6601,9.6601,9.6601,9.6601,300,0
AFTR.US,5,20211215,173000,9.67,9.67,9.6693,9.67,1500,0
AFTR.US,5,20211215,173500,9.67,9.67,9.665,9.67,5200,0
AFTR.US,5,20211215,184000,9.6613,9.6613,9.6613,9.6613,100,0
AFTR.US,5,20211215,204500,9.67,9.67,9.67,9.67,1100,0
AFTR.US,5,20211215,210000,9.67,9.67,9.67,9.67,2300,0
AFTR.US,5,20211216,202500,9.67,9.67,9.67,9.67,100,0
AFTR.US,5,20211217,185500,9.67,9.67,9.67,9.67,124,0
AFTR.US,5,20211217,210500,9.67,9.67,9.67,9.67,198,0
AFTR.US,5,20211220,172000,9.65,9.65,9.65,9.65,100,0
AFTR.US,5,20211220,194500,9.66,9.66,9.66,9.66,3650,0
AFTR.US,5,20211220,212500,9.66,9.6602,9.66,9.6602,300,0
AFTR.US,5,20211220,215000,9.66,9.66,9.66,9.66,1064,0
AFTR.US,5,20211221,153000,9.68,9.68,9.68,9.68,100,0
AFTR.US,5,20211221,181000,9.665,9.665,9.665,9.665,200,0
AFTR.US,5,20211221,202000,9.665,9.665,9.665,9.665,200,0
AFTR.US,5,20211222,182000,9.6501,9.6501,9.65,9.65,600,0
AFTR.US,5,20211222,210000,9.67,9.67,9.67,9.67,100,0
AFTR.US,5,20211223,204500,9.65,9.65,9.65,9.65,596,0
AFTR.US,5,20211223,212500,9.65,9.65,9.65,9.65,304,0
AFTR.US,5,20211223,214500,9.65,9.65,9.65,9.65,300,0
