<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,5,20211104,185000,9.68,9.69,9.68,9.69,1380,0
AMBP.US,5,20211104,185500,9.69,9.69,9.68,9.68,2183,0
AMBP.US,5,20211104,190000,9.68,9.705,9.675,9.69,4424,0
AMBP.US,5,20211104,190500,9.69,9.69,9.67,9.67,1418,0
AMBP.US,5,20211104,191000,9.67,9.679,9.665,9.67,1511,0
AMBP.US,5,20211104,191500,9.66,9.67,9.66,9.66,1912,0
AMBP.US,5,20211104,192000,9.635,9.64,9.61,9.621,9928,0
AMBP.US,5,20211104,192500,9.61,9.619,9.61,9.619,1039,0
AMBP.US,5,20211104,193000,9.62,9.629,9.6127,9.62,3045,0
AMBP.US,5,20211104,193500,9.62,9.63,9.62,9.63,1110,0
AMBP.US,5,20211104,194000,9.63,9.635,9.625,9.63,3902,0
AMBP.US,5,20211104,194500,9.63,9.63,9.605,9.605,2837,0
AMBP.US,5,20211104,195000,9.6,9.62,9.6,9.62,2180,0
AMBP.US,5,20211104,195500,9.62,9.63,9.61,9.62,5434,0
AMBP.US,5,20211104,200000,9.62,9.63,9.62,9.63,1927,0
AMBP.US,5,20211104,200500,9.63,9.63,9.625,9.625,2519,0
AMBP.US,5,20211104,201000,9.63,9.65,9.625,9.65,3465,0
AMBP.US,5,20211104,201500,9.65,9.66,9.65,9.66,3137,0
AMBP.US,5,20211104,202000,9.655,9.66,9.655,9.655,6675,0
AMBP.US,5,20211104,202500,9.655,9.66,9.64,9.645,5678,0
AMBP.US,5,20211104,203000,9.65,9.66,9.645,9.65,5582,0
AMBP.US,5,20211104,203500,9.65,9.65,9.64,9.645,2939,0
AMBP.US,5,20211104,204000,9.645,9.65,9.62,9.63,6408,0
AMBP.US,5,20211104,204500,9.635,9.64,9.625,9.635,4600,0
AMBP.US,5,20211104,205000,9.64,9.64,9.63,9.64,6783,0
AMBP.US,5,20211104,205500,9.64,9.65,9.6,9.6,24668,0
AMBP.US,5,20211105,143000,9.61,9.61,9.52,9.5401,7927,0
AMBP.US,5,20211105,143500,9.5759,9.5799,9.55,9.55,2530,0
AMBP.US,5,20211105,144000,9.56,9.62,9.56,9.62,4745,0
AMBP.US,5,20211105,144500,9.6399,9.6399,9.6,9.61,861,0
AMBP.US,5,20211105,145000,9.61,9.615,9.6,9.615,2600,0
AMBP.US,5,20211105,145500,9.625,9.66,9.61,9.61,15209,0
AMBP.US,5,20211105,150000,9.62,9.62,9.59,9.6,14496,0
AMBP.US,5,20211105,150500,9.595,9.6,9.575,9.575,4900,0
AMBP.US,5,20211105,151000,9.575,9.58,9.56,9.56,6832,0
AMBP.US,5,20211105,151500,9.57,9.58,9.5,9.57,261657,0
AMBP.US,5,20211105,152000,9.57,9.62,9.57,9.5936,38279,0
AMBP.US,5,20211105,152500,9.595,9.65,9.59,9.64,10425,0
AMBP.US,5,20211105,153000,9.645,9.645,9.585,9.595,17782,0
AMBP.US,5,20211105,153500,9.6,9.6,9.59,9.6,4306,0
AMBP.US,5,20211105,154000,9.595,9.6,9.595,9.595,6899,0
AMBP.US,5,20211105,154500,9.6,9.6,9.59,9.6,4514,0
AMBP.US,5,20211105,155000,9.595,9.61,9.565,9.565,9315,0
AMBP.US,5,20211105,155500,9.57,9.57,9.56,9.56,7602,0
AMBP.US,5,20211105,160000,9.56,9.56,9.51,9.51,256616,0
AMBP.US,5,20211105,160500,9.56,9.66,9.56,9.64,19815,0
AMBP.US,5,20211105,161000,9.64,9.65,9.64,9.65,5908,0
AMBP.US,5,20211105,161500,9.65,9.68,9.64,9.675,12751,0
AMBP.US,5,20211105,162000,9.67,9.69,9.665,9.685,6008,0
AMBP.US,5,20211105,162500,9.69,9.715,9.685,9.715,13705,0
AMBP.US,5,20211105,163000,9.715,9.735,9.715,9.735,2774,0
AMBP.US,5,20211105,163500,9.74,9.75,9.715,9.73,12408,0
AMBP.US,5,20211105,164000,9.73,9.74,9.73,9.74,1554,0
AMBP.US,5,20211105,164500,9.74,9.74,9.73,9.74,4761,0
AMBP.US,5,20211105,165000,9.735,9.735,9.73,9.73,775,0
AMBP.US,5,20211105,165500,9.71,9.73,9.71,9.73,4740,0
AMBP.US,5,20211105,170000,9.72,9.72,9.7,9.705,3616,0
AMBP.US,5,20211105,170500,9.71,9.71,9.7,9.7,2078,0
AMBP.US,5,20211105,171000,9.69,9.69,9.68,9.68,2147,0
AMBP.US,5,20211105,171500,9.685,9.69,9.685,9.685,4365,0
AMBP.US,5,20211105,172000,9.685,9.69,9.685,9.69,1168,0
AMBP.US,5,20211105,172500,9.685,9.69,9.67,9.675,6305,0
AMBP.US,5,20211105,173000,9.675,9.675,9.675,9.675,860,0
AMBP.US,5,20211105,173500,9.675,9.675,9.665,9.665,1662,0
AMBP.US,5,20211105,174000,9.66,9.67,9.655,9.655,7488,0
AMBP.US,5,20211105,174500,9.65,9.65,9.645,9.645,3400,0
AMBP.US,5,20211105,175000,9.65,9.65,9.645,9.645,4605,0
AMBP.US,5,20211105,175500,9.645,9.68,9.64,9.675,8408,0
AMBP.US,5,20211105,180000,9.69,9.69,9.685,9.685,1300,0
AMBP.US,5,20211105,180500,9.685,9.685,9.66,9.66,9444,0
AMBP.US,5,20211105,181000,9.66,9.66,9.64,9.64,1286,0
AMBP.US,5,20211105,181500,9.64,9.65,9.64,9.65,5682,0
AMBP.US,5,20211105,182000,9.64,9.65,9.64,9.65,5871,0
AMBP.US,5,20211105,182500,9.65,9.655,9.65,9.65,3223,0
AMBP.US,5,20211105,183000,9.65,9.68,9.645,9.665,32840,0
AMBP.US,5,20211105,183500,9.665,9.67,9.66,9.665,904,0
AMBP.US,5,20211105,184000,9.665,9.69,9.655,9.68,12902,0
AMBP.US,5,20211105,184500,9.685,9.69,9.685,9.69,700,0
AMBP.US,5,20211105,185000,9.69,9.7,9.68,9.685,11268,0
AMBP.US,5,20211105,185500,9.685,9.685,9.685,9.685,1203,0
AMBP.US,5,20211105,190000,9.685,9.695,9.68,9.68,7600,0
AMBP.US,5,20211105,190500,9.685,9.69,9.68,9.69,6168,0
AMBP.US,5,20211105,191000,9.685,9.71,9.685,9.7,9721,0
AMBP.US,5,20211105,191500,9.685,9.69,9.666,9.69,5816,0
AMBP.US,5,20211105,192000,9.685,9.69,9.68,9.685,8868,0
AMBP.US,5,20211105,192500,9.685,9.685,9.6819,9.685,928,0
AMBP.US,5,20211105,193000,9.685,9.69,9.68,9.68,15250,0
AMBP.US,5,20211105,193500,9.68,9.69,9.65,9.65,19188,0
AMBP.US,5,20211105,194000,9.645,9.65,9.6373,9.645,7066,0
AMBP.US,5,20211105,194500,9.645,9.65,9.64,9.65,3140,0
AMBP.US,5,20211105,195000,9.65,9.66,9.645,9.66,7067,0
AMBP.US,5,20211105,195500,9.67,9.68,9.66,9.67,4477,0
AMBP.US,5,20211105,200000,9.6773,9.68,9.67,9.68,2213,0
AMBP.US,5,20211105,200500,9.6773,9.68,9.674,9.674,3587,0
AMBP.US,5,20211105,201000,9.675,9.68,9.65,9.655,6235,0
AMBP.US,5,20211105,201500,9.65,9.65,9.64,9.64,4288,0
AMBP.US,5,20211105,202000,9.64,9.65,9.625,9.625,5669,0
AMBP.US,5,20211105,202500,9.625,9.66,9.625,9.66,9293,0
AMBP.US,5,20211105,203000,9.66,9.665,9.63,9.635,8244,0
AMBP.US,5,20211105,203500,9.64,9.65,9.635,9.645,10684,0
AMBP.US,5,20211105,204000,9.645,9.645,9.62,9.62,5908,0
AMBP.US,5,20211105,204500,9.625,9.63,9.62,9.62,14382,0
AMBP.US,5,20211105,205000,9.625,9.66,9.625,9.655,51233,0
AMBP.US,5,20211105,205500,9.655,9.66,9.63,9.65,59179,0
AMBP.US,5,20211108,153000,9.71,9.74,9.7002,9.74,6221,0
AMBP.US,5,20211108,154000,9.71,9.72,9.71,9.71,5418,0
AMBP.US,5,20211108,154500,9.715,9.72,9.715,9.7199,1200,0
AMBP.US,5,20211108,155000,9.72,9.72,9.69,9.69,7915,0
AMBP.US,5,20211108,155500,9.67,9.67,9.65,9.66,500,0
AMBP.US,5,20211108,160000,9.66,9.68,9.66,9.68,300,0
AMBP.US,5,20211108,160500,9.685,9.7,9.67,9.7,1400,0
AMBP.US,5,20211108,161000,9.685,9.69,9.67,9.67,1781,0
AMBP.US,5,20211108,161500,9.68,9.68,9.68,9.68,108,0
AMBP.US,5,20211108,162000,9.7,9.7,9.69,9.7,300,0
AMBP.US,5,20211108,162500,9.695,9.695,9.695,9.695,200,0
AMBP.US,5,20211108,163500,9.7,9.7,9.69,9.695,3575,0
AMBP.US,5,20211108,164000,9.69,9.69,9.67,9.68,2027,0
AMBP.US,5,20211108,164500,9.68,9.68,9.63,9.65,3325,0
AMBP.US,5,20211108,165000,9.65,9.66,9.65,9.65,4798,0
AMBP.US,5,20211108,165500,9.65,9.65,9.63,9.64,1020,0
AMBP.US,5,20211108,170000,9.64,9.64,9.63,9.64,3796,0
AMBP.US,5,20211108,170500,9.63,9.64,9.62,9.62,1657,0
AMBP.US,5,20211108,171000,9.625,9.625,9.6,9.6,2287,0
AMBP.US,5,20211108,171500,9.6,9.61,9.6,9.6,2200,0
AMBP.US,5,20211108,172000,9.605,9.62,9.6,9.62,2157,0
AMBP.US,5,20211108,172500,9.62,9.62,9.61,9.615,400,0
AMBP.US,5,20211108,173000,9.61,9.61,9.58,9.58,5513,0
AMBP.US,5,20211108,173500,9.59,9.6,9.57,9.57,2659,0
AMBP.US,5,20211108,174000,9.58,9.59,9.57,9.59,2533,0
AMBP.US,5,20211108,174500,9.59,9.5999,9.59,9.5999,200,0
AMBP.US,5,20211108,175500,9.61,9.61,9.57,9.57,2953,0
AMBP.US,5,20211108,180000,9.59,9.59,9.56,9.5673,2487,0
AMBP.US,5,20211108,180500,9.565,9.565,9.56,9.56,700,0
AMBP.US,5,20211108,181000,9.56,9.56,9.54,9.545,2426,0
AMBP.US,5,20211108,181500,9.54,9.55,9.54,9.54,1441,0
AMBP.US,5,20211108,182000,9.555,9.555,9.55,9.55,669,0
AMBP.US,5,20211108,182500,9.56,9.56,9.55,9.55,5044,0
AMBP.US,5,20211108,183000,9.55,9.55,9.52,9.52,6244,0
AMBP.US,5,20211108,183500,9.52,9.52,9.51,9.51,1400,0
AMBP.US,5,20211108,184000,9.52,9.52,9.51,9.52,2100,0
AMBP.US,5,20211108,184500,9.515,9.515,9.5,9.5,3300,0
AMBP.US,5,20211108,185000,9.51,9.52,9.5,9.515,2200,0
AMBP.US,5,20211108,185500,9.52,9.545,9.52,9.545,1449,0
AMBP.US,5,20211108,190000,9.545,9.55,9.54,9.55,1111,0
AMBP.US,5,20211108,190500,9.56,9.56,9.53,9.545,3502,0
AMBP.US,5,20211108,191000,9.56,9.56,9.54,9.54,14110,0
AMBP.US,5,20211108,191500,9.54,9.54,9.53,9.535,11770,0
AMBP.US,5,20211108,192000,9.535,9.535,9.52,9.52,3173,0
AMBP.US,5,20211108,192500,9.51,9.51,9.49,9.505,8001,0
AMBP.US,5,20211108,193000,9.505,9.52,9.5,9.52,30108,0
AMBP.US,5,20211108,193500,9.515,9.54,9.51,9.54,3103,0
AMBP.US,5,20211108,194000,9.55,9.57,9.54,9.56,3697,0
AMBP.US,5,20211108,194500,9.56,9.56,9.56,9.56,700,0
AMBP.US,5,20211108,195000,9.57,9.57,9.56,9.565,818,0
AMBP.US,5,20211108,195500,9.565,9.59,9.565,9.58,3347,0
AMBP.US,5,20211108,200000,9.59,9.61,9.58,9.605,3952,0
AMBP.US,5,20211108,200500,9.61,9.61,9.61,9.61,193,0
AMBP.US,5,20211108,201000,9.6,9.62,9.6,9.62,2185,0
AMBP.US,5,20211108,201500,9.625,9.63,9.62,9.625,1700,0
AMBP.US,5,20211108,202000,9.63,9.63,9.6,9.6,5631,0
AMBP.US,5,20211108,202500,9.605,9.61,9.6,9.6,2200,0
AMBP.US,5,20211108,203000,9.61,9.62,9.61,9.61,1848,0
AMBP.US,5,20211108,203500,9.625,9.625,9.61,9.615,2100,0
AMBP.US,5,20211108,204000,9.615,9.615,9.61,9.61,4609,0
AMBP.US,5,20211108,204500,9.615,9.615,9.61,9.615,2317,0
AMBP.US,5,20211108,205000,9.615,9.62,9.61,9.615,2403,0
AMBP.US,5,20211108,205500,9.615,9.62,9.6,9.605,10559,0
AMBP.US,5,20211108,210000,9.6,9.605,9.6,9.605,1841,0
AMBP.US,5,20211108,210500,9.605,9.61,9.6,9.6,12989,0
AMBP.US,5,20211108,211000,9.6,9.61,9.6,9.61,13182,0
AMBP.US,5,20211108,211500,9.6,9.61,9.6,9.6,7499,0
AMBP.US,5,20211108,212000,9.6,9.61,9.6,9.605,6862,0
AMBP.US,5,20211108,212500,9.6,9.61,9.6,9.605,7405,0
AMBP.US,5,20211108,213000,9.605,9.63,9.6,9.62,8568,0
AMBP.US,5,20211108,213500,9.63,9.66,9.62,9.65,7335,0
AMBP.US,5,20211108,214000,9.655,9.655,9.63,9.64,7570,0
AMBP.US,5,20211108,214500,9.635,9.64,9.63,9.63,7824,0
AMBP.US,5,20211108,215000,9.64,9.67,9.63,9.635,27498,0
AMBP.US,5,20211108,215500,9.64,9.68,9.62,9.62,352831,0
AMBP.US,5,20211109,153000,9.65,9.68,9.63,9.68,1762,0
AMBP.US,5,20211109,153500,9.68,9.68,9.58,9.58,745,0
AMBP.US,5,20211109,154000,9.55,9.55,9.55,9.55,100,0
AMBP.US,5,20211109,154500,9.58,9.61,9.55,9.58,3325,0
AMBP.US,5,20211109,155000,9.61,9.61,9.6039,9.6039,810,0
AMBP.US,5,20211109,155500,9.615,9.62,9.55,9.55,4841,0
AMBP.US,5,20211109,160000,9.59,9.59,9.56,9.56,792,0
AMBP.US,5,20211109,160500,9.56,9.57,9.56,9.57,1300,0
AMBP.US,5,20211109,161000,9.56,9.57,9.56,9.57,208,0
AMBP.US,5,20211109,161500,9.57,9.57,9.54,9.55,3968,0
AMBP.US,5,20211109,162500,9.54,9.54,9.53,9.53,2043,0
AMBP.US,5,20211109,163000,9.53,9.535,9.51,9.53,1930,0
AMBP.US,5,20211109,163500,9.53,9.545,9.53,9.54,4867,0
AMBP.US,5,20211109,164000,9.54,9.56,9.54,9.56,1420,0
AMBP.US,5,20211109,164500,9.57,9.58,9.54,9.54,29065,0
AMBP.US,5,20211109,165000,9.55,9.585,9.55,9.585,2705,0
AMBP.US,5,20211109,165500,9.58,9.62,9.58,9.62,14801,0
AMBP.US,5,20211109,170000,9.62,9.62,9.62,9.62,500,0
AMBP.US,5,20211109,170500,9.6201,9.63,9.62,9.625,1751,0
AMBP.US,5,20211109,171000,9.62,9.6205,9.58,9.585,4315,0
AMBP.US,5,20211109,172000,9.585,9.585,9.58,9.58,1572,0
AMBP.US,5,20211109,172500,9.58,9.58,9.57,9.57,874,0
AMBP.US,5,20211109,173000,9.57,9.57,9.57,9.57,400,0
AMBP.US,5,20211109,173500,9.57,9.57,9.55,9.57,26500,0
AMBP.US,5,20211109,174000,9.56,9.63,9.55,9.6,12492,0
AMBP.US,5,20211109,174500,9.59,9.6,9.57,9.58,15378,0
AMBP.US,5,20211109,175000,9.59,9.59,9.59,9.59,400,0
AMBP.US,5,20211109,175500,9.61,9.63,9.61,9.63,3705,0
AMBP.US,5,20211109,180000,9.64,9.64,9.59,9.59,5576,0
AMBP.US,5,20211109,180500,9.6,9.6,9.59,9.59,500,0
AMBP.US,5,20211109,181000,9.6,9.605,9.6,9.605,722,0
AMBP.US,5,20211109,181500,9.62,9.62,9.61,9.61,2280,0
AMBP.US,5,20211109,182000,9.6,9.605,9.595,9.595,1754,0
AMBP.US,5,20211109,182500,9.59,9.59,9.58,9.58,1000,0
AMBP.US,5,20211109,183000,9.58,9.58,9.57,9.58,2565,0
AMBP.US,5,20211109,183500,9.58,9.58,9.58,9.58,200,0
AMBP.US,5,20211109,184000,9.57,9.58,9.57,9.58,482,0
AMBP.US,5,20211109,184500,9.57,9.585,9.57,9.58,3910,0
AMBP.US,5,20211109,185000,9.58,9.63,9.58,9.62,15363,0
AMBP.US,5,20211109,185500,9.63,9.65,9.62,9.64,3068,0
AMBP.US,5,20211109,190000,9.64,9.65,9.63,9.63,1653,0
AMBP.US,5,20211109,190500,9.64,9.64,9.64,9.64,100,0
AMBP.US,5,20211109,191000,9.63,9.64,9.63,9.64,800,0
AMBP.US,5,20211109,191500,9.635,9.635,9.63,9.63,200,0
AMBP.US,5,20211109,192000,9.64,9.65,9.63,9.63,6631,0
AMBP.US,5,20211109,192500,9.64,9.64,9.63,9.63,1300,0
AMBP.US,5,20211109,193000,9.66,9.66,9.65,9.66,600,0
AMBP.US,5,20211109,193500,9.65,9.66,9.64,9.655,5980,0
AMBP.US,5,20211109,194000,9.656,9.656,9.63,9.63,2054,0
AMBP.US,5,20211109,194500,9.63,9.63,9.63,9.63,200,0
AMBP.US,5,20211109,195000,9.63,9.64,9.62,9.62,800,0
AMBP.US,5,20211109,195500,9.63,9.63,9.625,9.625,200,0
AMBP.US,5,20211109,200000,9.625,9.625,9.61,9.61,5302,0
AMBP.US,5,20211109,200500,9.615,9.615,9.61,9.61,1563,0
AMBP.US,5,20211109,201000,9.61,9.61,9.6,9.6,2575,0
AMBP.US,5,20211109,201500,9.605,9.605,9.6,9.6,718,0
AMBP.US,5,20211109,202000,9.6,9.605,9.6,9.605,2480,0
AMBP.US,5,20211109,202500,9.6,9.61,9.59,9.59,6600,0
AMBP.US,5,20211109,203000,9.59,9.6,9.59,9.6,1309,0
AMBP.US,5,20211109,203500,9.62,9.63,9.61,9.61,5772,0
AMBP.US,5,20211109,204000,9.62,9.625,9.6,9.6,4841,0
AMBP.US,5,20211109,204500,9.6,9.6,9.59,9.59,2217,0
AMBP.US,5,20211109,205000,9.6,9.61,9.6,9.6,3000,0
AMBP.US,5,20211109,205500,9.62,9.64,9.61,9.63,3200,0
AMBP.US,5,20211109,210000,9.64,9.65,9.63,9.63,5656,0
AMBP.US,5,20211109,210500,9.63,9.64,9.62,9.62,6937,0
AMBP.US,5,20211109,211000,9.62,9.63,9.62,9.63,2364,0
AMBP.US,5,20211109,211500,9.64,9.645,9.61,9.62,5242,0
AMBP.US,5,20211109,212000,9.62,9.635,9.62,9.635,1200,0
AMBP.US,5,20211109,212500,9.64,9.65,9.63,9.65,3855,0
AMBP.US,5,20211109,213000,9.65,9.65,9.63,9.635,10604,0
AMBP.US,5,20211109,213500,9.635,9.64,9.63,9.635,2635,0
AMBP.US,5,20211109,214000,9.64,9.66,9.63,9.655,5728,0
AMBP.US,5,20211109,214500,9.66,9.66,9.65,9.65,9053,0
AMBP.US,5,20211109,215000,9.655,9.655,9.63,9.635,9638,0
AMBP.US,5,20211109,215500,9.63,9.66,9.63,9.64,64182,0
AMBP.US,5,20211110,153000,9.6,9.6,9.6,9.6,533,0
AMBP.US,5,20211110,153500,9.58,9.62,9.58,9.62,1412,0
AMBP.US,5,20211110,154000,9.65,9.65,9.65,9.65,1307,0
AMBP.US,5,20211110,154500,9.63,9.63,9.63,9.63,100,0
AMBP.US,5,20211110,155500,9.65,9.65,9.65,9.65,100,0
AMBP.US,5,20211110,160500,9.64,9.64,9.6,9.6,9387,0
AMBP.US,5,20211110,161000,9.62,9.63,9.61,9.63,986,0
AMBP.US,5,20211110,161500,9.62,9.62,9.62,9.62,200,0
AMBP.US,5,20211110,162000,9.61,9.62,9.6,9.6,4829,0
AMBP.US,5,20211110,162500,9.61,9.61,9.61,9.61,400,0
AMBP.US,5,20211110,163000,9.61,9.61,9.59,9.61,3695,0
AMBP.US,5,20211110,163500,9.61,9.62,9.6,9.61,5967,0
AMBP.US,5,20211110,164000,9.62,9.62,9.61,9.61,600,0
AMBP.US,5,20211110,164500,9.61,9.61,9.6,9.6,4734,0
AMBP.US,5,20211110,165000,9.62,9.62,9.61,9.61,200,0
AMBP.US,5,20211110,165500,9.62,9.62,9.61,9.62,1200,0
AMBP.US,5,20211110,170000,9.62,9.62,9.61,9.61,300,0
AMBP.US,5,20211110,170500,9.61,9.62,9.61,9.61,2375,0
AMBP.US,5,20211110,171000,9.61,9.61,9.61,9.61,300,0
AMBP.US,5,20211110,171500,9.62,9.62,9.61,9.62,700,0
AMBP.US,5,20211110,172000,9.625,9.625,9.62,9.62,1600,0
AMBP.US,5,20211110,172500,9.625,9.625,9.62,9.62,600,0
AMBP.US,5,20211110,173000,9.625,9.625,9.62,9.62,700,0
AMBP.US,5,20211110,173500,9.625,9.625,9.62,9.62,700,0
AMBP.US,5,20211110,174000,9.625,9.625,9.62,9.62,970,0
AMBP.US,5,20211110,174500,9.62,9.625,9.62,9.62,700,0
AMBP.US,5,20211110,175000,9.625,9.63,9.61,9.61,10765,0
AMBP.US,5,20211110,175500,9.61,9.62,9.61,9.615,8311,0
AMBP.US,5,20211110,180000,9.62,9.62,9.61,9.615,1899,0
AMBP.US,5,20211110,180500,9.615,9.62,9.61,9.61,700,0
AMBP.US,5,20211110,181000,9.615,9.625,9.61,9.61,13200,0
AMBP.US,5,20211110,181500,9.615,9.615,9.61,9.61,700,0
AMBP.US,5,20211110,182000,9.61,9.63,9.61,9.62,7660,0
AMBP.US,5,20211110,182500,9.625,9.625,9.61,9.62,4200,0
AMBP.US,5,20211110,183000,9.62,9.62,9.6,9.6,5305,0
AMBP.US,5,20211110,183500,9.61,9.615,9.61,9.615,2400,0
AMBP.US,5,20211110,184000,9.62,9.62,9.59,9.59,8850,0
AMBP.US,5,20211110,184500,9.6,9.615,9.59,9.605,7000,0
AMBP.US,5,20211110,185000,9.605,9.61,9.6,9.6,1300,0
AMBP.US,5,20211110,185500,9.6,9.63,9.6,9.63,2835,0
AMBP.US,5,20211110,190000,9.635,9.635,9.635,9.635,500,0
AMBP.US,5,20211110,190500,9.635,9.635,9.62,9.62,3588,0
AMBP.US,5,20211110,191000,9.625,9.625,9.62,9.625,400,0
AMBP.US,5,20211110,191500,9.62,9.63,9.62,9.62,4256,0
AMBP.US,5,20211110,192000,9.62,9.62,9.62,9.62,700,0
AMBP.US,5,20211110,192500,9.615,9.63,9.615,9.625,2600,0
AMBP.US,5,20211110,193000,9.62,9.63,9.62,9.63,534,0
AMBP.US,5,20211110,193500,9.62,9.63,9.62,9.625,3395,0
AMBP.US,5,20211110,194000,9.6284,9.6284,9.6284,9.6284,300,0
AMBP.US,5,20211110,194500,9.625,9.625,9.61,9.61,2365,0
AMBP.US,5,20211110,195000,9.61,9.62,9.6,9.61,6800,0
AMBP.US,5,20211110,195500,9.6,9.62,9.6,9.61,4350,0
AMBP.US,5,20211110,200000,9.615,9.615,9.59,9.595,19091,0
AMBP.US,5,20211110,200500,9.595,9.595,9.59,9.595,1300,0
AMBP.US,5,20211110,201000,9.59,9.62,9.59,9.62,29375,0
AMBP.US,5,20211110,201500,9.62,9.62,9.6,9.61,23684,0
AMBP.US,5,20211110,202000,9.61,9.62,9.59,9.595,17545,0
AMBP.US,5,20211110,202500,9.595,9.6,9.59,9.59,3396,0
AMBP.US,5,20211110,203000,9.59,9.595,9.58,9.585,7586,0
AMBP.US,5,20211110,203500,9.58,9.59,9.58,9.585,3700,0
AMBP.US,5,20211110,204000,9.585,9.59,9.58,9.58,3715,0
AMBP.US,5,20211110,204500,9.59,9.59,9.58,9.59,1200,0
AMBP.US,5,20211110,205000,9.59,9.62,9.59,9.615,9090,0
AMBP.US,5,20211110,205500,9.62,9.62,9.615,9.62,900,0
AMBP.US,5,20211110,210000,9.615,9.62,9.615,9.62,1300,0
AMBP.US,5,20211110,210500,9.615,9.615,9.61,9.615,800,0
AMBP.US,5,20211110,211000,9.615,9.62,9.61,9.615,2817,0
AMBP.US,5,20211110,211500,9.615,9.64,9.615,9.64,4196,0
AMBP.US,5,20211110,212000,9.64,9.65,9.63,9.645,1994,0
