<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,5,20211109,215000,46.99,47.15,46.99,47.15,500,0
DKL.US,5,20211109,215500,47.29,47.45,47.03,47.45,1545,0
DKL.US,5,20211110,153000,47.47,47.47,47.355,47.355,1705,0
DKL.US,5,20211110,153500,47.261,47.515,47.2567,47.515,906,0
DKL.US,5,20211110,155000,47.515,47.515,47.515,47.515,248,0
DKL.US,5,20211110,155500,47.59,47.59,47.5,47.57,400,0
DKL.US,5,20211110,160000,47.15,47.15,47.15,47.15,2600,0
DKL.US,5,20211110,160500,47.56,47.8995,47.22,47.45,1701,0
DKL.US,5,20211110,161000,47.66,48.105,47.54,47.6,1000,0
DKL.US,5,20211110,161500,47.666,47.96,47.47,47.47,1270,0
DKL.US,5,20211110,162500,47.92,47.92,47.92,47.92,100,0
DKL.US,5,20211110,164000,47.31,47.31,47.31,47.31,200,0
DKL.US,5,20211110,165000,46.8104,46.8104,46.8104,46.8104,410,0
DKL.US,5,20211110,171000,47.355,47.355,47.355,47.355,100,0
DKL.US,5,20211110,171500,47.78,47.78,47.5548,47.5548,300,0
DKL.US,5,20211110,184500,46.76,46.76,46.76,46.76,100,0
DKL.US,5,20211110,194500,47,47,46.55,46.92,1005,0
DKL.US,5,20211110,195000,46.5,46.5,46.5,46.5,572,0
DKL.US,5,20211110,202500,46.68,46.68,46.68,46.68,100,0
DKL.US,5,20211110,204000,46.26,46.26,46.25,46.25,200,0
DKL.US,5,20211110,205500,46.62,46.62,46.62,46.62,100,0
DKL.US,5,20211110,210500,46.56,46.56,46.56,46.56,100,0
DKL.US,5,20211110,211500,46.67,46.72,46.67,46.72,600,0
DKL.US,5,20211110,213000,46.6345,46.6345,46.6345,46.6345,500,0
DKL.US,5,20211110,213500,46.61,46.61,46.61,46.61,100,0
DKL.US,5,20211110,214000,46.455,46.455,46.32,46.32,300,0
DKL.US,5,20211110,215500,46.19,46.43,46.19,46.43,1264,0
DKL.US,5,20211111,153000,46.3,46.8654,46.3,46.8654,609,0
DKL.US,5,20211111,153500,47.06,47.06,47.06,47.06,100,0
DKL.US,5,20211111,154000,46.68,46.7398,46.68,46.7398,300,0
DKL.US,5,20211111,154500,46.62,47.025,46.62,47.025,666,0
DKL.US,5,20211111,155500,46.94,46.94,46.68,46.68,200,0
DKL.US,5,20211111,160000,46.92,47.45,46.91,47.45,2401,0
DKL.US,5,20211111,160500,47.505,47.505,47.505,47.505,100,0
DKL.US,5,20211111,161000,47.0017,47.23,46.87,47.22,5646,0
DKL.US,5,20211111,161500,47.27,47.47,47.16,47.43,1943,0
DKL.US,5,20211111,162000,47.08,47.08,47.08,47.08,100,0
DKL.US,5,20211111,162500,47.65,47.65,46.74,46.74,300,0
DKL.US,5,20211111,163000,47.085,47.085,47.075,47.075,200,0
DKL.US,5,20211111,163500,47.065,47.065,47.06,47.06,200,0
DKL.US,5,20211111,164000,47.055,47.055,47.055,47.055,100,0
DKL.US,5,20211111,164500,46.63,46.63,46.63,46.63,100,0
DKL.US,5,20211111,165000,47.035,47.035,47.035,47.035,100,0
DKL.US,5,20211111,165500,46.74,46.74,46.74,46.74,100,0
DKL.US,5,20211111,170500,46.74,46.74,46.74,46.74,100,0
DKL.US,5,20211111,171000,46.72,47.07,46.72,47.07,300,0
DKL.US,5,20211111,171500,47.395,47.395,46.76,46.76,200,0
DKL.US,5,20211111,172000,47.07,47.07,46.73,46.73,200,0
DKL.US,5,20211111,172500,46.8,47.035,46.8,47.035,200,0
DKL.US,5,20211111,173000,46.81,46.81,46.68,46.68,200,0
DKL.US,5,20211111,173500,46.915,46.915,46.91,46.91,239,0
DKL.US,5,20211111,174000,46.81,46.83,46.81,46.83,200,0
DKL.US,5,20211111,175000,46.91,46.91,46.91,46.91,100,0
DKL.US,5,20211111,175500,46.85,46.85,46.85,46.85,100,0
DKL.US,5,20211111,180500,46.865,47.035,46.865,47.035,600,0
DKL.US,5,20211111,181000,47.03,47.03,46.7,46.86,1301,0
DKL.US,5,20211111,181500,46.91,46.91,46.91,46.91,100,0
DKL.US,5,20211111,182000,46.91,46.91,46.621,46.621,200,0
DKL.US,5,20211111,182500,46.62,46.89,46.62,46.89,250,0
DKL.US,5,20211111,183000,46.62,46.62,46.62,46.62,100,0
DKL.US,5,20211111,183500,46.72,46.91,46.72,46.72,550,0
DKL.US,5,20211111,184500,46.89,46.89,46.67,46.6995,600,0
DKL.US,5,20211111,185000,46.69,46.71,46.59,46.59,2252,0
DKL.US,5,20211111,185500,46.09,46.09,46.09,46.09,100,0
DKL.US,5,20211111,190000,46.81,46.81,45.95,45.95,200,0
DKL.US,5,20211111,191000,45.96,45.96,45.96,45.96,100,0
DKL.US,5,20211111,191500,46.7095,46.7095,46.23,46.23,200,0
DKL.US,5,20211111,192000,47.03,47.65,46.41,46.41,500,0
DKL.US,5,20211111,192500,46.58,46.58,46.58,46.58,100,0
DKL.US,5,20211111,193000,46.87,46.87,46.87,46.87,100,0
DKL.US,5,20211111,193500,46.91,46.91,46.91,46.91,100,0
DKL.US,5,20211111,194000,46.29,46.9,46.29,46.63,300,0
DKL.US,5,20211111,194500,46.85,46.85,46.63,46.63,200,0
DKL.US,5,20211111,195000,46.96,46.96,46.34,46.34,200,0
DKL.US,5,20211111,200000,46.54,46.54,46.54,46.54,100,0
DKL.US,5,20211111,200500,46.44,46.48,46.22,46.22,1300,0
DKL.US,5,20211111,201000,46.38,46.4,46.38,46.4,293,0
DKL.US,5,20211111,202000,47.6,47.6,46.37,46.37,200,0
DKL.US,5,20211111,203000,46.36,46.36,46.36,46.36,100,0
DKL.US,5,20211111,203500,47.28,47.28,46.35,46.35,200,0
DKL.US,5,20211111,204500,46.855,46.855,46.37,46.37,300,0
DKL.US,5,20211111,205500,46.42,47.2139,46.42,46.56,850,0
DKL.US,5,20211111,210000,46.47,46.75,46.47,46.75,200,0
DKL.US,5,20211111,210500,46.8,47.225,46.79,47.15,700,0
DKL.US,5,20211111,211500,46.78,47.015,46.78,47.015,200,0
DKL.US,5,20211111,212000,47.25,47.25,46.87,47.16,400,0
DKL.US,5,20211111,212500,46.93,47.19,46.93,47.19,200,0
DKL.US,5,20211111,213500,47.19,47.19,47.19,47.19,100,0
DKL.US,5,20211111,214000,47,47.15,47,47.15,200,0
DKL.US,5,20211111,214500,47.05,47.05,46.85,46.85,300,0
DKL.US,5,20211111,215000,46.81,47.15,46.71,46.71,700,0
DKL.US,5,20211111,215500,46.83,47.17,46.81,46.91,5111,0
DKL.US,5,20211112,153000,47.04,47.04,47.04,47.04,222,0
DKL.US,5,20211112,153500,46.47,46.47,46.47,46.47,100,0
DKL.US,5,20211112,154000,46.47,46.47,46.47,46.47,100,0
DKL.US,5,20211112,154500,46.45,47.34,46.45,47.34,200,0
DKL.US,5,20211112,155000,47.06,47.06,46.57,46.57,300,0
DKL.US,5,20211112,155500,46.51,46.51,46.51,46.51,100,0
DKL.US,5,20211112,160000,47.176,47.176,46.71,46.71,400,0
DKL.US,5,20211112,160500,46.6,46.6,46.6,46.6,100,0
DKL.US,5,20211112,161000,46.35,46.52,46.35,46.52,200,0
DKL.US,5,20211112,161500,46.6,46.89,46.6,46.89,200,0
DKL.US,5,20211112,162000,46.34,46.34,46.34,46.34,100,0
DKL.US,5,20211112,162500,46.86,46.86,46.63,46.63,200,0
DKL.US,5,20211112,163000,46.83,46.83,46.59,46.59,200,0
DKL.US,5,20211112,163500,46.59,46.59,46.59,46.59,200,0
DKL.US,5,20211112,164000,46.74,46.74,46.5,46.5,200,0
DKL.US,5,20211112,164500,46.4,46.5,46.4,46.5,1400,0
DKL.US,5,20211112,170000,46.86,46.86,46.86,46.86,100,0
DKL.US,5,20211112,170500,46.37,46.91,46.37,46.8,300,0
DKL.US,5,20211112,171000,46.9,46.9,46.675,46.675,200,0
DKL.US,5,20211112,171500,46.55,46.8618,46.55,46.8618,322,0
DKL.US,5,20211112,172000,46.86,46.86,46.56,46.56,200,0
DKL.US,5,20211112,172500,46.84,46.84,46.84,46.84,100,0
DKL.US,5,20211112,173500,46.8,46.8,46.8,46.8,100,0
DKL.US,5,20211112,174500,46.78,46.78,46.42,46.42,200,0
DKL.US,5,20211112,175000,46.75,46.75,46.53,46.53,200,0
DKL.US,5,20211112,175500,46.51,46.51,46.34,46.34,500,0
DKL.US,5,20211112,180000,46.77,46.77,46.41,46.65,700,0
DKL.US,5,20211112,180500,46.39,46.39,46.3,46.3,733,0
DKL.US,5,20211112,181000,46.27,46.2994,46.22,46.2994,843,0
DKL.US,5,20211112,181500,46.25,46.46,46.25,46.46,600,0
DKL.US,5,20211112,182000,46.79,46.79,46.79,46.79,100,0
DKL.US,5,20211112,182500,46.67,46.67,46.67,46.67,100,0
DKL.US,5,20211112,183500,46.22,46.22,46.22,46.22,100,0
DKL.US,5,20211112,184000,46.52,46.52,46.45,46.45,200,0
DKL.US,5,20211112,184500,46.79,46.79,46.46,46.46,200,0
DKL.US,5,20211112,185000,46.61,46.61,46.61,46.61,100,0
DKL.US,5,20211112,190000,46.61,46.65,46.3,46.57,700,0
DKL.US,5,20211112,192000,46.38,46.38,46.38,46.38,100,0
DKL.US,5,20211112,192500,46.52,46.52,46.37,46.37,200,0
DKL.US,5,20211112,193000,46.78,46.78,46.59,46.59,300,0
DKL.US,5,20211112,193500,46.78,46.78,46.78,46.78,100,0
DKL.US,5,20211112,194000,46.43,46.74,46.43,46.62,300,0
DKL.US,5,20211112,194500,46.5,46.71,46.5,46.62,300,0
DKL.US,5,20211112,195000,46.5,46.62,46.5,46.62,300,0
DKL.US,5,20211112,195500,46.51,46.51,46.47,46.47,400,0
DKL.US,5,20211112,200000,46.54,46.54,46.47,46.47,400,0
DKL.US,5,20211112,200500,46.38,46.38,46.38,46.38,100,0
DKL.US,5,20211112,201000,46.41,46.67,46.41,46.67,988,0
DKL.US,5,20211112,201500,46.68,46.68,46.68,46.68,100,0
DKL.US,5,20211112,202000,46.69,46.69,46.69,46.69,100,0
DKL.US,5,20211112,202500,46.41,46.41,46.41,46.41,100,0
DKL.US,5,20211112,203000,46.42,46.67,46.42,46.67,200,0
DKL.US,5,20211112,203500,46.43,46.59,46.43,46.59,200,0
DKL.US,5,20211112,204000,46.54,46.54,46.54,46.54,100,0
DKL.US,5,20211112,204500,46.69,46.69,46.69,46.69,100,0
DKL.US,5,20211112,205000,46.53,46.53,46.53,46.53,100,0
DKL.US,5,20211112,210000,46.69,46.69,46.53,46.53,200,0
DKL.US,5,20211112,210500,46.68,46.79,46.42,46.79,933,0
DKL.US,5,20211112,211000,46.86,46.86,46.86,46.86,100,0
DKL.US,5,20211112,211500,46.85,46.8598,46.85,46.8598,776,0
DKL.US,5,20211112,212000,46.86,46.88,46.86,46.88,200,0
DKL.US,5,20211112,212500,46.88,46.91,46.88,46.91,969,0
DKL.US,5,20211112,213000,47.5,47.5,47.5,47.5,124,0
DKL.US,5,20211112,213500,46.72,47.4,46.72,47.4,200,0
DKL.US,5,20211112,214000,46.84,47.38,46.77,47.065,700,0
DKL.US,5,20211112,214500,47.08,47.08,46.79,47.075,300,0
DKL.US,5,20211112,215000,46.8,46.8,46.37,46.75,1900,0
DKL.US,5,20211112,215500,46.72,46.97,46.49,46.75,6283,0
DKL.US,5,20211115,153000,46.58,47.47,46.58,47.47,620,0
DKL.US,5,20211115,153500,46.0001,46.0001,46.0001,46.0001,100,0
DKL.US,5,20211115,154000,46.5,46.5,46.5,46.5,120,0
DKL.US,5,20211115,154500,47.06,47.06,47.06,47.06,100,0
DKL.US,5,20211115,155000,46.645,46.645,46.645,46.645,100,0
DKL.US,5,20211115,155500,46.645,46.645,46.645,46.645,225,0
DKL.US,5,20211115,160000,46.645,46.645,46.645,46.645,560,0
DKL.US,5,20211115,161000,46.91,46.91,46.91,46.91,100,0
DKL.US,5,20211115,161500,46.505,46.505,46.505,46.505,100,0
DKL.US,5,20211115,162000,46.37,46.37,46.3,46.3,2248,0
DKL.US,5,20211115,162500,46.365,46.365,46.365,46.365,100,0
DKL.US,5,20211115,163000,46.56,46.56,46.56,46.56,100,0
DKL.US,5,20211115,164000,46.44,46.44,46.261,46.261,200,0
DKL.US,5,20211115,164500,46.435,46.435,46.435,46.435,100,0
DKL.US,5,20211115,165500,46.55,46.55,46.55,46.55,100,0
DKL.US,5,20211115,170000,46.385,46.385,46.27,46.27,300,0
DKL.US,5,20211115,171500,46.66,46.66,46.25,46.25,577,0
DKL.US,5,20211115,172500,46.21,46.21,46.21,46.21,100,0
DKL.US,5,20211115,180500,46.74,46.74,46.74,46.74,100,0
DKL.US,5,20211115,181500,46.455,46.73,46.455,46.73,200,0
DKL.US,5,20211115,182000,46.49,46.49,46.195,46.195,200,0
DKL.US,5,20211115,182500,46.86,46.86,46.86,46.86,100,0
DKL.US,5,20211115,183000,46.475,46.485,46.475,46.485,200,0
DKL.US,5,20211115,184000,46.21,46.48,46.21,46.48,700,0
DKL.US,5,20211115,184500,46.3,46.72,46.3,46.72,499,0
DKL.US,5,20211115,185000,46.5163,46.73,46.5163,46.73,300,0
DKL.US,5,20211115,185500,46.76,46.76,46.76,46.76,100,0
DKL.US,5,20211115,190000,46.62,46.62,46.62,46.62,200,0
DKL.US,5,20211115,190500,46.57,46.57,46.57,46.57,100,0
DKL.US,5,20211115,191000,46.545,46.545,46.545,46.545,100,0
DKL.US,5,20211115,191500,46.7,46.71,46.7,46.71,200,0
DKL.US,5,20211115,192000,46.34,46.68,46.34,46.68,200,0
DKL.US,5,20211115,192500,46.68,46.68,46.4,46.4,200,0
DKL.US,5,20211115,193000,46.62,46.62,46.34,46.34,200,0
DKL.US,5,20211115,193500,46.6899,46.6899,46.34,46.515,1300,0
DKL.US,5,20211115,195000,46.65,46.65,46.65,46.65,100,0
DKL.US,5,20211115,195500,46.61,46.61,46.61,46.61,100,0
DKL.US,5,20211115,200000,46.35,46.35,46.245,46.26,303,0
DKL.US,5,20211115,200500,46.35,46.35,46.31,46.31,204,0
DKL.US,5,20211115,201000,46.3,46.52,46.3,46.52,600,0
DKL.US,5,20211115,201500,46.3,46.3,46.3,46.3,102,0
DKL.US,5,20211115,202500,46.53,46.53,46.53,46.53,100,0
DKL.US,5,20211115,203000,46.47,46.47,46.255,46.255,200,0
DKL.US,5,20211115,203500,46.43,46.43,46.42,46.42,200,0
DKL.US,5,20211115,204000,46.24,46.25,46.21,46.25,400,0
DKL.US,5,20211115,204500,46.2892,46.2892,46.25,46.25,500,0
DKL.US,5,20211115,205500,46.41,46.41,46.41,46.41,100,0
DKL.US,5,20211115,210000,46.28,46.28,46.195,46.195,200,0
DKL.US,5,20211115,211000,46.27,46.27,46.1379,46.1379,200,0
DKL.US,5,20211115,211500,46.25,46.25,46.25,46.25,100,0
DKL.US,5,20211115,212000,46.09,46.09,46.07,46.07,500,0
DKL.US,5,20211115,212500,46.07,46.18,46.07,46.18,400,0
DKL.US,5,20211115,213000,46.1,46.1,45.95,45.95,423,0
DKL.US,5,20211115,213500,46.01,46.05,46.01,46.05,309,0
DKL.US,5,20211115,214000,46.03,46.03,45.79,46,300,0
DKL.US,5,20211115,214500,46,46,45.8,45.82,600,0
DKL.US,5,20211115,215000,45.87,45.97,45.87,45.97,200,0
DKL.US,5,20211115,215500,45.96,45.96,45.75,45.85,5423,0
DKL.US,5,20211116,153500,46.34,46.34,45.6,46,700,0
DKL.US,5,20211116,154000,45.64,45.64,45.64,45.64,100,0
DKL.US,5,20211116,154500,46.25,46.25,45.6718,45.69,300,0
DKL.US,5,20211116,155000,45.63,45.63,45.63,45.63,100,0
DKL.US,5,20211116,155500,46.2493,46.33,45.6,45.6,300,0
DKL.US,5,20211116,160000,46.165,46.165,46.165,46.165,100,0
DKL.US,5,20211116,160500,46,46,46,46,100,0
DKL.US,5,20211116,161000,45.98,45.98,45.6095,45.6095,470,0
