<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,5,20211115,201000,13.7,13.7,13.57,13.6,5517,0
CRT.US,5,20211115,202500,13.619,13.619,13.56,13.56,4400,0
CRT.US,5,20211115,203500,13.52,13.52,13.52,13.52,600,0
CRT.US,5,20211115,204000,13.51,13.51,13.5,13.5,301,0
CRT.US,5,20211115,205000,13.5,13.515,13.49,13.515,700,0
CRT.US,5,20211115,211500,13.545,13.5651,13.545,13.5651,200,0
CRT.US,5,20211115,212000,13.545,13.545,13.545,13.545,500,0
CRT.US,5,20211115,212500,13.57,13.57,13.55,13.56,1103,0
CRT.US,5,20211115,213000,13.57,13.57,13.57,13.57,100,0
CRT.US,5,20211115,213500,13.5401,13.595,13.51,13.5373,3723,0
CRT.US,5,20211115,214000,13.505,13.5099,13.375,13.457,4001,0
CRT.US,5,20211115,214500,13.49,13.49,13.49,13.49,796,0
CRT.US,5,20211115,215000,13.41,13.49,13.41,13.49,500,0
CRT.US,5,20211115,215500,13.4824,13.4888,13.4,13.4,1071,0
CRT.US,5,20211116,153000,13.2776,13.3501,13.2776,13.3501,1794,0
CRT.US,5,20211116,153500,13.4,13.4,13.3,13.31,2201,0
CRT.US,5,20211116,155000,13.3799,13.3799,13.34,13.34,1000,0
CRT.US,5,20211116,155500,13.38,13.38,13.38,13.38,100,0
CRT.US,5,20211116,160000,13.5966,13.5966,13.515,13.515,1862,0
CRT.US,5,20211116,161500,13.38,13.42,13.38,13.42,1196,0
CRT.US,5,20211116,162000,13.4,13.4,13.4,13.4,100,0
CRT.US,5,20211116,163000,13.4,13.4,13.38,13.38,700,0
CRT.US,5,20211116,165500,13.38,13.4068,13.3,13.3,2908,0
CRT.US,5,20211116,170000,13.3,13.31,13.3,13.31,1054,0
CRT.US,5,20211116,172500,13.2726,13.2726,13.2726,13.2726,111,0
CRT.US,5,20211116,173500,13.27,13.27,13.27,13.27,400,0
CRT.US,5,20211116,174500,13.3,13.3,13.29,13.29,215,0
CRT.US,5,20211116,175000,13.33,13.35,13.305,13.35,2000,0
CRT.US,5,20211116,180000,13.42,13.42,13.35,13.39,4801,0
CRT.US,5,20211116,182500,13.608,13.608,13.608,13.608,200,0
CRT.US,5,20211116,183000,13.6,13.61,13.6,13.61,807,0
CRT.US,5,20211116,183500,13.52,13.52,13.5,13.5,2600,0
CRT.US,5,20211116,184000,13.5,13.5365,13.45,13.45,2899,0
CRT.US,5,20211116,185000,13.4998,13.4998,13.4998,13.4998,1500,0
CRT.US,5,20211116,185500,13.49,13.49,13.43,13.49,900,0
CRT.US,5,20211116,190500,13.5,13.5,13.49,13.4902,2490,0
CRT.US,5,20211116,191500,13.41,13.41,13.41,13.41,301,0
CRT.US,5,20211116,192000,13.482,13.482,13.482,13.482,186,0
CRT.US,5,20211116,194500,13.5,13.53,13.4013,13.47,6450,0
CRT.US,5,20211116,195000,13.47,13.51,13.47,13.51,300,0
CRT.US,5,20211116,200000,13.526,13.54,13.515,13.53,700,0
CRT.US,5,20211116,200500,13.56,13.56,13.56,13.56,2500,0
CRT.US,5,20211116,201000,13.7,13.7,13.7,13.7,144,0
CRT.US,5,20211116,204000,13.65,13.6987,13.65,13.6987,1337,0
CRT.US,5,20211116,205000,13.69,13.7,13.69,13.69,1800,0
CRT.US,5,20211116,214000,13.745,13.745,13.745,13.745,100,0
CRT.US,5,20211116,214500,13.73,13.73,13.73,13.73,100,0
CRT.US,5,20211116,215500,13.7799,13.7799,13.55,13.75,2556,0
CRT.US,5,20211117,155500,13.63,13.63,13.6,13.6,430,0
CRT.US,5,20211117,160500,13.6,13.69,13.6,13.69,720,0
CRT.US,5,20211117,161000,13.61,13.61,13.61,13.61,275,0
CRT.US,5,20211117,161500,13.7476,13.7476,13.7476,13.7476,1000,0
CRT.US,5,20211117,164500,13.615,13.615,13.615,13.615,100,0
CRT.US,5,20211117,165000,13.6803,13.6803,13.6803,13.6803,100,0
CRT.US,5,20211117,170500,13.53,13.53,13.25,13.25,1484,0
CRT.US,5,20211117,171000,13.32,13.41,13.32,13.3592,3138,0
CRT.US,5,20211117,173500,13.53,13.5943,13.53,13.5943,1200,0
CRT.US,5,20211117,174000,13.53,13.53,13.53,13.53,100,0
CRT.US,5,20211117,174500,13.6,13.6,13.6,13.6,110,0
CRT.US,5,20211117,180500,13.5151,13.5151,13.5001,13.5001,1342,0
CRT.US,5,20211117,181500,13.42,13.42,13.4,13.4002,1020,0
CRT.US,5,20211117,182000,13.5,13.5,13.5,13.5,994,0
CRT.US,5,20211117,190500,13.576,13.576,13.576,13.576,100,0
CRT.US,5,20211117,194000,13.5,13.5,13.4837,13.4837,550,0
CRT.US,5,20211117,200500,13.45,13.45,13.45,13.45,100,0
CRT.US,5,20211117,201500,13.4718,13.4718,13.4718,13.4718,750,0
CRT.US,5,20211117,202000,13.3201,13.3201,13.3201,13.3201,388,0
CRT.US,5,20211117,204500,13.43,13.43,13.43,13.43,100,0
CRT.US,5,20211117,205000,13.43,13.43,13.43,13.43,375,0
CRT.US,5,20211117,210500,13.45,13.45,13.45,13.45,286,0
CRT.US,5,20211117,214000,13.5387,13.5387,13.5387,13.5387,150,0
CRT.US,5,20211117,215000,13.53,13.5399,13.528,13.5399,2041,0
CRT.US,5,20211117,215500,13.5,13.54,13.4601,13.52,5590,0
CRT.US,5,20211118,153000,13.62,13.62,13.5,13.5,2813,0
CRT.US,5,20211118,154000,13.5,13.515,13.5,13.515,1300,0
CRT.US,5,20211118,154500,13.53,13.53,13.5,13.5,489,0
CRT.US,5,20211118,161000,13.4,13.4,13.39,13.39,1600,0
CRT.US,5,20211118,161500,13.3385,13.35,13.3385,13.35,200,0
CRT.US,5,20211118,162000,13.27,13.28,13.25,13.28,3088,0
CRT.US,5,20211118,162500,13.055,13.11,13.055,13.11,700,0
CRT.US,5,20211118,163000,13.11,13.15,13.11,13.15,943,0
CRT.US,5,20211118,163500,13.11,13.17,13.07,13.07,2953,0
CRT.US,5,20211118,164000,13.07,13.07,13.07,13.07,100,0
CRT.US,5,20211118,164500,13.11,13.11,13.06,13.06,544,0
CRT.US,5,20211118,165000,13.08,13.11,13.05,13.11,1046,0
CRT.US,5,20211118,165500,13.1068,13.18,13.1068,13.18,802,0
CRT.US,5,20211118,170500,13.0702,13.0702,13.0702,13.0702,1000,0
CRT.US,5,20211118,171000,13.18,13.18,13.18,13.18,534,0
CRT.US,5,20211118,171500,13.19,13.2,13.18,13.2,1451,0
CRT.US,5,20211118,172000,13.29,13.29,13.28,13.28,600,0
CRT.US,5,20211118,173000,13.2446,13.2446,13.2446,13.2446,300,0
CRT.US,5,20211118,173500,13.31,13.31,13.31,13.31,150,0
CRT.US,5,20211118,174500,13.185,13.185,13.185,13.185,100,0
CRT.US,5,20211118,180000,13.1554,13.1554,13.1554,13.1554,152,0
CRT.US,5,20211118,182500,13.15,13.15,13.15,13.15,961,0
CRT.US,5,20211118,183000,13.12,13.1305,13.0301,13.0301,1051,0
CRT.US,5,20211118,183500,13.03,13.0318,12.6144,12.67,42378,0
CRT.US,5,20211118,184000,12.7,13.02,12.66,13.02,6090,0
CRT.US,5,20211118,184500,12.915,13.01,12.893,12.893,3635,0
CRT.US,5,20211118,191000,13.11,13.11,13.11,13.11,110,0
CRT.US,5,20211118,191500,13.06,13.11,13.06,13.1069,952,0
CRT.US,5,20211118,192000,13.1051,13.1051,13.1051,13.1051,250,0
CRT.US,5,20211118,192500,13.06,13.08,13.06,13.08,600,0
CRT.US,5,20211118,193000,13.1041,13.1041,13.1041,13.1041,100,0
CRT.US,5,20211118,193500,13.05,13.05,13.05,13.05,998,0
CRT.US,5,20211118,194000,13.025,13.025,12.995,13.01,1100,0
CRT.US,5,20211118,194500,12.9999,12.9999,12.94,12.94,412,0
CRT.US,5,20211118,195000,12.94,12.94,12.94,12.94,149,0
CRT.US,5,20211118,200000,12.94,12.9988,12.94,12.9988,1316,0
CRT.US,5,20211118,201500,12.95,12.9502,12.9,12.9502,1980,0
CRT.US,5,20211118,202000,12.8844,12.94,12.8844,12.94,4000,0
CRT.US,5,20211118,202500,12.96,12.96,12.96,12.96,3000,0
CRT.US,5,20211118,203000,12.9105,12.9105,12.905,12.905,817,0
CRT.US,5,20211118,203500,12.905,12.905,12.905,12.905,628,0
CRT.US,5,20211118,204000,12.8301,12.8301,12.8301,12.8301,2000,0
CRT.US,5,20211118,204500,12.84,12.85,12.83,12.85,536,0
CRT.US,5,20211118,205000,12.86,12.9,12.86,12.9,703,0
CRT.US,5,20211118,205500,12.9287,12.9287,12.905,12.905,745,0
CRT.US,5,20211118,210000,12.905,12.93,12.905,12.93,600,0
CRT.US,5,20211118,211000,12.945,13,12.945,12.98,2956,0
CRT.US,5,20211118,211500,12.95,13,12.95,13,449,0
CRT.US,5,20211118,212000,12.95,12.95,12.95,12.95,500,0
CRT.US,5,20211118,212500,13,13,12.95,12.95,300,0
CRT.US,5,20211118,213000,12.9617,12.9617,12.9617,12.9617,500,0
CRT.US,5,20211118,213500,12.96,12.961,12.94,12.94,1300,0
CRT.US,5,20211118,214000,12.92,12.92,12.9,12.9,851,0
CRT.US,5,20211118,214500,12.9187,12.93,12.8701,12.8701,2655,0
CRT.US,5,20211118,215500,12.89,12.99,12.89,12.99,439,0
CRT.US,5,20211119,153000,12.49,12.59,11.93,12.3,37439,0
CRT.US,5,20211119,153500,12.2,12.2,11.2501,11.52,13327,0
CRT.US,5,20211119,154000,11.93,11.93,11.93,11.93,260,0
CRT.US,5,20211119,154500,11.83,11.8578,11.815,11.8578,1300,0
CRT.US,5,20211119,155000,11.82,11.93,11.6501,11.92,3919,0
CRT.US,5,20211119,155500,11.7001,11.9099,11.7,11.845,11593,0
CRT.US,5,20211119,160000,11.85,11.85,11.75,11.77,2718,0
CRT.US,5,20211119,160500,11.74,11.75,11.69,11.75,2800,0
CRT.US,5,20211119,161000,11.6701,11.7,11.65,11.7,3218,0
CRT.US,5,20211119,161500,11.65,11.65,11.59,11.625,860,0
CRT.US,5,20211119,162000,11.57,11.57,11.53,11.53,1310,0
CRT.US,5,20211119,162500,11.5263,11.53,11.41,11.41,5375,0
CRT.US,5,20211119,163000,11.43,11.4385,11.16,11.1718,10110,0
CRT.US,5,20211119,163500,11.28,11.5113,11.25,11.485,1555,0
CRT.US,5,20211119,164000,11.48,11.53,11.352,11.465,4701,0
CRT.US,5,20211119,164500,11.52,11.53,11.509,11.53,8500,0
CRT.US,5,20211119,165000,11.59,11.59,11.51,11.5199,1800,0
CRT.US,5,20211119,165500,11.5198,11.5198,11.49,11.51,4079,0
CRT.US,5,20211119,170000,11.58,11.59,11.4,11.45,6350,0
CRT.US,5,20211119,170500,11.3912,11.3912,11.3912,11.3912,250,0
CRT.US,5,20211119,171500,11.315,11.315,11.2773,11.28,874,0
CRT.US,5,20211119,172000,11.27,11.27,11.26,11.26,1874,0
CRT.US,5,20211119,173000,11.2973,11.2973,11.2973,11.2973,200,0
CRT.US,5,20211119,173500,11.3,11.375,11.2601,11.2601,550,0
