<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN.US,5,20211110,213000,9.998,9.998,9.998,9.998,2000,0
ATHN.US,5,20211110,215000,10,10,10,10,100,0
ATHN.US,5,20211111,153000,9.98,9.9964,9.98,9.98,1837,0
ATHN.US,5,20211111,154000,9.9819,9.9819,9.9819,9.9819,100,0
ATHN.US,5,20211111,155000,9.9801,9.9801,9.9801,9.9801,100,0
ATHN.US,5,20211111,160500,10,10,10,10,1413,0
ATHN.US,5,20211111,161000,10,10.0099,10,10.005,6105,0
ATHN.US,5,20211111,162000,10,10,10,10,250,0
ATHN.US,5,20211111,163000,10,10,10,10,100,0
ATHN.US,5,20211111,165500,10.005,10.005,10.005,10.005,530,0
ATHN.US,5,20211111,171500,10.01,10.01,10,10,800,0
ATHN.US,5,20211111,174000,10.009,10.009,10.009,10.009,500,0
ATHN.US,5,20211111,180500,10.0012,10.0012,10,10,418,0
ATHN.US,5,20211111,181000,10.005,10.005,10.005,10.005,101,0
ATHN.US,5,20211111,181500,10.0087,10.009,10.0087,10.009,474,0
ATHN.US,5,20211111,182500,10.0001,10.0001,10.0001,10.0001,300,0
ATHN.US,5,20211111,183500,10,10.0022,10,10.0022,9019,0
ATHN.US,5,20211111,184000,9.99,9.99,9.99,9.99,500,0
ATHN.US,5,20211111,185000,10.0098,10.0098,10.0098,10.0098,200,0
ATHN.US,5,20211111,185500,10,10,10,10,100,0
ATHN.US,5,20211111,190500,10,10,10,10,100,0
ATHN.US,5,20211111,193000,10,10.0083,10,10.0083,5500,0
ATHN.US,5,20211111,200000,9.9999,9.9999,9.9999,9.9999,100,0
ATHN.US,5,20211111,202500,9.99,9.99,9.99,9.99,400,0
ATHN.US,5,20211111,204000,9.9942,9.9942,9.9942,9.9942,100,0
ATHN.US,5,20211111,211500,9.99,9.99,9.99,9.99,329,0
ATHN.US,5,20211111,212000,9.99,9.99,9.99,9.99,100,0
ATHN.US,5,20211111,212500,9.9999,9.9999,9.9999,9.9999,1000,0
ATHN.US,5,20211111,213000,9.9901,9.9901,9.9901,9.9901,874,0
ATHN.US,5,20211111,215000,10,10,10,10,17820,0
ATHN.US,5,20211112,153000,10.01,10.01,10.01,10.01,802,0
ATHN.US,5,20211112,153500,10.0001,10.0001,10.0001,10.0001,100,0
ATHN.US,5,20211112,155000,10,10,10,10,1086,0
ATHN.US,5,20211112,155500,9.9975,10,9.995,9.995,2300,0
ATHN.US,5,20211112,160000,9.995,10,9.995,9.995,4500,0
ATHN.US,5,20211112,160500,9.995,9.995,9.995,9.995,1300,0
ATHN.US,5,20211112,161000,9.995,10,9.9901,9.995,2900,0
ATHN.US,5,20211112,161500,9.9999,9.9999,9.9999,9.9999,1001,0
ATHN.US,5,20211112,162000,9.99,9.99,9.99,9.99,1800,0
ATHN.US,5,20211112,163000,9.9901,9.9901,9.9901,9.9901,500,0
ATHN.US,5,20211112,164000,9.99,9.9905,9.99,9.99,1900,0
ATHN.US,5,20211112,170000,9.9899,9.9899,9.98,9.98,300,0
ATHN.US,5,20211112,173500,9.9805,9.9805,9.9805,9.9805,100,0
ATHN.US,5,20211112,180500,9.98,9.98,9.98,9.98,100,0
ATHN.US,5,20211112,182000,9.985,9.985,9.985,9.985,200,0
ATHN.US,5,20211112,183000,9.9899,9.9899,9.9899,9.9899,150,0
ATHN.US,5,20211112,191500,9.99,9.99,9.99,9.99,6175,0
ATHN.US,5,20211112,194500,9.995,10,9.995,9.995,1800,0
ATHN.US,5,20211112,195000,9.9909,9.9909,9.9909,9.9909,1000,0
ATHN.US,5,20211112,200000,9.99,9.99,9.99,9.99,23780,0
ATHN.US,5,20211112,200500,9.99,9.99,9.99,9.99,100,0
ATHN.US,5,20211112,202000,9.98,9.98,9.98,9.98,100,0
ATHN.US,5,20211112,213000,9.9809,9.9809,9.9809,9.9809,200,0
ATHN.US,5,20211115,153000,10.01,10.01,10.005,10.0091,1074,0
ATHN.US,5,20211115,153500,10.005,10.01,10.005,10.01,384,0
ATHN.US,5,20211115,154000,10.01,10.01,10,10,600,0
ATHN.US,5,20211115,154500,10.0097,10.01,10.0097,10.01,1000,0
ATHN.US,5,20211115,160000,10.0008,10.0008,10.0008,10.0008,400,0
ATHN.US,5,20211115,161000,10.009,10.0099,10,10.0099,5000,0
ATHN.US,5,20211115,162000,10.0008,10.0008,10.0008,10.0008,460,0
ATHN.US,5,20211115,162500,10.01,10.01,10.01,10.01,310,0
ATHN.US,5,20211115,163000,10.005,10.005,10.0001,10.0001,2000,0
ATHN.US,5,20211115,164500,10.01,10.01,10.01,10.01,100,0
ATHN.US,5,20211115,165500,10,10,10,10,2000,0
ATHN.US,5,20211115,170000,10,10,10,10,200,0
ATHN.US,5,20211115,171500,10,10,10,10,5426,0
ATHN.US,5,20211115,172000,9.98,9.98,9.97,9.97,2481,0
ATHN.US,5,20211115,172500,9.97,9.97,9.97,9.97,245,0
ATHN.US,5,20211115,173500,9.97,9.97,9.97,9.97,241,0
ATHN.US,5,20211115,182500,9.9827,9.9827,9.9827,9.9827,101,0
ATHN.US,5,20211115,183000,9.99,9.9986,9.99,9.9986,2000,0
ATHN.US,5,20211115,185500,9.98,9.98,9.97,9.97,1200,0
ATHN.US,5,20211115,193000,10.0027,10.0027,10.0027,10.0027,100,0
ATHN.US,5,20211115,193500,10.0038,10.0038,10.0038,10.0038,100,0
ATHN.US,5,20211115,200500,10.0048,10.0048,10.0048,10.0048,150,0
ATHN.US,5,20211115,201000,9.995,10.01,9.995,10.0098,12323,0
ATHN.US,5,20211115,203000,9.98,9.98,9.98,9.98,100,0
ATHN.US,5,20211115,204000,9.982,9.9826,9.982,9.9826,600,0
ATHN.US,5,20211115,205000,9.99,9.99,9.99,9.99,300,0
ATHN.US,5,20211115,210500,9.9999,10,9.9999,10,1590,0
ATHN.US,5,20211115,211000,10.01,10.01,10.01,10.01,1200,0
ATHN.US,5,20211115,211500,10.01,10.01,10.005,10.005,8675,0
ATHN.US,5,20211115,212000,9.996,9.996,9.996,9.996,100,0
ATHN.US,5,20211115,214000,10,10.01,10,10.01,15175,0
ATHN.US,5,20211115,214500,10.01,10.0109,10.01,10.0109,700,0
ATHN.US,5,20211115,215500,10.02,10.02,10.015,10.02,1991,0
ATHN.US,5,20211116,153000,10.01,10.02,10.01,10.02,1576,0
ATHN.US,5,20211116,153500,10.02,10.02,10.01,10.01,1307,0
ATHN.US,5,20211116,154000,10.01,10.01,10.01,10.01,13721,0
ATHN.US,5,20211116,154500,10.02,10.02,10,10.02,1200,0
ATHN.US,5,20211116,155000,10.01,10.01,10.01,10.01,600,0
ATHN.US,5,20211116,155500,10.02,10.02,10.01,10.01,1100,0
ATHN.US,5,20211116,160000,10.01,10.01,10.01,10.01,100,0
ATHN.US,5,20211116,160500,10.0002,10.0002,10,10,400,0
ATHN.US,5,20211116,161500,10.01,10.02,10.01,10.02,3265,0
ATHN.US,5,20211116,162000,10.0125,10.0125,10.0125,10.0125,500,0
ATHN.US,5,20211116,162500,10.0107,10.0107,10,10,1200,0
ATHN.US,5,20211116,163000,10.0184,10.02,10.01,10.02,19533,0
ATHN.US,5,20211116,163500,10.02,10.04,10.0158,10.04,26279,0
ATHN.US,5,20211116,164000,10.04,10.08,10.0363,10.075,31385,0
ATHN.US,5,20211116,164500,10.0799,10.1293,10.075,10.12,4798,0
ATHN.US,5,20211116,165000,10.12,10.1937,10.12,10.17,13837,0
ATHN.US,5,20211116,165500,10.11,10.1695,10.11,10.1695,2100,0
ATHN.US,5,20211116,170000,10.17,10.17,10.15,10.15,1000,0
ATHN.US,5,20211116,170500,10.133,10.14,10.1,10.14,908,0
ATHN.US,5,20211116,171500,10.1792,10.1792,10.1792,10.1792,1000,0
ATHN.US,5,20211116,172000,10.18,10.18,10.1,10.18,3600,0
ATHN.US,5,20211116,172500,10.1799,10.1799,10.12,10.12,1500,0
ATHN.US,5,20211116,173000,10.135,10.18,10.13,10.13,1600,0
ATHN.US,5,20211116,173500,10.16,10.16,10.11,10.11,2400,0
ATHN.US,5,20211116,174000,10.14,10.14,10.14,10.14,500,0
ATHN.US,5,20211116,175500,10.11,10.11,10.11,10.11,2998,0
ATHN.US,5,20211116,180000,10.1,10.17,10.1,10.17,17732,0
ATHN.US,5,20211116,180500,10.2199,10.2199,10.2199,10.2199,3825,0
ATHN.US,5,20211116,181000,10.2,10.2068,10.18,10.2029,1062,0
ATHN.US,5,20211116,181500,10.18,10.18,10.12,10.12,5289,0
ATHN.US,5,20211116,182000,10.14,10.14,10.12,10.1382,1400,0
ATHN.US,5,20211116,182500,10.1364,10.1395,10.1,10.1,2742,0
ATHN.US,5,20211116,183000,10.12,10.12,10.12,10.12,500,0
ATHN.US,5,20211116,183500,10.12,10.12,10.12,10.12,150,0
ATHN.US,5,20211116,184000,10.11,10.11,10.0901,10.0991,5499,0
ATHN.US,5,20211116,184500,10.096,10.096,10.095,10.095,250,0
ATHN.US,5,20211116,185000,10.1,10.1,10.095,10.095,700,0
ATHN.US,5,20211116,185500,10.1,10.12,10.095,10.095,2000,0
ATHN.US,5,20211116,190000,10.1,10.1,10.1,10.1,400,0
ATHN.US,5,20211116,190500,10.12,10.12,10.12,10.12,100,0
ATHN.US,5,20211116,191000,10.14,10.15,10.14,10.14,336,0
ATHN.US,5,20211116,191500,10.13,10.13,10.1,10.1199,2892,0
ATHN.US,5,20211116,192500,10.1237,10.1237,10.1237,10.1237,100,0
ATHN.US,5,20211116,193500,10.1,10.1,10.06,10.09,4821,0
ATHN.US,5,20211116,194000,10.06,10.069,10.04,10.069,800,0
ATHN.US,5,20211116,194500,10.05,10.05,10.04,10.04,1100,0
ATHN.US,5,20211116,195000,10.055,10.055,10.05,10.05,800,0
ATHN.US,5,20211116,195500,10.04,10.04,10.03,10.03,4670,0
ATHN.US,5,20211116,200000,10.03,10.03,10.03,10.03,2000,0
ATHN.US,5,20211116,200500,10.035,10.035,10.035,10.035,100,0
ATHN.US,5,20211116,201500,10.035,10.04,10.035,10.04,700,0
ATHN.US,5,20211116,203000,10.035,10.04,10.035,10.04,2880,0
ATHN.US,5,20211116,203500,10.04,10.04,10.04,10.04,352,0
ATHN.US,5,20211116,204000,10.045,10.045,10.045,10.045,200,0
ATHN.US,5,20211116,205000,10.045,10.05,10.03,10.03,5709,0
ATHN.US,5,20211116,210500,10.04,10.04,10.04,10.04,100,0
ATHN.US,5,20211116,211500,10.035,10.035,10.035,10.035,100,0
ATHN.US,5,20211116,212000,10.0499,10.0499,10.0499,10.0499,1000,0
ATHN.US,5,20211116,212500,10.04,10.04,10.04,10.04,1684,0
ATHN.US,5,20211116,213000,10.04,10.04,10.0398,10.0398,3400,0
ATHN.US,5,20211116,213500,10.03,10.0346,10.03,10.0346,900,0
ATHN.US,5,20211116,214000,10.0336,10.04,10.03,10.035,5644,0
ATHN.US,5,20211116,214500,10.035,10.04,10.035,10.04,1161,0
ATHN.US,5,20211116,215000,10.0451,10.05,10.0222,10.04,1838,0
ATHN.US,5,20211116,215500,10.03,10.05,10.03,10.04,7848,0
ATHN.US,5,20211117,153000,10.09,10.1383,10.09,10.1,8433,0
ATHN.US,5,20211117,153500,10.128,10.14,10.075,10.1,1898,0
ATHN.US,5,20211117,154000,10.0951,10.0951,10.0942,10.0942,800,0
ATHN.US,5,20211117,154500,10.09,10.1,10.09,10.0999,3200,0
ATHN.US,5,20211117,155000,10.0579,10.1,10.0579,10.08,5900,0
ATHN.US,5,20211117,155500,10.0861,10.0861,10.086,10.086,1500,0
ATHN.US,5,20211117,160000,10.0515,10.0515,10.0515,10.0515,1603,0
ATHN.US,5,20211117,160500,10.0507,10.0512,10.05,10.0512,7000,0
ATHN.US,5,20211117,161000,10.06,10.06,10.05,10.055,3450,0
ATHN.US,5,20211117,161500,10.06,10.06,10.0599,10.06,2900,0
ATHN.US,5,20211117,162000,10.0597,10.0597,10.0597,10.0597,500,0
ATHN.US,5,20211117,162500,10.0335,10.0599,10.0335,10.0599,1495,0
ATHN.US,5,20211117,163000,10.06,10.06,10.045,10.045,5996,0
ATHN.US,5,20211117,165000,10.05,10.05,10.05,10.05,100,0
ATHN.US,5,20211117,172500,10.0217,10.0217,10.0217,10.0217,300,0
ATHN.US,5,20211117,173000,10.06,10.06,10.06,10.06,100,0
ATHN.US,5,20211117,173500,10.038,10.038,10.038,10.038,200,0
ATHN.US,5,20211117,174000,10.0299,10.0422,10.025,10.0422,3196,0
ATHN.US,5,20211117,174500,10.04,10.0599,10.04,10.04,4146,0
ATHN.US,5,20211117,181500,10.04,10.06,10.04,10.045,5867,0
ATHN.US,5,20211117,182500,10.0487,10.05,10.045,10.0499,2500,0
ATHN.US,5,20211117,184000,10.051,10.051,10.051,10.051,100,0
ATHN.US,5,20211117,184500,10.05,10.0585,10.04,10.04,1362,0
ATHN.US,5,20211117,185000,10.0407,10.0407,10.0407,10.0407,500,0
ATHN.US,5,20211117,185500,10.04,10.04,10.04,10.04,5769,0
ATHN.US,5,20211117,190000,10.01,10.0233,10.01,10.0233,2292,0
ATHN.US,5,20211117,190500,10.0287,10.0299,10.02,10.028,1289,0
ATHN.US,5,20211117,191000,10.0296,10.0296,10.0296,10.0296,2000,0
ATHN.US,5,20211117,192000,10.01,10.02,10.01,10.01,25784,0
ATHN.US,5,20211117,192500,10.01,10.0193,10.01,10.0193,1400,0
ATHN.US,5,20211117,193000,10.015,10.0195,10.015,10.0195,2000,0
ATHN.US,5,20211117,193500,10.015,10.02,10.015,10.02,1858,0
ATHN.US,5,20211117,194000,10.035,10.035,10.035,10.035,1100,0
ATHN.US,5,20211117,194500,10.035,10.035,10.035,10.035,230,0
ATHN.US,5,20211117,195000,10.03,10.03,10.03,10.03,100,0
ATHN.US,5,20211117,195500,10.03,10.03,10.01,10.01,2007,0
ATHN.US,5,20211117,200000,10,10.0399,10,10.0399,1400,0
ATHN.US,5,20211117,201000,10.03,10.03,10.02,10.03,400,0
ATHN.US,5,20211117,201500,10.01,10.01,10.01,10.01,100,0
ATHN.US,5,20211117,202000,10.01,10.02,10.01,10.01,5300,0
ATHN.US,5,20211117,202500,10.01,10.01,10.01,10.01,2000,0
ATHN.US,5,20211117,203000,10.01,10.01,10.01,10.01,1000,0
ATHN.US,5,20211117,203500,10.01,10.01,10.01,10.01,2100,0
ATHN.US,5,20211117,204000,10.01,10.0189,10.01,10.015,2900,0
ATHN.US,5,20211117,204500,10.01,10.01,10.01,10.01,1900,0
ATHN.US,5,20211117,205000,10.01,10.01,10.01,10.01,2200,0
ATHN.US,5,20211117,205500,10.01,10.01,10.01,10.01,2200,0
ATHN.US,5,20211117,210000,10.01,10.01,10.01,10.01,2100,0
ATHN.US,5,20211117,210500,10.01,10.015,10.01,10.015,2000,0
ATHN.US,5,20211117,211000,10.01,10.01,10.01,10.01,2000,0
ATHN.US,5,20211117,211500,10.01,10.01,10.01,10.01,2200,0
ATHN.US,5,20211117,212000,10.01,10.01,10.01,10.01,2200,0
ATHN.US,5,20211117,212500,10.01,10.01,10.01,10.01,2600,0
ATHN.US,5,20211117,213000,10.01,10.015,10.01,10.01,4200,0
ATHN.US,5,20211117,213500,10.01,10.01,10.01,10.01,300,0
ATHN.US,5,20211117,214000,10.01,10.01,10.01,10.01,100,0
ATHN.US,5,20211117,214500,10.01,10.01,10.01,10.01,1700,0
ATHN.US,5,20211117,215000,10.01,10.01,10.01,10.01,4500,0
ATHN.US,5,20211117,215500,10.01,10.02,10.01,10.02,19048,0
ATHN.US,5,20211118,153000,10.07,10.07,10.0303,10.0303,9055,0
ATHN.US,5,20211118,153500,10.03,10.03,9.99,10,79225,0
ATHN.US,5,20211118,154000,9.995,10,9.99,10,15096,0
ATHN.US,5,20211118,154500,9.9908,9.9908,9.9908,9.9908,501,0
ATHN.US,5,20211118,155000,9.9908,9.9908,9.985,9.985,3392,0
ATHN.US,5,20211118,155500,9.98,9.99,9.96,9.9604,18655,0
ATHN.US,5,20211118,160000,9.97,9.98,9.97,9.98,5460,0
ATHN.US,5,20211118,160500,9.9999,10,9.99,9.99,9989,0
ATHN.US,5,20211118,161500,9.99,10,9.99,9.99,500,0
ATHN.US,5,20211118,162000,9.99,9.999,9.99,9.99,1200,0
ATHN.US,5,20211118,162500,9.99,9.99,9.99,9.99,150,0
ATHN.US,5,20211118,163000,10,10,9.9912,9.9912,450,0
ATHN.US,5,20211118,163500,9.9985,10,9.9985,10,748,0
ATHN.US,5,20211118,164000,10,10,10,10,696,0
ATHN.US,5,20211118,164500,9.995,9.995,9.995,9.995,500,0
ATHN.US,5,20211118,165000,10,10,9.99,10,1893,0
ATHN.US,5,20211118,165500,9.99,10,9.99,9.9902,12424,0
ATHN.US,5,20211118,170000,9.9912,10,9.99,9.9903,6125,0
ATHN.US,5,20211118,171000,9.995,10,9.995,9.995,12600,0
ATHN.US,5,20211118,171500,9.995,10,9.995,9.995,10500,0
ATHN.US,5,20211118,172000,9.995,10,9.995,9.995,18500,0
ATHN.US,5,20211118,172500,9.995,10,9.9913,9.9913,2450,0
ATHN.US,5,20211118,175000,9.9999,9.9999,9.9999,9.9999,140,0
ATHN.US,5,20211118,180000,9.995,9.9957,9.995,9.9957,500,0
ATHN.US,5,20211118,180500,9.995,10,9.995,9.9999,1490,0
ATHN.US,5,20211118,181500,10,10,10,10,737,0
ATHN.US,5,20211118,182500,9.9923,9.9923,9.9923,9.9923,100,0
ATHN.US,5,20211118,183000,9.9962,10,9.9962,10,10895,0
ATHN.US,5,20211118,184000,9.995,9.995,9.99,9.99,600,0
ATHN.US,5,20211118,184500,9.995,9.995,9.99,9.99,200,0
ATHN.US,5,20211118,185000,10,10,9.991,9.9942,10800,0
ATHN.US,5,20211118,192000,10,10,9.995,10,46229,0
ATHN.US,5,20211118,194000,9.9985,9.9985,9.9985,9.9985,1000,0
ATHN.US,5,20211118,194500,9.9985,9.9985,9.9985,9.9985,1000,0
ATHN.US,5,20211118,195000,9.995,10,9.995,10,8000,0
ATHN.US,5,20211118,195500,9.995,10,9.995,9.9999,1200,0
ATHN.US,5,20211118,201000,9.995,10,9.99,9.99,1000,0
ATHN.US,5,20211118,201500,9.995,10,9.995,10,2000,0
ATHN.US,5,20211118,202000,9.9999,9.9999,9.9999,9.9999,1000,0
ATHN.US,5,20211118,202500,9.99,9.995,9.99,9.99,1200,0
ATHN.US,5,20211118,203000,9.9965,9.9965,9.9965,9.9965,350,0
ATHN.US,5,20211118,203500,9.995,9.995,9.995,9.995,100,0
ATHN.US,5,20211118,204000,9.995,9.995,9.995,9.995,450,0
ATHN.US,5,20211118,205000,9.995,9.995,9.995,9.995,100,0
ATHN.US,5,20211118,210000,10,10,9.995,9.995,20800,0
ATHN.US,5,20211118,210500,9.9901,9.995,9.9901,9.995,400,0
ATHN.US,5,20211118,211000,10,10,10,10,100,0
ATHN.US,5,20211118,212000,9.991,10,9.991,10,550,0
ATHN.US,5,20211118,212500,10,10,9.995,9.995,650,0
ATHN.US,5,20211118,213000,9.99,9.995,9.99,9.995,680,0
ATHN.US,5,20211118,213500,9.9999,9.9999,9.9999,9.9999,100,0
ATHN.US,5,20211118,214500,9.995,10,9.995,10,11200,0
ATHN.US,5,20211118,215000,10,10,9.99,9.99,880,0
ATHN.US,5,20211118,215500,9.9901,10,9.99,9.99,9924,0
ATHN.US,5,20211119,153000,10.05,10.05,10.05,10.05,477,0
ATHN.US,5,20211119,153500,10.075,10.0919,10.05,10.05,2300,0
ATHN.US,5,20211119,154000,10.05,10.05,10,10.0001,35776,0
ATHN.US,5,20211119,154500,10.015,10.03,10.015,10.03,1922,0
ATHN.US,5,20211119,155000,10.0115,10.0115,10.0115,10.0115,100,0
ATHN.US,5,20211119,160000,10.03,10.03,9.999,9.999,19018,0
ATHN.US,5,20211119,160500,9.99,9.99,9.98,9.98,3075,0
ATHN.US,5,20211119,161000,9.98,10,9.98,10,29977,0
ATHN.US,5,20211119,161500,9.995,10,9.99,9.9999,21961,0
ATHN.US,5,20211119,162000,10,10,9.9977,9.9999,12896,0
ATHN.US,5,20211119,162500,10,10.015,9.9998,10,69395,0
ATHN.US,5,20211119,163500,9.9948,9.9948,9.9948,9.9948,575,0
ATHN.US,5,20211119,164000,10.015,10.015,10.015,10.015,5550,0
ATHN.US,5,20211119,164500,10.015,10.03,9.99,10,18099,0
ATHN.US,5,20211119,170000,9.995,10,9.995,10,5707,0
ATHN.US,5,20211119,170500,10,10,9.995,10,12200,0
ATHN.US,5,20211119,171000,10,10,9.995,10,16800,0
