<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,5,20211117,173500,11.387,11.387,11.387,11.387,500,0
DDF.US,5,20211117,174000,11.34,11.34,11.34,11.34,100,0
DDF.US,5,20211117,181000,11.37,11.37,11.37,11.37,400,0
DDF.US,5,20211117,181500,11.34,11.34,11.34,11.34,424,0
DDF.US,5,20211117,182500,11.34,11.34,11.34,11.34,400,0
DDF.US,5,20211117,202000,11.32,11.32,11.32,11.32,1000,0
DDF.US,5,20211117,212500,11.28,11.28,11.28,11.28,100,0
DDF.US,5,20211117,213000,11.26,11.26,11.26,11.26,2300,0
DDF.US,5,20211117,215000,11.26,11.26,11.2564,11.2564,2500,0
DDF.US,5,20211118,153000,11.16,11.16,11.16,11.16,600,0
DDF.US,5,20211118,162000,11.13,11.13,11.0945,11.0945,1145,0
DDF.US,5,20211118,170500,11.1,11.1,11.1,11.1,100,0
DDF.US,5,20211118,172500,11.15,11.15,11.125,11.125,218,0
DDF.US,5,20211118,174500,11.17,11.17,11.17,11.17,100,0
DDF.US,5,20211118,190000,11.18,11.18,11.18,11.18,100,0
DDF.US,5,20211118,194000,11.15,11.15,11.15,11.15,400,0
DDF.US,5,20211118,204000,11.15,11.15,11.1499,11.1499,570,0
DDF.US,5,20211118,204500,11.12,11.12,11.12,11.12,200,0
DDF.US,5,20211118,210000,11.1383,11.1383,11.1383,11.1383,200,0
DDF.US,5,20211118,210500,11.1497,11.1497,11.1497,11.1497,500,0
DDF.US,5,20211118,212000,11.15,11.19,11.15,11.19,720,0
DDF.US,5,20211118,212500,11.18,11.195,11.18,11.18,400,0
DDF.US,5,20211118,214500,11.16,11.16,11.16,11.16,300,0
DDF.US,5,20211119,153000,11.03,11.07,10.96,11.07,6664,0
DDF.US,5,20211119,153500,11.115,11.115,11.115,11.115,100,0
DDF.US,5,20211119,155000,11.04,11.04,11.02,11.02,200,0
DDF.US,5,20211119,160000,11.06,11.099,11.06,11.09,1300,0
DDF.US,5,20211119,160500,11.0995,11.1,11.0995,11.1,300,0
DDF.US,5,20211119,161000,11.09,11.1024,11.09,11.1024,1000,0
DDF.US,5,20211119,161500,11.09,11.1024,11.09,11.1024,1300,0
DDF.US,5,20211119,165000,11.09,11.1,11.09,11.1,200,0
DDF.US,5,20211119,170000,11.11,11.11,11.11,11.11,1000,0
DDF.US,5,20211119,175000,11.1,11.1,11.09,11.09,607,0
DDF.US,5,20211119,183500,11.09,11.09,11.09,11.09,1100,0
DDF.US,5,20211119,185000,11.07,11.07,11.0602,11.0602,1803,0
DDF.US,5,20211119,211500,11.06,11.06,11.06,11.06,100,0
DDF.US,5,20211119,212000,11.03,11.03,11.03,11.03,200,0
DDF.US,5,20211119,213000,11.035,11.035,11.035,11.035,100,0
DDF.US,5,20211119,214000,11.035,11.035,11.03,11.0317,1800,0
DDF.US,5,20211119,214500,11.03,11.03,11.03,11.03,200,0
DDF.US,5,20211119,215500,11.035,11.04,11.03,11.0399,6103,0
DDF.US,5,20211122,153000,11.01,11.01,10.9682,10.9682,366,0
DDF.US,5,20211122,153500,11.01,11.01,11,11,710,0
DDF.US,5,20211122,155500,10.9998,11.0299,10.9998,11.0299,5980,0
DDF.US,5,20211122,160000,11.0399,11.04,11.0399,11.04,3200,0
DDF.US,5,20211122,161000,11.055,11.055,11.055,11.055,500,0
DDF.US,5,20211122,163500,11.07,11.07,11.07,11.07,100,0
DDF.US,5,20211122,171500,11.07,11.07,11.07,11.07,500,0
DDF.US,5,20211122,172000,11.07,11.07,11.07,11.07,147,0
DDF.US,5,20211122,180000,11.07,11.07,11.0699,11.0699,760,0
DDF.US,5,20211122,191500,11.1492,11.1492,11.1492,11.1492,2383,0
DDF.US,5,20211122,215500,11.13,11.13,11.12,11.12,500,0
DDF.US,5,20211123,155500,11.16,11.16,11.16,11.16,100,0
DDF.US,5,20211123,162500,11.19,11.19,11.19,11.19,100,0
DDF.US,5,20211123,164500,11.19,11.19,11.19,11.19,100,0
DDF.US,5,20211123,170500,11.2,11.2,11.2,11.2,100,0
DDF.US,5,20211123,171500,11.195,11.195,11.195,11.195,800,0
DDF.US,5,20211123,174000,11.25,11.25,11.25,11.25,100,0
DDF.US,5,20211123,175000,11.25,11.26,11.2392,11.2392,2500,0
DDF.US,5,20211123,180000,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,182000,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,184000,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,190000,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,191500,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,192500,11.2101,11.2101,11.2101,11.2101,1340,0
DDF.US,5,20211123,193500,11.23,11.23,11.23,11.23,100,0
DDF.US,5,20211123,194500,11.23,11.23,11.23,11.23,200,0
DDF.US,5,20211123,195500,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211123,201500,11.25,11.25,11.25,11.25,100,0
DDF.US,5,20211123,203500,11.25,11.25,11.25,11.25,100,0
DDF.US,5,20211123,205000,11.25,11.2507,11.25,11.2505,300,0
DDF.US,5,20211124,153000,11.22,11.24,11.22,11.24,305,0
DDF.US,5,20211124,160000,11.24,11.24,11.215,11.24,6800,0
DDF.US,5,20211124,160500,11.25,11.25,11.25,11.25,140,0
DDF.US,5,20211124,162500,11.25,11.25,11.25,11.25,100,0
DDF.US,5,20211124,163000,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211124,165000,11.25,11.25,11.2498,11.2498,327,0
DDF.US,5,20211124,170500,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211124,172500,11.2304,11.2304,11.2304,11.2304,119,0
DDF.US,5,20211124,192500,11.225,11.26,11.225,11.26,5179,0
DDF.US,5,20211124,200500,11.2322,11.2322,11.2322,11.2322,400,0
DDF.US,5,20211124,201000,11.2499,11.2499,11.2499,11.2499,200,0
DDF.US,5,20211124,215500,11.26,11.26,11.26,11.26,300,0
DDF.US,5,20211126,153000,10.99,10.99,10.96,10.97,2676,0
DDF.US,5,20211126,154500,10.94,10.94,10.94,10.94,800,0
DDF.US,5,20211126,155500,10.8302,10.8302,10.8302,10.8302,3491,0
DDF.US,5,20211126,160000,10.8706,10.8706,10.8706,10.8706,200,0
DDF.US,5,20211126,160500,10.8899,10.8899,10.8899,10.8899,100,0
DDF.US,5,20211126,161500,10.8773,10.8773,10.8773,10.8773,323,0
DDF.US,5,20211126,165000,10.9276,10.93,10.9276,10.93,300,0
DDF.US,5,20211126,171500,10.92,10.92,10.92,10.92,100,0
DDF.US,5,20211126,173000,10.9056,10.91,10.9056,10.91,300,0
DDF.US,5,20211126,180500,10.97,11.26,10.96,10.99,600,0
DDF.US,5,20211126,181500,11.24,11.24,11.24,11.24,100,0
DDF.US,5,20211129,153000,11.13,11.13,11.13,11.13,307,0
DDF.US,5,20211129,160000,11.22,11.25,11.16,11.25,1572,0
DDF.US,5,20211129,170500,11.2,11.2,11.2,11.2,100,0
DDF.US,5,20211129,171000,11.1911,11.1911,11.1911,11.1911,100,0
DDF.US,5,20211129,180500,11.2,11.2,11.2,11.2,100,0
DDF.US,5,20211129,181000,11.2,11.2,11.1991,11.2,738,0
DDF.US,5,20211129,185500,11.1555,11.1555,11.1555,11.1555,100,0
DDF.US,5,20211129,193000,11.1501,11.19,11.1501,11.19,361,0
DDF.US,5,20211129,195000,11.1852,11.26,11.1756,11.205,9269,0
DDF.US,5,20211129,201000,11.164,11.164,11.15,11.15,900,0
DDF.US,5,20211129,203000,11.15,11.15,11.15,11.15,1000,0
DDF.US,5,20211129,210500,11.186,11.186,11.186,11.186,1000,0
DDF.US,5,20211129,211000,11.19,11.195,11.19,11.19,1342,0
DDF.US,5,20211130,153000,11.03,11.03,11.03,11.03,998,0
DDF.US,5,20211130,165000,11.03,11.05,11.014,11.014,1300,0
DDF.US,5,20211130,170000,10.94,10.94,10.94,10.94,200,0
DDF.US,5,20211130,175000,10.96,10.96,10.96,10.96,900,0
DDF.US,5,20211130,180500,10.94,10.9401,10.94,10.9401,2827,0
DDF.US,5,20211130,182000,10.98,10.98,10.98,10.98,190,0
DDF.US,5,20211130,184000,10.98,10.98,10.98,10.98,1300,0
DDF.US,5,20211130,190500,11.168,11.168,11.168,11.168,134,0
DDF.US,5,20211130,201000,11.13,11.14,11.13,11.14,4700,0
DDF.US,5,20211130,202500,11.16,11.19,11.16,11.1698,8118,0
DDF.US,5,20211130,203500,11.1401,11.1419,11.14,11.14,11704,0
DDF.US,5,20211130,204000,11.1401,11.1401,11.14,11.14,4598,0
DDF.US,5,20211130,214500,11.02,11.02,11.01,11.01,549,0
DDF.US,5,20211130,215000,10.92,10.92,10.85,10.85,2551,0
DDF.US,5,20211201,153000,10.86,10.98,10.86,10.98,1258,0
DDF.US,5,20211201,153500,10.935,10.935,10.935,10.935,700,0
DDF.US,5,20211201,160000,10.98,10.98,10.98,10.98,100,0
DDF.US,5,20211201,161000,10.97,10.97,10.97,10.97,100,0
DDF.US,5,20211201,162500,11,11,11,11,400,0
DDF.US,5,20211201,180000,11.043,11.043,11.043,11.043,157,0
DDF.US,5,20211201,190500,11,11,11,11,206,0
DDF.US,5,20211201,193000,10.9714,10.9714,10.9714,10.9714,150,0
DDF.US,5,20211201,193500,10.9713,10.9713,10.9539,10.9539,300,0
DDF.US,5,20211201,194000,10.9439,10.9439,10.9439,10.9439,150,0
DDF.US,5,20211201,194500,10.9435,10.9435,10.9435,10.9435,150,0
DDF.US,5,20211201,195500,10.9108,10.9109,10.9009,10.9009,1700,0
DDF.US,5,20211201,200000,10.9576,10.9576,10.89,10.8901,1400,0
DDF.US,5,20211201,202000,10.85,10.85,10.75,10.75,1300,0
DDF.US,5,20211201,203000,10.83,10.83,10.83,10.83,100,0
DDF.US,5,20211201,204000,10.845,10.845,10.845,10.845,200,0
DDF.US,5,20211201,204500,10.8201,10.8201,10.8201,10.8201,838,0
DDF.US,5,20211201,214000,10.82,10.82,10.82,10.82,500,0
DDF.US,5,20211201,215500,10.82,10.82,10.74,10.74,353,0
DDF.US,5,20211202,153000,10.68,10.68,10.68,10.68,426,0
DDF.US,5,20211202,162500,10.7601,10.7601,10.7601,10.7601,235,0
DDF.US,5,20211202,164500,10.76,10.76,10.76,10.76,100,0
DDF.US,5,20211202,181500,10.909,10.909,10.909,10.909,100,0
DDF.US,5,20211202,182000,10.91,10.91,10.91,10.91,1500,0
DDF.US,5,20211202,202000,10.84,10.84,10.84,10.84,100,0
DDF.US,5,20211202,214500,10.8999,10.8999,10.8999,10.8999,100,0
DDF.US,5,20211202,215000,10.9,10.9,10.9,10.9,274,0
DDF.US,5,20211202,215500,10.82,10.82,10.82,10.82,100,0
DDF.US,5,20211203,153000,10.77,10.8258,10.77,10.8203,9544,0
DDF.US,5,20211203,163500,10.8401,10.8401,10.83,10.84,570,0
DDF.US,5,20211203,165000,10.855,10.89,10.855,10.8899,794,0
DDF.US,5,20211203,170500,10.86,10.9,10.86,10.87,1151,0
DDF.US,5,20211203,171500,10.8237,10.8237,10.8237,10.8237,1112,0
DDF.US,5,20211203,181000,10.861,10.861,10.861,10.861,6900,0
DDF.US,5,20211203,185500,10.9,10.9,10.9,10.9,300,0
DDF.US,5,20211203,192000,10.8999,10.8999,10.8999,10.8999,126,0
DDF.US,5,20211203,193000,10.8224,10.8556,10.8209,10.847,4000,0
DDF.US,5,20211203,194500,10.855,10.855,10.82,10.82,500,0
DDF.US,5,20211203,200500,10.82,10.82,10.82,10.82,200,0
DDF.US,5,20211203,201000,10.83,10.83,10.83,10.83,200,0
DDF.US,5,20211203,203500,10.83,10.83,10.83,10.83,200,0
DDF.US,5,20211203,210500,10.83,10.83,10.83,10.83,100,0
DDF.US,5,20211203,215000,10.825,10.825,10.8,10.8,300,0
DDF.US,5,20211206,154000,10.835,10.835,10.835,10.835,1850,0
DDF.US,5,20211206,154500,10.75,10.75,10.75,10.75,1145,0
DDF.US,5,20211206,155000,10.91,10.91,10.91,10.91,300,0
DDF.US,5,20211206,170000,10.91,10.91,10.91,10.91,500,0
DDF.US,5,20211206,172500,10.84,10.84,10.84,10.84,365,0
DDF.US,5,20211206,174500,10.855,10.855,10.855,10.855,100,0
DDF.US,5,20211206,175000,10.8062,10.81,10.8014,10.8014,1205,0
DDF.US,5,20211206,191500,10.9099,10.91,10.908,10.908,2330,0
DDF.US,5,20211206,205000,10.915,10.915,10.915,10.915,100,0
DDF.US,5,20211206,210000,10.9133,10.92,10.91,10.9103,5466,0
DDF.US,5,20211206,210500,10.915,10.915,10.8901,10.8901,2000,0
DDF.US,5,20211206,213000,10.89,10.89,10.89,10.89,718,0
DDF.US,5,20211206,215500,10.91,10.91,10.9,10.9,300,0
DDF.US,5,20211207,153000,10.89,10.89,10.86,10.86,3558,0
DDF.US,5,20211207,154000,10.97,11.0196,10.97,11.0196,2533,0
DDF.US,5,20211207,161000,11.08,11.09,11.08,11.0887,700,0
DDF.US,5,20211207,171500,11.09,11.09,11.09,11.09,100,0
DDF.US,5,20211207,173500,11.1785,11.1785,11.1785,11.1785,100,0
DDF.US,5,20211207,181000,11.134,11.134,11.134,11.134,150,0
DDF.US,5,20211207,183000,11.09,11.09,11.09,11.09,200,0
DDF.US,5,20211207,185000,11.09,11.09,11.09,11.09,700,0
DDF.US,5,20211207,194000,11.09,11.0902,11.05,11.0902,2562,0
DDF.US,5,20211207,215000,11.055,11.055,11.05,11.05,200,0
DDF.US,5,20211207,215500,11.04,11.07,11.04,11.07,400,0
DDF.US,5,20211208,153000,10.9,10.92,10.9,10.92,4693,0
DDF.US,5,20211208,153500,10.9327,10.9327,10.9327,10.9327,500,0
DDF.US,5,20211208,160500,11,11,11,11,600,0
DDF.US,5,20211208,161500,10.98,11.0132,10.98,11.0132,1600,0
DDF.US,5,20211208,162500,11.04,11.04,11.04,11.04,150,0
DDF.US,5,20211208,163000,11.03,11.05,11.03,11.05,200,0
DDF.US,5,20211208,164500,10.99,10.99,10.99,10.99,100,0
DDF.US,5,20211208,165000,11,11,11,11,2000,0
DDF.US,5,20211208,170000,10.9941,10.9941,10.9941,10.9941,100,0
DDF.US,5,20211208,172000,10.99,11,10.99,11,660,0
DDF.US,5,20211208,173500,11.015,11.015,11.015,11.015,280,0
DDF.US,5,20211208,174000,11.03,11.065,11.0292,11.06,4800,0
DDF.US,5,20211208,175000,11.06,11.06,11.06,11.06,200,0
DDF.US,5,20211208,185000,11.06,11.0623,11.06,11.06,1034,0
DDF.US,5,20211208,192000,11.065,11.065,11.06,11.0602,300,0
DDF.US,5,20211208,195000,11.06,11.0636,11.03,11.03,6525,0
DDF.US,5,20211208,202000,11.05,11.05,11.05,11.05,250,0
DDF.US,5,20211208,214000,11.03,11.03,11.03,11.03,100,0
DDF.US,5,20211208,215500,11.03,11.06,11.03,11.04,1887,0
DDF.US,5,20211209,153000,11.03,11.03,11.0048,11.0048,1172,0
DDF.US,5,20211209,155000,11.0399,11.0399,11.0399,11.0399,136,0
DDF.US,5,20211209,161000,11.0353,11.0353,11.03,11.03,400,0
DDF.US,5,20211209,161500,11.04,11.04,11.04,11.04,181,0
DDF.US,5,20211209,162000,11.05,11.05,11.0217,11.0217,800,0
DDF.US,5,20211209,165500,11.025,11.025,11.025,11.025,100,0
DDF.US,5,20211209,171500,11.07,11.07,11.06,11.06,200,0
DDF.US,5,20211209,172500,11.1,11.1,11.1,11.1,200,0
DDF.US,5,20211209,180000,11.08,11.08,11.08,11.08,100,0
DDF.US,5,20211209,185500,11.1,11.1,11.1,11.1,314,0
DDF.US,5,20211209,192000,11.1445,11.1445,11.1445,11.1445,525,0
DDF.US,5,20211209,193000,11.1446,11.1446,11.1446,11.1446,545,0
DDF.US,5,20211209,212500,11.065,11.065,11.065,11.065,100,0
DDF.US,5,20211209,215000,11.075,11.075,11.075,11.075,100,0
DDF.US,5,20211209,215500,11.07,11.07,11.07,11.07,310,0
DDF.US,5,20211210,153000,11.07,11.07,11.07,11.07,611,0
DDF.US,5,20211210,154000,11.08,11.08,11.08,11.08,200,0
DDF.US,5,20211210,161500,11.12,11.12,11.12,11.12,400,0
DDF.US,5,20211210,170500,10.9419,10.9419,10.9419,10.9419,251,0
DDF.US,5,20211210,171000,11.035,11.035,11.035,11.035,225,0
DDF.US,5,20211210,175000,11.0943,11.0943,11.0943,11.0943,100,0
DDF.US,5,20211210,182000,11.04,11.04,11.04,11.04,100,0
DDF.US,5,20211210,191000,11.0401,11.0401,11.0401,11.0401,300,0
DDF.US,5,20211210,201000,11.04,11.04,11.04,11.04,200,0
DDF.US,5,20211210,204500,11.04,11.04,11.01,11.01,596,0
DDF.US,5,20211210,213500,10.97,11.055,10.95,11.055,1192,0
DDF.US,5,20211210,214000,11.025,11.025,11.025,11.025,600,0
DDF.US,5,20211210,215500,11.02,11.09,11.02,11.09,3587,0
DDF.US,5,20211213,153000,11.09,11.09,11.09,11.09,374,0
DDF.US,5,20211213,154500,11.1198,11.12,11.1198,11.12,820,0
DDF.US,5,20211213,160500,11.1,11.1,11.1,11.1,952,0
DDF.US,5,20211213,161000,11.1,11.1,11,11,2145,0
DDF.US,5,20211213,165000,11.07,11.07,11.07,11.07,200,0
DDF.US,5,20211213,175000,11.08,11.08,11.08,11.08,200,0
DDF.US,5,20211213,181000,11.13,11.13,11.12,11.13,500,0
DDF.US,5,20211213,190500,11.1,11.1004,11.1,11.1004,370,0
DDF.US,5,20211213,191000,11.115,11.115,11.1,11.1,415,0
DDF.US,5,20211213,191500,11.12,11.13,11.12,11.13,200,0
DDF.US,5,20211213,192500,11.11,11.11,11.11,11.11,250,0
DDF.US,5,20211213,193500,11.13,11.34,11.13,11.14,11250,0
DDF.US,5,20211213,211500,11.15,11.19,11.15,11.19,350,0
DDF.US,5,20211213,215500,11.13,11.13,11.13,11.13,100,0
DDF.US,5,20211214,153000,11.13,11.13,11.13,11.13,883,0
DDF.US,5,20211214,154000,11.0844,11.0844,11.0844,11.0844,107,0
DDF.US,5,20211214,161000,11.05,11.0557,11.05,11.0557,220,0
DDF.US,5,20211214,161500,11.05,11.0557,11.05,11.0557,400,0
DDF.US,5,20211214,172000,11.1,11.13,11.1,11.13,300,0
DDF.US,5,20211214,184500,11.102,11.102,11.102,11.102,1000,0
DDF.US,5,20211214,190500,11.06,11.06,11.06,11.06,1000,0
DDF.US,5,20211214,211000,11.09,11.09,11.09,11.09,300,0
DDF.US,5,20211214,211500,11.085,11.085,11.04,11.0613,2810,0
DDF.US,5,20211214,212000,11.09,11.09,11.0692,11.0692,200,0
DDF.US,5,20211214,212500,11.1,11.1,11.1,11.1,100,0
DDF.US,5,20211214,213000,11.08,11.08,11.08,11.08,250,0
DDF.US,5,20211214,215500,11.095,11.095,11.0801,11.0801,490,0
DDF.US,5,20211215,153000,11.08,11.08,11.08,11.08,200,0
DDF.US,5,20211215,153500,11.066,11.1,11.066,11.09,2100,0
DDF.US,5,20211215,154500,11.085,11.085,11.085,11.085,100,0
DDF.US,5,20211215,161000,11.0995,11.0995,11.0995,11.0995,120,0
DDF.US,5,20211215,161500,11.08,11.08,11.08,11.08,100,0
DDF.US,5,20211215,165000,11.05,11.05,11.05,11.05,151,0
DDF.US,5,20211215,171500,11.05,11.05,11.05,11.05,500,0
DDF.US,5,20211215,174000,11.085,11.085,11.085,11.085,100,0
DDF.US,5,20211215,175500,11.13,11.13,11.13,11.13,100,0
DDF.US,5,20211215,184000,11.13,11.13,11.13,11.13,100,0
DDF.US,5,20211215,202000,11.115,11.115,11.115,11.115,150,0
DDF.US,5,20211215,202500,11.13,11.13,11.13,11.13,1250,0
DDF.US,5,20211215,203000,11.115,11.115,11.06,11.115,2000,0
DDF.US,5,20211215,204000,11.095,11.11,11.05,11.11,3100,0
DDF.US,5,20211215,205000,11.11,11.1105,11.11,11.1105,220,0
DDF.US,5,20211215,205500,11.11,11.11,11.11,11.11,365,0
DDF.US,5,20211215,211000,11.13,11.18,11.11,11.18,21367,0
DDF.US,5,20211215,211500,11.22,11.22,11.22,11.22,100,0
DDF.US,5,20211215,212000,11.3,11.3,11.275,11.275,353,0
DDF.US,5,20211215,213000,11.25,11.25,11.25,11.25,100,0
DDF.US,5,20211215,213500,11.31,11.31,11.31,11.31,136,0
DDF.US,5,20211215,214500,11.3,11.3,11.3,11.3,470,0
DDF.US,5,20211215,215000,11.25,11.25,11.25,11.25,108,0
DDF.US,5,20211216,153000,11.35,11.35,11.35,11.35,550,0
DDF.US,5,20211216,161000,11.3,11.3,11.3,11.3,200,0
DDF.US,5,20211216,165000,11.27,11.272,11.27,11.272,200,0
DDF.US,5,20211216,171500,11.25,11.25,11.25,11.25,100,0
