<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,5,20211109,160500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211109,162500,9.78,9.78,9.78,9.78,300,0
ASZ.US,5,20211109,163000,9.79,9.79,9.79,9.79,694,0
ASZ.US,5,20211109,173500,9.7912,9.7912,9.7912,9.7912,100,0
ASZ.US,5,20211109,174000,9.8,9.8,9.8,9.8,300,0
ASZ.US,5,20211109,182500,9.8,9.8,9.795,9.8,4601,0
ASZ.US,5,20211109,183000,9.795,9.795,9.795,9.795,100,0
ASZ.US,5,20211109,192000,9.7901,9.7901,9.7901,9.7901,500,0
ASZ.US,5,20211109,212000,9.79,9.79,9.79,9.79,100,0
ASZ.US,5,20211109,212500,9.8,9.8,9.795,9.795,9532,0
ASZ.US,5,20211109,213000,9.795,9.8,9.79,9.795,1600,0
ASZ.US,5,20211109,213500,9.795,9.795,9.795,9.795,100,0
ASZ.US,5,20211109,214000,9.795,9.81,9.795,9.805,102373,0
ASZ.US,5,20211109,214500,9.805,9.805,9.8,9.8,2100,0
ASZ.US,5,20211109,215000,9.8,9.81,9.8,9.8,2100,0
ASZ.US,5,20211109,215500,9.8,9.8,9.8,9.8,9120,0
ASZ.US,5,20211110,163000,9.8,9.8,9.8,9.8,4443,0
ASZ.US,5,20211110,172500,9.805,9.805,9.805,9.805,400,0
ASZ.US,5,20211110,173000,9.8,9.8,9.8,9.8,3239,0
ASZ.US,5,20211110,174500,9.8,9.8,9.8,9.8,1200,0
ASZ.US,5,20211110,175000,9.8,9.8,9.8,9.8,4619,0
ASZ.US,5,20211110,181500,9.8,9.8,9.8,9.8,1007,0
ASZ.US,5,20211110,182500,9.805,9.805,9.805,9.805,1000,0
ASZ.US,5,20211110,183500,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211110,191500,9.8093,9.8093,9.8093,9.8093,1223,0
ASZ.US,5,20211110,194000,9.805,9.805,9.8,9.8,200,0
ASZ.US,5,20211110,194500,9.8,9.81,9.8,9.81,86080,0
ASZ.US,5,20211110,201000,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211110,204000,9.805,9.805,9.805,9.805,300,0
ASZ.US,5,20211110,205500,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211110,210000,9.802,9.805,9.8,9.8,700,0
ASZ.US,5,20211110,210500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211110,211000,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211110,211500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211110,212000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211110,212500,9.8,9.801,9.8,9.8,445,0
ASZ.US,5,20211110,213000,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211110,213500,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211110,214000,9.805,9.805,9.8,9.805,700,0
ASZ.US,5,20211110,214500,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211110,215000,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211110,215500,9.805,9.81,9.8,9.81,3022,0
ASZ.US,5,20211111,154000,9.8,9.8,9.8,9.8,800,0
ASZ.US,5,20211111,154500,9.8062,9.8062,9.8062,9.8062,204,0
ASZ.US,5,20211111,164500,9.8,9.8,9.8,9.8,74900,0
ASZ.US,5,20211111,170500,9.8,9.8,9.8,9.8,800,0
ASZ.US,5,20211111,171000,9.8,9.8,9.79,9.8,16894,0
ASZ.US,5,20211111,171500,9.8,9.8,9.8,9.8,840,0
ASZ.US,5,20211111,172000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211111,172500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211111,173500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211111,174000,9.8,9.8,9.8,9.8,134592,0
ASZ.US,5,20211111,175000,9.8,9.8,9.8,9.8,100000,0
ASZ.US,5,20211111,180000,9.8,9.8,9.8,9.8,17858,0
ASZ.US,5,20211111,180500,9.8,9.8,9.795,9.795,50900,0
ASZ.US,5,20211111,182000,9.795,9.795,9.75,9.75,3989749,0
ASZ.US,5,20211111,182500,9.76,9.78,9.76,9.78,100034,0
ASZ.US,5,20211111,183000,9.78,9.78,9.78,9.78,7965,0
ASZ.US,5,20211111,183500,9.785,9.79,9.785,9.79,1570,0
ASZ.US,5,20211111,184000,9.79,9.79,9.79,9.79,400,0
ASZ.US,5,20211111,185000,9.79,9.79,9.79,9.79,11740,0
ASZ.US,5,20211111,185500,9.79,9.79,9.79,9.79,30461,0
ASZ.US,5,20211111,190000,9.79,9.79,9.79,9.79,25000,0
ASZ.US,5,20211111,192000,9.8,9.8,9.795,9.8,225000,0
ASZ.US,5,20211111,193500,9.795,9.795,9.795,9.795,200,0
ASZ.US,5,20211111,194000,9.795,9.8,9.795,9.8,904,0
ASZ.US,5,20211111,194500,9.8,9.8,9.795,9.8,1700,0
ASZ.US,5,20211111,195000,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211111,195500,9.8,9.8,9.8,9.8,900,0
ASZ.US,5,20211111,200000,9.8,9.8,9.8,9.8,1000,0
ASZ.US,5,20211111,200500,9.8,9.8,9.795,9.8,1302,0
ASZ.US,5,20211111,201000,9.8,9.8,9.795,9.795,1100,0
ASZ.US,5,20211111,201500,9.8,9.8,9.8,9.8,10900,0
ASZ.US,5,20211111,202000,9.8,9.8,9.795,9.8,1000,0
ASZ.US,5,20211111,202500,9.8,9.8,9.795,9.795,6000,0
ASZ.US,5,20211111,203000,9.8,9.8,9.8,9.8,900,0
ASZ.US,5,20211111,203500,9.8,9.8,9.8,9.8,900,0
ASZ.US,5,20211111,204000,9.8,9.8,9.8,9.8,1000,0
ASZ.US,5,20211111,204500,9.8,9.8,9.795,9.8,800,0
ASZ.US,5,20211111,205000,9.8,9.8,9.795,9.8,1000,0
ASZ.US,5,20211111,205500,9.8,9.8,9.8,9.8,900,0
ASZ.US,5,20211111,210000,9.8,9.8,9.795,9.8,1000,0
ASZ.US,5,20211111,210500,9.8,9.8,9.8,9.8,900,0
ASZ.US,5,20211111,211000,9.8,9.8,9.795,9.8,1400,0
ASZ.US,5,20211111,211500,9.8,9.8,9.795,9.8,900,0
ASZ.US,5,20211111,212000,9.8,9.8,9.8,9.8,1000,0
ASZ.US,5,20211111,212500,9.795,9.8,9.795,9.8,2400,0
ASZ.US,5,20211111,213500,9.805,9.805,9.805,9.805,300,0
ASZ.US,5,20211111,215000,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211111,215500,9.81,9.82,9.805,9.82,98921,0
ASZ.US,5,20211112,153000,9.8008,9.8008,9.8008,9.8008,5000,0
ASZ.US,5,20211112,153500,9.8,9.8,9.8,9.8,7700,0
ASZ.US,5,20211112,154000,9.8,9.8,9.8,9.8,475,0
ASZ.US,5,20211112,161500,9.8018,9.8018,9.8018,9.8018,453,0
ASZ.US,5,20211112,162500,9.8018,9.8018,9.8018,9.8018,500,0
ASZ.US,5,20211112,175000,9.81,9.81,9.81,9.81,600000,0
ASZ.US,5,20211112,175500,9.81,9.81,9.81,9.81,2600,0
ASZ.US,5,20211112,181000,9.81,9.81,9.81,9.81,24698,0
ASZ.US,5,20211112,182000,9.805,9.805,9.805,9.805,100,0
ASZ.US,5,20211112,182500,9.805,9.805,9.8,9.8,900,0
ASZ.US,5,20211112,183000,9.8,9.805,9.8,9.805,600,0
ASZ.US,5,20211112,183500,9.805,9.805,9.8,9.8,700,0
ASZ.US,5,20211112,184000,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211112,184500,9.8,9.805,9.8,9.805,700,0
ASZ.US,5,20211112,185000,9.8,9.8,9.8,9.8,400,0
ASZ.US,5,20211112,185500,9.8,9.8,9.8,9.8,400,0
ASZ.US,5,20211112,190000,9.8,9.805,9.8,9.805,500,0
ASZ.US,5,20211112,190500,9.8,9.81,9.8,9.8,500,0
ASZ.US,5,20211112,191000,9.8,9.805,9.8,9.805,200,0
ASZ.US,5,20211112,191500,9.8,9.805,9.8,9.8,28596,0
ASZ.US,5,20211112,192000,9.8,9.8,9.8,9.8,500,0
ASZ.US,5,20211112,192500,9.805,9.805,9.8,9.8,400,0
ASZ.US,5,20211112,193000,9.8,9.805,9.8,9.8,802,0
ASZ.US,5,20211112,193500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,194000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,194500,9.8,9.805,9.8,9.805,200,0
ASZ.US,5,20211112,195500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,200000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,200500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,201000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,201500,9.8,9.8,9.8,9.8,698,0
ASZ.US,5,20211112,202000,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211112,202500,9.8,9.8,9.8,9.8,200,0
ASZ.US,5,20211112,203000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211112,203500,9.8,9.81,9.79,9.81,1591519,0
ASZ.US,5,20211112,204000,9.81,9.81,9.8,9.8,408900,0
ASZ.US,5,20211112,210000,9.795,9.7999,9.795,9.7999,1300100,0
ASZ.US,5,20211112,212000,9.795,9.795,9.795,9.795,100,0
ASZ.US,5,20211112,213500,9.79,9.79,9.79,9.79,420,0
ASZ.US,5,20211112,214000,9.79,9.79,9.79,9.79,185,0
ASZ.US,5,20211112,214500,9.79,9.79,9.785,9.79,1801,0
ASZ.US,5,20211112,215000,9.8,9.81,9.8,9.81,1507998,0
ASZ.US,5,20211112,215500,9.81,9.82,9.8,9.8,206136,0
ASZ.US,5,20211115,153000,9.8,9.806,9.8,9.806,284,0
ASZ.US,5,20211115,153500,9.8,9.8,9.8,9.8,3893,0
ASZ.US,5,20211115,154000,9.8,9.8,9.8,9.8,5303,0
ASZ.US,5,20211115,175000,9.7901,9.7901,9.7901,9.7901,750,0
ASZ.US,5,20211115,183500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211115,184000,9.8,9.8,9.8,9.8,400,0
ASZ.US,5,20211115,184500,9.8,9.8,9.8,9.8,600,0
ASZ.US,5,20211115,185000,9.8,9.8,9.795,9.8,500,0
ASZ.US,5,20211115,185500,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211115,190000,9.8,9.8,9.8,9.8,600,0
ASZ.US,5,20211115,190500,9.8,9.8,9.8,9.8,800,0
ASZ.US,5,20211115,191000,9.8,9.8,9.795,9.8,10049,0
ASZ.US,5,20211115,191500,9.8,9.8,9.795,9.795,525,0
ASZ.US,5,20211115,192000,9.8,9.8,9.795,9.795,997,0
ASZ.US,5,20211115,193000,9.795,9.8,9.795,9.8,400,0
ASZ.US,5,20211115,193500,9.8,9.8,9.8,9.8,1297,0
ASZ.US,5,20211115,194500,9.8,9.8,9.8,9.8,702,0
ASZ.US,5,20211115,195000,9.8,9.8,9.795,9.8,2000,0
ASZ.US,5,20211115,195500,9.8,9.8,9.8,9.8,500,0
ASZ.US,5,20211115,200000,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211115,200500,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211115,201000,9.8,9.8,9.795,9.8,800,0
ASZ.US,5,20211115,201500,9.8,9.8,9.8,9.8,398,0
ASZ.US,5,20211115,202000,9.8,9.8,9.795,9.795,1699,0
ASZ.US,5,20211115,203000,9.8,9.8,9.8,9.8,1000,0
ASZ.US,5,20211115,204000,9.8,9.8,9.795,9.795,995,0
ASZ.US,5,20211115,204500,9.8,9.8,9.8,9.8,700,0
ASZ.US,5,20211115,205000,9.8,9.8,9.795,9.8,126932,0
ASZ.US,5,20211115,212500,9.805,9.805,9.805,9.805,200,0
ASZ.US,5,20211115,213000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211115,215000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211115,215500,9.805,9.811,9.8,9.81,14927,0
ASZ.US,5,20211116,153000,9.79,9.82,9.79,9.82,1952,0
ASZ.US,5,20211116,163000,9.825,9.825,9.825,9.825,100,0
ASZ.US,5,20211116,171500,9.82,9.82,9.82,9.82,2902,0
ASZ.US,5,20211116,172000,9.81,9.81,9.81,9.81,3920,0
ASZ.US,5,20211116,175000,9.8108,9.8108,9.8108,9.8108,500,0
ASZ.US,5,20211116,180000,9.82,9.82,9.82,9.82,100000,0
ASZ.US,5,20211116,183500,9.82,9.82,9.81,9.81,200,0
ASZ.US,5,20211116,184500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211116,191000,9.82,9.82,9.82,9.82,300,0
ASZ.US,5,20211116,192500,9.82,9.82,9.82,9.82,200,0
ASZ.US,5,20211116,194000,9.815,9.815,9.815,9.815,1500,0
ASZ.US,5,20211116,201000,9.81,9.81,9.81,9.81,1500,0
ASZ.US,5,20211116,201500,9.81,9.81,9.81,9.81,3600,0
ASZ.US,5,20211116,202000,9.8,9.8,9.8,9.8,600,0
ASZ.US,5,20211116,202500,9.8,9.8,9.8,9.8,1936,0
ASZ.US,5,20211116,203000,9.8,9.8,9.79,9.8,51200,0
ASZ.US,5,20211116,203500,9.795,9.795,9.79,9.79,700,0
ASZ.US,5,20211116,204000,9.79,9.795,9.79,9.79,2280,0
ASZ.US,5,20211116,204500,9.79,9.795,9.79,9.79,2700,0
ASZ.US,5,20211116,205000,9.79,9.795,9.79,9.795,3300,0
ASZ.US,5,20211116,205500,9.795,9.795,9.78,9.785,17139,0
ASZ.US,5,20211116,210000,9.78,9.79,9.78,9.79,4276,0
ASZ.US,5,20211116,210500,9.78,9.8,9.78,9.8,29461,0
ASZ.US,5,20211116,211000,9.8,9.81,9.8,9.8,39286,0
ASZ.US,5,20211116,211500,9.8,9.81,9.8,9.81,14265,0
ASZ.US,5,20211116,212500,9.805,9.805,9.8,9.8,6512,0
ASZ.US,5,20211116,213000,9.8,9.8,9.8,9.8,3328,0
ASZ.US,5,20211116,213500,9.8,9.8,9.8,9.8,4895,0
ASZ.US,5,20211116,214000,9.8,9.8,9.8,9.8,3800,0
ASZ.US,5,20211116,214500,9.8,9.8,9.8,9.8,5197,0
ASZ.US,5,20211116,215000,9.8,9.805,9.8,9.8,5995,0
ASZ.US,5,20211116,215500,9.8,9.83,9.8,9.83,13556,0
ASZ.US,5,20211117,153500,9.8099,9.8099,9.8099,9.8099,265,0
ASZ.US,5,20211117,154500,9.82,9.82,9.82,9.82,3400,0
ASZ.US,5,20211117,155000,9.82,9.83,9.82,9.82,3505,0
ASZ.US,5,20211117,160000,9.83,9.83,9.83,9.83,900213,0
ASZ.US,5,20211117,160500,9.83,9.83,9.83,9.83,1091,0
ASZ.US,5,20211117,161000,9.84,9.85,9.83,9.84,39423,0
ASZ.US,5,20211117,163500,9.82,9.82,9.82,9.82,200,0
ASZ.US,5,20211117,164500,9.83,9.83,9.83,9.83,2500,0
ASZ.US,5,20211117,172000,9.82,9.82,9.82,9.82,100,0
ASZ.US,5,20211117,173500,9.82,9.82,9.82,9.82,100,0
ASZ.US,5,20211117,174000,9.82,9.82,9.82,9.82,300,0
ASZ.US,5,20211117,174500,9.82,9.8222,9.82,9.8222,1200,0
ASZ.US,5,20211117,175000,9.8222,9.83,9.82,9.82,2198,0
ASZ.US,5,20211117,175500,9.82,9.83,9.82,9.83,29687,0
ASZ.US,5,20211117,180000,9.82,9.8212,9.82,9.82,10259,0
ASZ.US,5,20211117,180500,9.82,9.821,9.82,9.82,4416,0
ASZ.US,5,20211117,181000,9.82,9.82,9.82,9.82,900,0
ASZ.US,5,20211117,181500,9.82,9.82,9.82,9.82,600,0
ASZ.US,5,20211117,182000,9.82,9.82,9.82,9.82,1317,0
ASZ.US,5,20211117,182500,9.82,9.82,9.82,9.82,1436,0
ASZ.US,5,20211117,183000,9.82,9.82,9.82,9.82,2751,0
ASZ.US,5,20211117,183500,9.82,9.82,9.82,9.82,1341,0
ASZ.US,5,20211117,184000,9.82,9.82,9.82,9.82,800,0
ASZ.US,5,20211117,184500,9.82,9.8202,9.82,9.82,2300,0
ASZ.US,5,20211117,185000,9.82,9.82,9.82,9.82,400,0
ASZ.US,5,20211117,185500,9.82,9.82,9.82,9.82,500,0
ASZ.US,5,20211117,190000,9.82,9.8299,9.82,9.82,752,0
ASZ.US,5,20211117,190500,9.82,9.82,9.82,9.82,488,0
ASZ.US,5,20211117,191000,9.82,9.82,9.82,9.82,568,0
ASZ.US,5,20211117,191500,9.82,9.82,9.82,9.82,568,0
ASZ.US,5,20211117,192000,9.82,9.82,9.82,9.82,128,0
ASZ.US,5,20211117,192500,9.82,9.82,9.82,9.82,200,0
ASZ.US,5,20211117,193000,9.82,9.82,9.82,9.82,500,0
ASZ.US,5,20211117,193500,9.82,9.82,9.82,9.82,600,0
ASZ.US,5,20211117,194000,9.82,9.8296,9.82,9.8296,5000,0
ASZ.US,5,20211117,194500,9.8294,9.8294,9.82,9.82,1609,0
ASZ.US,5,20211117,195000,9.82,9.82,9.82,9.82,100,0
ASZ.US,5,20211117,195500,9.82,9.82,9.82,9.82,400,0
ASZ.US,5,20211117,200000,9.82,9.82,9.82,9.82,613,0
ASZ.US,5,20211117,200500,9.8293,9.8293,9.82,9.82,1702,0
ASZ.US,5,20211117,201000,9.82,9.82,9.82,9.82,200,0
ASZ.US,5,20211117,201500,9.82,9.82,9.82,9.82,1229,0
ASZ.US,5,20211117,202000,9.82,9.82,9.82,9.82,1000,0
ASZ.US,5,20211117,202500,9.82,9.82,9.82,9.82,900,0
ASZ.US,5,20211117,203000,9.82,9.82,9.82,9.82,1100,0
ASZ.US,5,20211117,203500,9.82,9.82,9.82,9.82,1400,0
ASZ.US,5,20211117,204000,9.82,9.82,9.82,9.82,1200,0
ASZ.US,5,20211117,204500,9.82,9.82,9.82,9.82,900,0
ASZ.US,5,20211117,205000,9.82,9.82,9.82,9.82,600,0
ASZ.US,5,20211117,205500,9.82,9.82,9.82,9.82,600,0
ASZ.US,5,20211117,210000,9.82,9.82,9.82,9.82,600,0
ASZ.US,5,20211117,210500,9.82,9.82,9.82,9.82,1000,0
ASZ.US,5,20211117,211000,9.82,9.82,9.82,9.82,800,0
ASZ.US,5,20211117,211500,9.82,9.82,9.82,9.82,500,0
ASZ.US,5,20211117,212000,9.82,9.82,9.82,9.82,700,0
ASZ.US,5,20211117,212500,9.82,9.82,9.82,9.82,900,0
ASZ.US,5,20211117,213000,9.82,9.82,9.82,9.82,7641,0
ASZ.US,5,20211117,213500,9.82,9.82,9.82,9.82,800,0
ASZ.US,5,20211117,214000,9.82,9.83,9.82,9.82,1100,0
ASZ.US,5,20211117,214500,9.82,9.82,9.82,9.82,500,0
ASZ.US,5,20211117,215000,9.82,9.82,9.82,9.82,2637,0
ASZ.US,5,20211117,215500,9.82,9.83,9.82,9.82,7394,0
ASZ.US,5,20211118,154500,9.82,9.83,9.82,9.83,30488,0
ASZ.US,5,20211118,155000,9.835,9.84,9.835,9.839,7894,0
ASZ.US,5,20211118,163500,9.83,9.83,9.83,9.83,100,0
ASZ.US,5,20211118,164000,9.8399,9.8399,9.8399,9.8399,153,0
ASZ.US,5,20211118,171500,9.8391,9.8391,9.8391,9.8391,700,0
ASZ.US,5,20211118,172500,9.8312,9.8312,9.8305,9.8305,2955,0
ASZ.US,5,20211118,180000,9.8392,9.8392,9.8392,9.8392,800,0
ASZ.US,5,20211118,181000,9.83,9.835,9.83,9.83,1200,0
ASZ.US,5,20211118,181500,9.8394,9.8394,9.8394,9.8394,2200,0
ASZ.US,5,20211118,192000,9.8301,9.835,9.8301,9.835,200,0
ASZ.US,5,20211118,192500,9.835,9.835,9.83,9.835,5600,0
ASZ.US,5,20211118,193000,9.84,9.84,9.835,9.835,5600,0
ASZ.US,5,20211118,193500,9.84,9.84,9.83,9.84,53400,0
ASZ.US,5,20211118,194000,9.84,9.84,9.835,9.835,8500,0
ASZ.US,5,20211118,194500,9.84,9.84,9.84,9.84,100,0
ASZ.US,5,20211118,200000,9.83,9.83,9.83,9.83,500,0
ASZ.US,5,20211118,200500,9.83,9.83,9.83,9.83,80000,0
ASZ.US,5,20211118,202000,9.835,9.84,9.835,9.835,800,0
ASZ.US,5,20211118,210000,9.84,9.84,9.84,9.84,1420,0
ASZ.US,5,20211118,210500,9.84,9.84,9.84,9.84,100,0
ASZ.US,5,20211118,212000,9.85,9.86,9.84,9.85,438133,0
ASZ.US,5,20211118,212500,9.85,9.855,9.84,9.84,45402,0
ASZ.US,5,20211118,213000,9.84,9.84,9.84,9.84,100,0
ASZ.US,5,20211118,213500,9.84,9.84,9.825,9.825,9725,0
