<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20211108,162500,17.6976,17.6976,17.6976,17.6976,437,0
EMF.US,5,20211108,163500,17.7,17.7,17.7,17.7,200,0
EMF.US,5,20211108,164000,17.7899,17.7899,17.774,17.774,500,0
EMF.US,5,20211108,170000,17.7,17.7,17.69,17.6902,1513,0
EMF.US,5,20211108,171000,17.6918,17.6918,17.6918,17.6918,204,0
EMF.US,5,20211108,181500,17.71,17.71,17.71,17.71,698,0
EMF.US,5,20211108,191000,17.71,17.71,17.69,17.7,2402,0
EMF.US,5,20211108,191500,17.67,17.69,17.67,17.69,300,0
EMF.US,5,20211108,192500,17.7,17.7,17.67,17.67,1435,0
EMF.US,5,20211108,193500,17.66,17.68,17.66,17.68,502,0
EMF.US,5,20211108,194000,17.67,17.6748,17.66,17.6748,2098,0
EMF.US,5,20211108,194500,17.67,17.67,17.66,17.66,354,0
EMF.US,5,20211108,200000,17.68,17.68,17.68,17.68,100,0
EMF.US,5,20211108,201000,17.69,17.71,17.68,17.71,685,0
EMF.US,5,20211108,202000,17.69,17.69,17.69,17.69,100,0
EMF.US,5,20211108,202500,17.69,17.69,17.68,17.68,200,0
EMF.US,5,20211108,203000,17.67,17.67,17.654,17.66,1400,0
EMF.US,5,20211108,203500,17.6507,17.67,17.65,17.67,500,0
EMF.US,5,20211108,204500,17.67,17.67,17.65,17.65,2711,0
EMF.US,5,20211108,205500,17.65,17.65,17.63,17.63,200,0
EMF.US,5,20211108,211000,17.706,17.706,17.706,17.706,100,0
EMF.US,5,20211108,211500,17.6712,17.6712,17.67,17.67,310,0
EMF.US,5,20211108,212000,17.67,17.67,17.67,17.67,100,0
EMF.US,5,20211108,213000,17.73,17.73,17.73,17.73,680,0
EMF.US,5,20211108,214500,17.67,17.67,17.67,17.67,100,0
EMF.US,5,20211108,215500,17.68,17.68,17.68,17.68,100,0
EMF.US,5,20211109,153000,17.75,17.75,17.75,17.75,610,0
EMF.US,5,20211109,163000,17.74,17.75,17.73,17.75,1700,0
EMF.US,5,20211109,164500,17.75,17.75,17.75,17.75,700,0
EMF.US,5,20211109,165500,17.6753,17.715,17.6753,17.715,226,0
EMF.US,5,20211109,170000,17.715,17.715,17.715,17.715,205,0
EMF.US,5,20211109,171000,17.71,17.75,17.71,17.75,642,0
EMF.US,5,20211109,175000,17.69,17.69,17.69,17.69,100,0
EMF.US,5,20211109,180500,17.71,17.71,17.71,17.71,1100,0
EMF.US,5,20211109,181000,17.71,17.73,17.7,17.73,7118,0
EMF.US,5,20211109,181500,17.73,17.74,17.73,17.74,5900,0
EMF.US,5,20211109,182000,17.74,17.74,17.73,17.73,734,0
EMF.US,5,20211109,184000,17.74,17.74,17.73,17.73,200,0
EMF.US,5,20211109,185000,17.74,17.7401,17.74,17.7401,1200,0
EMF.US,5,20211109,190000,17.74,17.75,17.74,17.75,1600,0
EMF.US,5,20211109,194500,17.74,17.74,17.74,17.74,100,0
EMF.US,5,20211109,201000,17.75,17.75,17.75,17.75,1000,0
EMF.US,5,20211109,203500,17.74,17.74,17.74,17.74,1500,0
EMF.US,5,20211109,204000,17.75,17.75,17.75,17.75,5594,0
EMF.US,5,20211109,204500,17.75,17.75,17.75,17.75,200,0
EMF.US,5,20211109,211000,17.75,17.75,17.75,17.75,300,0
EMF.US,5,20211109,212500,17.75,17.75,17.75,17.75,403,0
EMF.US,5,20211109,213000,17.75,17.75,17.75,17.75,500,0
EMF.US,5,20211109,213500,17.75,17.75,17.75,17.75,168,0
EMF.US,5,20211109,214000,17.75,17.75,17.75,17.75,540,0
EMF.US,5,20211109,215000,17.75,17.75,17.75,17.75,3900,0
EMF.US,5,20211109,215500,17.75,17.82,17.715,17.75,9425,0
EMF.US,5,20211110,153500,17.74,17.74,17.74,17.74,100,0
EMF.US,5,20211110,154000,17.7429,17.7429,17.7429,17.7429,189,0
EMF.US,5,20211110,154500,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211110,155500,17.71,17.86,17.71,17.86,200,0
EMF.US,5,20211110,160500,17.73,17.73,17.73,17.73,100,0
EMF.US,5,20211110,161500,17.73,17.73,17.73,17.73,100,0
EMF.US,5,20211110,162500,17.75,17.75,17.75,17.75,100,0
EMF.US,5,20211110,163500,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211110,164000,17.79,17.79,17.79,17.79,100,0
EMF.US,5,20211110,164500,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211110,165500,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211110,170000,17.8308,17.8551,17.8308,17.8551,300,0
EMF.US,5,20211110,170500,17.8554,17.8554,17.79,17.79,300,0
EMF.US,5,20211110,171000,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211110,175500,17.7615,17.7615,17.7615,17.7615,270,0
EMF.US,5,20211110,192500,17.772,17.772,17.772,17.772,348,0
EMF.US,5,20211110,200000,17.65,17.65,17.65,17.65,1700,0
EMF.US,5,20211110,200500,17.65,17.65,17.65,17.65,1200,0
EMF.US,5,20211110,201000,17.62,17.62,17.62,17.62,1100,0
EMF.US,5,20211110,201500,17.62,17.62,17.615,17.62,1400,0
EMF.US,5,20211110,202500,17.62,17.62,17.62,17.62,1200,0
EMF.US,5,20211110,203000,17.66,17.66,17.62,17.62,600,0
EMF.US,5,20211110,205500,17.62,17.655,17.62,17.655,394,0
EMF.US,5,20211110,211500,17.6322,17.655,17.62,17.655,5030,0
EMF.US,5,20211110,215500,17.63,17.63,17.63,17.63,200,0
EMF.US,5,20211111,153000,17.83,17.83,17.83,17.83,299,0
EMF.US,5,20211111,153500,17.83,17.83,17.83,17.83,100,0
EMF.US,5,20211111,161000,17.87,17.87,17.87,17.87,100,0
EMF.US,5,20211111,165500,17.9,17.9,17.89,17.89,800,0
EMF.US,5,20211111,170000,17.8999,17.8999,17.89,17.89,500,0
EMF.US,5,20211111,170500,17.89,17.89,17.89,17.89,185,0
EMF.US,5,20211111,171000,17.89,17.89,17.89,17.89,100,0
EMF.US,5,20211111,172000,17.89,17.89,17.89,17.89,536,0
EMF.US,5,20211111,172500,17.89,17.89,17.89,17.89,200,0
EMF.US,5,20211111,173000,17.88,17.88,17.88,17.88,200,0
EMF.US,5,20211111,180000,17.87,17.87,17.87,17.87,403,0
EMF.US,5,20211111,180500,17.87,17.87,17.87,17.87,115,0
EMF.US,5,20211111,181000,17.86,17.87,17.86,17.87,697,0
EMF.US,5,20211111,210000,17.85,17.85,17.85,17.85,100,0
EMF.US,5,20211111,212500,17.84,17.855,17.84,17.855,1195,0
EMF.US,5,20211111,215500,17.78,17.82,17.78,17.82,322,0
EMF.US,5,20211112,162000,17.87,17.87,17.87,17.87,100,0
EMF.US,5,20211112,164000,17.875,17.875,17.875,17.875,23598,0
EMF.US,5,20211112,172000,17.875,17.875,17.875,17.875,300,0
EMF.US,5,20211112,181500,17.818,17.818,17.818,17.818,800,0
EMF.US,5,20211112,184000,17.891,17.891,17.891,17.891,225,0
EMF.US,5,20211112,194000,17.855,17.855,17.855,17.855,864,0
EMF.US,5,20211112,211500,17.895,17.895,17.895,17.895,569,0
EMF.US,5,20211112,214000,17.89,17.89,17.89,17.89,100,0
EMF.US,5,20211112,214500,17.895,17.9,17.895,17.895,300,0
EMF.US,5,20211112,215500,17.89,17.89,17.89,17.89,510,0
EMF.US,5,20211115,153000,17.9,17.9,17.9,17.9,266,0
EMF.US,5,20211115,170000,17.9303,17.9303,17.9303,17.9303,100,0
EMF.US,5,20211115,175500,17.91,17.91,17.9,17.9,394,0
EMF.US,5,20211115,182000,17.9,17.9,17.9,17.9,406,0
EMF.US,5,20211115,183000,17.903,17.903,17.903,17.903,100,0
EMF.US,5,20211115,190000,17.9,17.9,17.9,17.9,100,0
EMF.US,5,20211115,190500,17.9,17.9,17.89,17.89,310,0
EMF.US,5,20211115,191000,17.89,17.89,17.88,17.89,854,0
EMF.US,5,20211115,191500,17.9,17.9,17.9,17.9,112,0
EMF.US,5,20211115,192000,17.89,17.89,17.89,17.89,200,0
EMF.US,5,20211115,203500,17.89,17.89,17.87,17.87,2292,0
EMF.US,5,20211115,204000,17.88,17.88,17.8712,17.8712,500,0
EMF.US,5,20211115,205500,17.84,17.84,17.84,17.84,200,0
EMF.US,5,20211115,214000,17.84,17.84,17.83,17.8301,800,0
EMF.US,5,20211115,215500,17.81,17.81,17.81,17.81,300,0
EMF.US,5,20211116,153000,17.83,17.83,17.83,17.83,376,0
EMF.US,5,20211116,155500,17.8,17.8,17.8,17.8,200,0
EMF.US,5,20211116,160000,17.8,17.8,17.8,17.8,100,0
EMF.US,5,20211116,162500,17.8554,17.87,17.8554,17.87,337,0
EMF.US,5,20211116,165500,17.7947,17.7947,17.7947,17.7947,100,0
EMF.US,5,20211116,171000,17.78,17.82,17.78,17.82,1310,0
EMF.US,5,20211116,171500,17.82,17.82,17.82,17.82,566,0
EMF.US,5,20211116,181000,17.83,17.83,17.83,17.83,300,0
EMF.US,5,20211116,193500,17.825,17.825,17.825,17.825,200,0
EMF.US,5,20211116,195000,17.8499,17.8499,17.8499,17.8499,289,0
EMF.US,5,20211116,203500,17.8499,17.8499,17.8499,17.8499,166,0
EMF.US,5,20211116,214000,17.85,17.85,17.85,17.85,200,0
EMF.US,5,20211116,214500,17.8468,17.8468,17.8468,17.8468,335,0
EMF.US,5,20211116,215000,17.82,17.82,17.82,17.82,150,0
EMF.US,5,20211116,215500,17.815,17.82,17.8,17.8,400,0
EMF.US,5,20211117,153000,17.77,17.77,17.77,17.77,819,0
EMF.US,5,20211117,160500,17.76,17.76,17.76,17.76,300,0
EMF.US,5,20211117,161000,17.76,17.76,17.76,17.76,200,0
EMF.US,5,20211117,165500,17.7504,17.7504,17.73,17.73,3900,0
EMF.US,5,20211117,171000,17.751,17.751,17.751,17.751,762,0
EMF.US,5,20211117,173500,17.73,17.73,17.72,17.73,7601,0
EMF.US,5,20211117,175500,17.73,17.73,17.73,17.73,1200,0
EMF.US,5,20211117,180000,17.73,17.73,17.73,17.73,100,0
EMF.US,5,20211117,180500,17.7213,17.7213,17.7213,17.7213,150,0
EMF.US,5,20211117,182000,17.72,17.72,17.72,17.72,500,0
EMF.US,5,20211117,182500,17.72,17.72,17.72,17.72,1250,0
EMF.US,5,20211117,183000,17.73,17.73,17.73,17.73,100,0
EMF.US,5,20211117,185500,17.72,17.72,17.7,17.7,800,0
EMF.US,5,20211117,193000,17.72,17.72,17.71,17.72,987,0
EMF.US,5,20211117,194500,17.715,17.72,17.715,17.72,300,0
EMF.US,5,20211117,202500,17.72,17.72,17.72,17.72,300,0
EMF.US,5,20211117,203000,17.72,17.72,17.72,17.72,5100,0
EMF.US,5,20211117,203500,17.72,17.72,17.72,17.72,1200,0
EMF.US,5,20211117,204000,17.72,17.72,17.72,17.72,900,0
EMF.US,5,20211117,204500,17.72,17.72,17.72,17.72,275,0
EMF.US,5,20211117,205500,17.7203,17.7203,17.7203,17.7203,190,0
EMF.US,5,20211117,211000,17.72,17.72,17.72,17.72,200,0
EMF.US,5,20211117,213000,17.727,17.727,17.727,17.727,338,0
EMF.US,5,20211117,214000,17.72,17.72,17.72,17.72,100,0
EMF.US,5,20211117,215000,17.72,17.72,17.72,17.72,300,0
EMF.US,5,20211117,215500,17.72,17.725,17.72,17.72,701,0
EMF.US,5,20211118,153000,17.57,17.57,17.57,17.57,1160,0
EMF.US,5,20211118,154000,17.55,17.55,17.54,17.54,300,0
EMF.US,5,20211118,154500,17.48,17.48,17.48,17.48,200,0
EMF.US,5,20211118,155500,17.5,17.5002,17.49,17.49,785,0
EMF.US,5,20211118,161000,17.5,17.5,17.49,17.49,1166,0
EMF.US,5,20211118,162500,17.49,17.49,17.49,17.49,100,0
EMF.US,5,20211118,163500,17.49,17.49,17.48,17.48,205,0
EMF.US,5,20211118,165500,17.48,17.48,17.48,17.48,100,0
EMF.US,5,20211118,170000,17.49,17.49,17.49,17.49,222,0
EMF.US,5,20211118,174000,17.53,17.53,17.53,17.53,300,0
EMF.US,5,20211118,174500,17.5101,17.5101,17.5101,17.5101,278,0
EMF.US,5,20211118,191500,17.52,17.53,17.52,17.52,1192,0
EMF.US,5,20211118,192500,17.51,17.51,17.51,17.51,100,0
EMF.US,5,20211118,193000,17.525,17.53,17.525,17.53,400,0
EMF.US,5,20211118,194000,17.51,17.51,17.51,17.51,100,0
EMF.US,5,20211118,205500,17.5103,17.5103,17.5103,17.5103,100,0
EMF.US,5,20211118,215000,17.51,17.51,17.485,17.51,7596,0
EMF.US,5,20211118,215500,17.53,17.53,17.515,17.53,4981,0
EMF.US,5,20211119,153000,17.51,17.58,17.51,17.58,1572,0
EMF.US,5,20211119,153500,17.57,17.6,17.57,17.6,400,0
EMF.US,5,20211119,154000,17.59,17.61,17.58,17.6,1900,0
EMF.US,5,20211119,154500,17.6,17.6,17.6,17.6,200,0
EMF.US,5,20211119,160500,17.55,17.55,17.55,17.55,100,0
EMF.US,5,20211119,164000,17.57,17.57,17.57,17.57,100,0
EMF.US,5,20211119,165500,17.5739,17.5739,17.5739,17.5739,120,0
EMF.US,5,20211119,170000,17.54,17.54,17.54,17.54,100,0
EMF.US,5,20211119,170500,17.51,17.51,17.51,17.51,300,0
EMF.US,5,20211119,173500,17.56,17.56,17.56,17.56,100,0
EMF.US,5,20211119,181500,17.5254,17.56,17.5254,17.56,377,0
EMF.US,5,20211119,184500,17.548,17.548,17.548,17.548,125,0
EMF.US,5,20211119,192500,17.54,17.54,17.54,17.54,200,0
EMF.US,5,20211119,193000,17.5269,17.5269,17.51,17.51,610,0
EMF.US,5,20211119,195000,17.515,17.515,17.515,17.515,200,0
EMF.US,5,20211119,200000,17.51,17.51,17.51,17.51,100,0
EMF.US,5,20211119,201000,17.5,17.5,17.5,17.5,100,0
EMF.US,5,20211119,203500,17.5079,17.5079,17.5079,17.5079,100,0
EMF.US,5,20211119,213000,17.48,17.48,17.48,17.48,100,0
EMF.US,5,20211119,214500,17.49,17.49,17.49,17.49,540,0
EMF.US,5,20211119,215000,17.5,17.5,17.5,17.5,300,0
EMF.US,5,20211119,215500,17.49,17.49,17.49,17.49,120,0
EMF.US,5,20211122,153000,17.44,17.7136,17.0601,17.7136,1789,0
EMF.US,5,20211122,153500,17.5,17.5,17.5,17.5,100,0
EMF.US,5,20211122,154500,17.5,17.5,17.5,17.5,100,0
EMF.US,5,20211122,160000,17.4891,17.4891,17.4891,17.4891,200,0
EMF.US,5,20211122,161500,17.47,17.47,17.47,17.47,262,0
EMF.US,5,20211122,163500,17.4699,17.4699,17.4699,17.4699,200,0
EMF.US,5,20211122,173000,17.4281,17.4281,17.4281,17.4281,400,0
EMF.US,5,20211122,183500,17.45,17.45,17.45,17.45,100,0
EMF.US,5,20211122,185000,17.45,17.45,17.43,17.43,527,0
EMF.US,5,20211122,195500,17.46,17.46,17.46,17.46,100,0
EMF.US,5,20211122,201000,17.445,17.445,17.445,17.445,100,0
EMF.US,5,20211122,211500,17.44,17.44,17.44,17.44,100,0
EMF.US,5,20211122,212000,17.3312,17.3312,17.3312,17.3312,100,0
EMF.US,5,20211122,213000,17.44,17.44,17.44,17.44,100,0
EMF.US,5,20211122,215000,17.43,17.43,17.43,17.43,100,0
EMF.US,5,20211123,153000,17.38,17.38,17.38,17.38,200,0
EMF.US,5,20211123,153500,17.35,17.35,17.35,17.35,100,0
EMF.US,5,20211123,154500,17.4,17.4,17.37,17.39,1300,0
EMF.US,5,20211123,155000,17.38,17.38,17.35,17.35,801,0
EMF.US,5,20211123,160500,17.35,17.35,17.35,17.35,460,0
EMF.US,5,20211123,162000,17.31,17.31,17.31,17.31,100,0
EMF.US,5,20211123,162500,17.305,17.305,17.29,17.29,400,0
EMF.US,5,20211123,164000,17.29,17.29,17.29,17.29,100,0
EMF.US,5,20211123,170000,17.24,17.24,17.24,17.24,100,0
EMF.US,5,20211123,171000,17.23,17.23,17.23,17.23,100,0
EMF.US,5,20211123,171500,17.24,17.24,17.24,17.24,2259,0
EMF.US,5,20211123,172000,17.25,17.25,17.23,17.24,5068,0
EMF.US,5,20211123,173000,17.2682,17.2682,17.24,17.2403,2800,0
EMF.US,5,20211123,174000,17.23,17.265,17.23,17.265,277,0
EMF.US,5,20211123,182000,17.25,17.25,17.23,17.24,2673,0
EMF.US,5,20211123,183000,17.25,17.26,17.25,17.25,1102,0
EMF.US,5,20211123,184000,17.25,17.25,17.25,17.25,120,0
EMF.US,5,20211123,193000,17.245,17.245,17.23,17.23,600,0
EMF.US,5,20211123,195500,17.195,17.2,17.195,17.2,800,0
EMF.US,5,20211123,205000,17.1999,17.1999,17.1999,17.1999,100,0
EMF.US,5,20211123,212500,17.195,17.195,17.195,17.195,100,0
EMF.US,5,20211123,213000,17.19,17.21,17.19,17.2,4129,0
EMF.US,5,20211123,213500,17.19,17.2,17.19,17.2,2378,0
EMF.US,5,20211123,214000,17.185,17.185,17.185,17.185,300,0
EMF.US,5,20211123,215000,17.2,17.21,17.2,17.21,1000,0
EMF.US,5,20211123,215500,17.25,17.25,17.2,17.2,973,0
EMF.US,5,20211124,153000,17.1,17.1,17.1,17.1,1141,0
EMF.US,5,20211124,155500,17.1,17.1,17.1,17.1,300,0
EMF.US,5,20211124,160000,17.11,17.11,17.11,17.11,100,0
EMF.US,5,20211124,160500,17.11,17.1104,17.09,17.09,12694,0
EMF.US,5,20211124,162500,17.1,17.1,17.0999,17.0999,919,0
EMF.US,5,20211124,163000,17.09,17.09,17.09,17.09,2700,0
EMF.US,5,20211124,163500,17.1,17.1,17.1,17.1,2600,0
EMF.US,5,20211124,164000,17.1,17.1007,17.1,17.1,8700,0
EMF.US,5,20211124,164500,17.145,17.145,17.145,17.145,300,0
EMF.US,5,20211124,165000,17.1216,17.125,17.1,17.1,1750,0
EMF.US,5,20211124,170500,17.1426,17.1426,17.08,17.1,6033,0
EMF.US,5,20211124,171000,17.15,17.15,17.1,17.1,1900,0
EMF.US,5,20211124,171500,17.1457,17.16,17.1457,17.16,1000,0
EMF.US,5,20211124,173000,17.16,17.16,17.16,17.16,200,0
EMF.US,5,20211124,174000,17.1,17.1598,17.1,17.13,1071,0
EMF.US,5,20211124,180000,17.135,17.135,17.1116,17.1116,1100,0
EMF.US,5,20211124,182500,17.11,17.125,17.11,17.125,200,0
EMF.US,5,20211124,183000,17.11,17.1102,17.11,17.1102,1000,0
EMF.US,5,20211124,183500,17.12,17.12,17.11,17.11,200,0
EMF.US,5,20211124,184500,17.11,17.14,17.1,17.14,8239,0
EMF.US,5,20211124,185500,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,190000,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,190500,17.14,17.14,17.1313,17.1389,900,0
EMF.US,5,20211124,191500,17.1216,17.14,17.1216,17.14,1345,0
EMF.US,5,20211124,192000,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,192500,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,193000,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,193500,17.14,17.14,17.14,17.14,100,0
EMF.US,5,20211124,195000,17.14,17.14,17.14,17.14,500,0
EMF.US,5,20211124,195500,17.15,17.15,17.15,17.15,200,0
EMF.US,5,20211124,200500,17.15,17.15,17.15,17.15,100,0
EMF.US,5,20211124,201000,17.13,17.13,17.125,17.13,300,0
EMF.US,5,20211124,201500,17.13,17.13,17.13,17.13,100,0
EMF.US,5,20211124,211000,17.15,17.17,17.15,17.17,300,0
EMF.US,5,20211124,215500,17.17,17.17,17.17,17.17,123,0
EMF.US,5,20211126,153000,16.63,16.84,16.5,16.83,6510,0
EMF.US,5,20211126,153500,16.8401,16.85,16.8401,16.85,625,0
EMF.US,5,20211126,154000,16.85,16.85,16.85,16.85,200,0
EMF.US,5,20211126,154500,16.85,16.85,16.7,16.7,500,0
EMF.US,5,20211126,155000,16.7,16.73,16.66,16.73,2100,0
EMF.US,5,20211126,155500,16.73,16.73,16.73,16.73,500,0
EMF.US,5,20211126,160000,16.73,16.7348,16.73,16.7348,217,0
EMF.US,5,20211126,160500,16.73,16.73,16.73,16.73,200,0
EMF.US,5,20211126,161000,16.73,16.73,16.69,16.69,3120,0
EMF.US,5,20211126,161500,16.69,16.69,16.69,16.69,200,0
EMF.US,5,20211126,163000,16.69,16.69,16.69,16.69,200,0
EMF.US,5,20211126,163500,16.69,16.69,16.69,16.69,160,0
EMF.US,5,20211126,164000,16.71,16.71,16.7,16.7,3161,0
EMF.US,5,20211126,165000,16.7,16.7,16.69,16.69,300,0
EMF.US,5,20211126,170000,16.69,16.69,16.65,16.665,1400,0
EMF.US,5,20211126,171000,16.6636,16.6636,16.65,16.65,700,0
EMF.US,5,20211126,171500,16.66,16.66,16.65,16.65,3150,0
EMF.US,5,20211126,172000,16.6686,16.6686,16.6686,16.6686,100,0
EMF.US,5,20211126,173500,16.6649,16.6649,16.65,16.65,900,0
EMF.US,5,20211126,174000,16.6642,16.6642,16.6642,16.6642,1000,0
EMF.US,5,20211126,175000,16.66,16.66,16.65,16.65,800,0
EMF.US,5,20211126,175500,16.661,16.661,16.661,16.661,750,0
EMF.US,5,20211126,180500,16.66,16.66,16.66,16.66,100,0
EMF.US,5,20211126,181000,16.66,16.66,16.655,16.66,2340,0
EMF.US,5,20211126,182000,16.6714,16.6714,16.6714,16.6714,100,0
EMF.US,5,20211126,183500,16.695,16.695,16.695,16.695,100,0
EMF.US,5,20211126,184000,16.7,16.73,16.7,16.73,1225,0
EMF.US,5,20211126,184500,16.7,16.7,16.7,16.7,300,0
EMF.US,5,20211126,185000,16.71,16.71,16.67,16.67,1200,0
EMF.US,5,20211126,185500,16.67,16.7,16.67,16.67,1200,0
EMF.US,5,20211129,153000,16.85,16.85,16.85,16.85,3121,0
EMF.US,5,20211129,154500,16.76,16.76,16.74,16.74,550,0
EMF.US,5,20211129,155000,16.73,16.73,16.68,16.68,1100,0
EMF.US,5,20211129,155500,16.675,16.675,16.675,16.675,100,0
EMF.US,5,20211129,160000,16.6743,16.6743,16.6743,16.6743,450,0
EMF.US,5,20211129,160500,16.68,16.68,16.68,16.68,600,0
EMF.US,5,20211129,161000,16.68,16.68,16.6782,16.6795,400,0
EMF.US,5,20211129,163500,16.675,16.68,16.675,16.68,549,0
EMF.US,5,20211129,164000,16.68,16.68,16.68,16.68,200,0
EMF.US,5,20211129,164500,16.68,16.68,16.68,16.68,300,0
EMF.US,5,20211129,165000,16.67,16.67,16.65,16.65,200,0
EMF.US,5,20211129,172000,16.65,16.65,16.61,16.61,1290,0
EMF.US,5,20211129,172500,16.6,16.6,16.6,16.6,139,0
EMF.US,5,20211129,173000,16.6,16.604,16.6,16.604,1634,0
EMF.US,5,20211129,173500,16.6079,16.61,16.605,16.61,1300,0
EMF.US,5,20211129,174000,16.61,16.62,16.6065,16.6098,3017,0
EMF.US,5,20211129,174500,16.61,16.61,16.6058,16.6058,1700,0
EMF.US,5,20211129,175500,16.61,16.61,16.608,16.61,2000,0
EMF.US,5,20211129,180000,16.61,16.63,16.61,16.63,1100,0
EMF.US,5,20211129,182500,16.7,16.71,16.7,16.71,471,0
EMF.US,5,20211129,183000,16.72,16.72,16.72,16.72,100,0
EMF.US,5,20211129,184000,16.73,16.73,16.73,16.73,100,0
EMF.US,5,20211129,191500,16.68,16.68,16.68,16.68,100,0
EMF.US,5,20211129,194000,16.7584,16.7584,16.75,16.75,224,0
EMF.US,5,20211129,195500,16.73,16.73,16.73,16.73,270,0
EMF.US,5,20211129,201000,16.73,16.7301,16.6758,16.69,1000,0
EMF.US,5,20211129,202000,16.69,16.69,16.64,16.64,600,0
EMF.US,5,20211129,202500,16.65,16.74,16.63,16.64,2800,0
EMF.US,5,20211129,203000,16.6307,16.73,16.63,16.64,1765,0
EMF.US,5,20211129,203500,16.6799,16.68,16.6709,16.6709,322,0
EMF.US,5,20211129,204000,16.65,16.66,16.6499,16.6577,800,0
EMF.US,5,20211129,204500,16.67,16.67,16.67,16.67,100,0
EMF.US,5,20211129,205500,16.68,16.68,16.68,16.68,100,0
EMF.US,5,20211129,211000,16.705,16.71,16.705,16.71,800,0
EMF.US,5,20211129,212000,16.71,16.71,16.71,16.71,600,0
EMF.US,5,20211129,215500,16.71,16.73,16.71,16.73,540,0
EMF.US,5,20211130,153000,16.61,16.61,16.61,16.61,1521,0
EMF.US,5,20211130,153500,16.66,16.66,16.66,16.66,100,0
EMF.US,5,20211130,154000,16.65,16.66,16.65,16.66,200,0
EMF.US,5,20211130,154500,16.68,16.68,16.67,16.67,300,0
EMF.US,5,20211130,155000,16.67,16.67,16.67,16.67,200,0
EMF.US,5,20211130,155500,16.67,16.68,16.67,16.68,300,0
EMF.US,5,20211130,160000,16.68,16.7494,16.67,16.7395,1680,0
EMF.US,5,20211130,160500,16.7,16.7,16.7,16.7,200,0
EMF.US,5,20211130,161000,16.7,16.7,16.68,16.7,400,0
EMF.US,5,20211130,161500,16.7,16.7,16.7,16.7,200,0
EMF.US,5,20211130,162000,16.7,16.7,16.7,16.7,300,0
EMF.US,5,20211130,162500,16.7,16.7,16.7,16.7,300,0
EMF.US,5,20211130,163000,16.7,16.7,16.7,16.7,500,0
EMF.US,5,20211130,163500,16.7,16.7,16.7,16.7,400,0
EMF.US,5,20211130,164000,16.69,16.69,16.6865,16.6865,400,0
EMF.US,5,20211130,165000,16.585,16.585,16.55,16.55,300,0
EMF.US,5,20211130,165500,16.55,16.55,16.5,16.51,300,0
EMF.US,5,20211130,170000,16.5,16.5,16.4816,16.4816,300,0
