<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX.US,5,20211108,154000,9.85,9.85,9.85,9.85,100,0
IMPX.US,5,20211108,165500,9.805,9.805,9.805,9.805,1250,0
IMPX.US,5,20211108,175000,9.81,9.81,9.81,9.81,1000,0
IMPX.US,5,20211108,180500,9.8,9.8,9.8,9.8,1591,0
IMPX.US,5,20211108,182000,9.81,9.81,9.81,9.81,1165,0
IMPX.US,5,20211108,215500,9.84,9.85,9.84,9.85,1007,0
IMPX.US,5,20211109,155000,9.85,9.85,9.85,9.85,500,0
IMPX.US,5,20211109,181000,9.83,9.83,9.83,9.83,291,0
IMPX.US,5,20211109,193500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211109,214500,9.83,9.83,9.83,9.83,1000,0
IMPX.US,5,20211109,215500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211110,160500,9.81,9.81,9.81,9.81,100,0
IMPX.US,5,20211110,173500,9.8172,9.8172,9.8172,9.8172,914,0
IMPX.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
IMPX.US,5,20211110,211500,9.84,9.84,9.82,9.82,3877,0
IMPX.US,5,20211110,215000,9.8399,9.8399,9.825,9.825,5100,0
IMPX.US,5,20211110,215500,9.81,9.825,9.81,9.82,7590,0
IMPX.US,5,20211111,153000,9.83,9.83,9.83,9.83,179,0
IMPX.US,5,20211111,155500,9.835,9.835,9.835,9.835,821,0
IMPX.US,5,20211111,162500,9.8493,9.8493,9.8493,9.8493,3893,0
IMPX.US,5,20211111,163000,9.85,9.85,9.85,9.85,100,0
IMPX.US,5,20211111,184500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211111,192500,9.84,9.84,9.84,9.84,2180,0
IMPX.US,5,20211111,193000,9.84,9.84,9.84,9.84,1000,0
IMPX.US,5,20211111,200000,9.84,9.84,9.84,9.84,202,0
IMPX.US,5,20211111,205500,9.83,9.83,9.825,9.825,500,0
IMPX.US,5,20211111,210000,9.8299,9.8299,9.8299,9.8299,1000,0
IMPX.US,5,20211112,153000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211112,154500,9.8249,9.8249,9.8249,9.8249,1000,0
IMPX.US,5,20211112,160000,9.82,9.82,9.82,9.82,5090,0
IMPX.US,5,20211112,180500,9.825,9.825,9.82,9.82,1201,0
IMPX.US,5,20211112,181000,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211112,191000,9.83,9.83,9.83,9.83,108,0
IMPX.US,5,20211112,192000,9.83,9.83,9.83,9.83,450,0
IMPX.US,5,20211112,201500,9.83,9.83,9.83,9.83,500,0
IMPX.US,5,20211112,211000,9.8289,9.83,9.8289,9.83,1500,0
IMPX.US,5,20211112,214000,9.8244,9.8244,9.8244,9.8244,1000,0
IMPX.US,5,20211112,215000,9.82,9.82,9.82,9.82,500,0
IMPX.US,5,20211115,153000,9.85,9.85,9.85,9.85,1000,0
IMPX.US,5,20211115,155500,9.81,9.81,9.81,9.81,100,0
IMPX.US,5,20211115,165000,9.82,9.82,9.82,9.82,64995,0
IMPX.US,5,20211115,165500,9.82,9.82,9.82,9.82,101185,0
IMPX.US,5,20211115,170000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211115,170500,9.82,9.82,9.82,9.82,2120,0
IMPX.US,5,20211115,171000,9.82,9.82,9.82,9.82,238272,0
IMPX.US,5,20211115,171500,9.85,9.85,9.85,9.85,5000,0
IMPX.US,5,20211115,175500,9.85,9.85,9.85,9.85,4000,0
IMPX.US,5,20211115,192000,9.8499,9.8499,9.8499,9.8499,500,0
IMPX.US,5,20211115,192500,9.85,9.85,9.85,9.85,2000,0
IMPX.US,5,20211115,204500,9.84,9.84,9.84,9.84,173,0
IMPX.US,5,20211115,212500,9.845,9.845,9.845,9.845,1000,0
IMPX.US,5,20211115,214500,9.85,9.85,9.85,9.85,920,0
IMPX.US,5,20211116,153000,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211116,155000,9.8302,9.8302,9.8302,9.8302,700,0
IMPX.US,5,20211116,163000,9.83,9.83,9.83,9.83,250,0
IMPX.US,5,20211116,171000,9.844,9.844,9.844,9.844,100,0
IMPX.US,5,20211116,171500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211116,172000,9.835,9.835,9.835,9.835,900,0
IMPX.US,5,20211116,182000,9.84,9.84,9.84,9.84,100,0
IMPX.US,5,20211116,193500,9.85,9.85,9.85,9.85,800,0
IMPX.US,5,20211116,194000,9.845,9.845,9.845,9.845,100,0
IMPX.US,5,20211116,213000,9.85,9.85,9.85,9.85,1963,0
IMPX.US,5,20211116,213500,9.85,9.86,9.85,9.86,18048,0
IMPX.US,5,20211116,214500,9.855,9.865,9.855,9.855,5500,0
IMPX.US,5,20211116,215500,9.85,9.85,9.85,9.85,112,0
IMPX.US,5,20211117,165000,9.82,9.82,9.82,9.82,3000,0
IMPX.US,5,20211117,170000,9.82,9.82,9.82,9.82,3200,0
IMPX.US,5,20211117,191000,9.81,9.81,9.81,9.81,100,0
IMPX.US,5,20211117,210500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211117,211500,9.82,9.82,9.82,9.82,300,0
IMPX.US,5,20211117,213500,9.82,9.82,9.82,9.82,1412,0
IMPX.US,5,20211117,215500,9.82,9.82,9.82,9.82,600,0
IMPX.US,5,20211118,161000,9.81,9.81,9.81,9.81,19972,0
IMPX.US,5,20211118,164500,9.8393,9.8393,9.8393,9.8393,1000,0
IMPX.US,5,20211118,194500,9.8151,9.8151,9.8151,9.8151,1001,0
IMPX.US,5,20211118,201500,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211118,213000,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211118,215500,9.84,9.84,9.83,9.83,470,0
IMPX.US,5,20211119,154500,9.81,9.81,9.81,9.81,700,0
IMPX.US,5,20211119,161000,9.8213,9.8213,9.8213,9.8213,100,0
IMPX.US,5,20211119,203500,9.8229,9.8229,9.8229,9.8229,100,0
IMPX.US,5,20211119,210000,9.834,9.834,9.834,9.834,200,0
IMPX.US,5,20211119,210500,9.82,9.82,9.82,9.82,500,0
IMPX.US,5,20211119,215500,9.84,9.84,9.83,9.83,470,0
IMPX.US,5,20211122,161500,9.83,9.83,9.83,9.83,776,0
IMPX.US,5,20211122,162000,9.8219,9.8219,9.8219,9.8219,800,0
IMPX.US,5,20211122,162500,9.82,9.82,9.82,9.82,361,0
IMPX.US,5,20211122,163500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211122,175000,9.8201,9.8201,9.8201,9.8201,400,0
IMPX.US,5,20211123,153000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211123,165000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211123,165500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211123,192500,9.8101,9.82,9.8101,9.82,765,0
IMPX.US,5,20211123,201500,9.815,9.815,9.815,9.815,100,0
IMPX.US,5,20211123,202000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211123,202500,9.82,9.82,9.82,9.82,1200,0
IMPX.US,5,20211123,203000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211123,210500,9.82,9.83,9.82,9.83,1300,0
IMPX.US,5,20211123,211000,9.83,9.83,9.83,9.83,600,0
IMPX.US,5,20211123,211500,9.83,9.83,9.83,9.83,600,0
IMPX.US,5,20211123,212000,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211123,212500,9.83,9.83,9.83,9.83,896,0
IMPX.US,5,20211123,213000,9.83,9.83,9.83,9.83,1100,0
IMPX.US,5,20211123,214000,9.83,9.83,9.825,9.83,1300,0
IMPX.US,5,20211123,214500,9.83,9.83,9.83,9.83,1187,0
IMPX.US,5,20211123,215000,9.82,9.82,9.82,9.82,1904,0
IMPX.US,5,20211123,215500,9.83,9.83,9.83,9.83,972,0
IMPX.US,5,20211124,154000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211124,165000,9.83,9.83,9.83,9.83,1487,0
IMPX.US,5,20211124,183000,9.8341,9.8341,9.8341,9.8341,1000,0
IMPX.US,5,20211124,213000,9.84,9.84,9.83,9.83,1200,0
IMPX.US,5,20211126,153000,9.82,9.82,9.82,9.82,236,0
IMPX.US,5,20211126,171500,9.82,9.8205,9.82,9.8205,300,0
IMPX.US,5,20211126,172000,9.82,9.82,9.82,9.82,930,0
IMPX.US,5,20211126,182000,9.83,9.83,9.83,9.83,431,0
IMPX.US,5,20211129,212500,9.8253,9.83,9.8253,9.83,206,0
IMPX.US,5,20211129,213500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211129,215500,9.83,9.83,9.83,9.83,117,0
IMPX.US,5,20211130,164000,9.825,9.83,9.82,9.82,2071,0
IMPX.US,5,20211130,164500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,165500,9.82,9.82,9.82,9.82,3087,0
IMPX.US,5,20211130,170000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211130,171000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211130,171500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,172000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,172500,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211130,173000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,173500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,174000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211130,174500,9.82,9.821,9.82,9.82,4375,0
IMPX.US,5,20211130,181000,9.82,9.82,9.82,9.82,7036,0
IMPX.US,5,20211130,181500,9.82,9.82,9.82,9.82,700,0
IMPX.US,5,20211130,182000,9.82,9.82,9.82,9.82,5365,0
IMPX.US,5,20211130,192500,9.8313,9.8313,9.8313,9.8313,1000,0
IMPX.US,5,20211130,215500,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211201,161000,9.8369,9.8369,9.8369,9.8369,100,0
IMPX.US,5,20211201,185500,9.8229,9.8229,9.8229,9.8229,100,0
IMPX.US,5,20211201,212000,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211202,162500,9.8229,9.8229,9.8229,9.8229,120,0
IMPX.US,5,20211202,163500,9.82,9.82,9.82,9.82,200,0
IMPX.US,5,20211202,165000,9.82,9.82,9.82,9.82,400,0
IMPX.US,5,20211202,183500,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211202,193000,9.8201,9.8201,9.8201,9.8201,200,0
IMPX.US,5,20211202,193500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211202,194500,9.82,9.8201,9.82,9.82,1424,0
IMPX.US,5,20211202,201500,9.82,9.82,9.82,9.82,223,0
IMPX.US,5,20211202,211000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211202,211500,9.825,9.83,9.825,9.83,2429,0
IMPX.US,5,20211203,153000,9.84,9.84,9.8101,9.8101,500,0
IMPX.US,5,20211203,160000,9.82,9.82,9.82,9.82,500,0
IMPX.US,5,20211203,165000,9.8201,9.8201,9.8201,9.8201,100,0
IMPX.US,5,20211203,171500,9.8201,9.8201,9.8201,9.8201,100,0
IMPX.US,5,20211203,173500,9.82,9.8202,9.81,9.8202,1972,0
IMPX.US,5,20211203,200000,9.83,9.83,9.825,9.825,270,0
IMPX.US,5,20211203,213000,9.8172,9.8172,9.8172,9.8172,160,0
IMPX.US,5,20211206,153000,9.82,9.82,9.82,9.82,130,0
IMPX.US,5,20211206,154500,9.81,9.81,9.81,9.81,100,0
IMPX.US,5,20211206,155500,9.81,9.81,9.81,9.81,1911,0
IMPX.US,5,20211206,163000,9.81,9.83,9.81,9.83,1000,0
IMPX.US,5,20211206,164000,9.83,9.83,9.83,9.83,250,0
IMPX.US,5,20211206,173000,9.825,9.83,9.82,9.83,649,0
IMPX.US,5,20211206,173500,9.82,9.83,9.82,9.83,1409,0
IMPX.US,5,20211206,174500,9.8201,9.8201,9.8201,9.8201,226,0
IMPX.US,5,20211207,153000,9.81,9.81,9.81,9.81,400,0
IMPX.US,5,20211207,154500,9.83,9.83,9.83,9.83,1300,0
IMPX.US,5,20211207,172000,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211207,173000,9.83,9.83,9.83,9.83,1500,0
IMPX.US,5,20211207,174500,9.828,9.83,9.828,9.83,14575,0
IMPX.US,5,20211207,184000,9.83,9.83,9.82,9.82,100800,0
IMPX.US,5,20211207,184500,9.83,9.83,9.83,9.83,108572,0
IMPX.US,5,20211207,191500,9.8314,9.84,9.8314,9.84,740,0
IMPX.US,5,20211207,214000,9.83,9.83,9.83,9.83,117710,0
IMPX.US,5,20211208,153000,9.83,9.83,9.83,9.83,800,0
IMPX.US,5,20211208,155000,9.832,9.84,9.832,9.84,1800,0
IMPX.US,5,20211208,161000,9.83,9.835,9.83,9.835,200,0
IMPX.US,5,20211208,191000,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211208,195000,9.833,9.833,9.833,9.833,100,0
IMPX.US,5,20211208,203000,9.84,9.84,9.84,9.84,730,0
IMPX.US,5,20211208,211500,9.835,9.835,9.835,9.835,100,0
IMPX.US,5,20211208,215500,9.84,9.84,9.84,9.84,239,0
IMPX.US,5,20211209,155000,9.83,9.83,9.83,9.83,1500,0
IMPX.US,5,20211209,181000,9.835,9.835,9.835,9.835,100,0
IMPX.US,5,20211209,214500,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211210,153000,9.85,9.85,9.83,9.83,200,0
IMPX.US,5,20211210,154000,9.83,9.83,9.83,9.83,200,0
IMPX.US,5,20211210,154500,9.83,9.83,9.83,9.83,4528,0
IMPX.US,5,20211210,155500,9.83,9.83,9.83,9.83,9883,0
IMPX.US,5,20211210,162500,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211210,185500,9.83,9.83,9.83,9.83,112,0
IMPX.US,5,20211210,192500,9.8386,9.8386,9.8386,9.8386,100,0
IMPX.US,5,20211210,202000,9.8301,9.8301,9.8301,9.8301,100,0
IMPX.US,5,20211210,204000,9.83,9.83,9.83,9.83,100,0
IMPX.US,5,20211210,205500,9.835,9.835,9.835,9.835,600,0
IMPX.US,5,20211210,212000,9.835,9.835,9.835,9.835,400,0
IMPX.US,5,20211210,214000,9.835,9.85,9.835,9.85,16559,0
IMPX.US,5,20211210,214500,9.84,9.84,9.84,9.84,88367,0
IMPX.US,5,20211210,215000,9.85,9.85,9.85,9.85,12063,0
IMPX.US,5,20211213,153000,10.25,10.32,10.18,10.23,897296,0
IMPX.US,5,20211213,153500,10.235,10.25,10.15,10.2475,567612,0
IMPX.US,5,20211213,154000,10.245,10.2899,10.2,10.22,450785,0
IMPX.US,5,20211213,154500,10.22,10.23,10.13,10.15,409774,0
IMPX.US,5,20211213,155000,10.15,10.17,10.1,10.14,269666,0
IMPX.US,5,20211213,155500,10.15,10.19,10.14,10.1797,186265,0
IMPX.US,5,20211213,160000,10.165,10.19,10.15,10.18,149995,0
IMPX.US,5,20211213,160500,10.18,10.2399,10.17,10.205,85689,0
IMPX.US,5,20211213,161000,10.21,10.25,10.18,10.2399,365122,0
IMPX.US,5,20211213,161500,10.245,10.28,10.14,10.2099,424978,0
IMPX.US,5,20211213,162000,10.1899,10.22,10.16,10.19,234534,0
IMPX.US,5,20211213,162500,10.18,10.2,10.14,10.14,170498,0
IMPX.US,5,20211213,163000,10.1467,10.15,10.11,10.1325,324802,0
IMPX.US,5,20211213,163500,10.135,10.18,10.1,10.1689,247020,0
IMPX.US,5,20211213,164000,10.17,10.19,10.1699,10.1899,51598,0
IMPX.US,5,20211213,164500,10.185,10.19,10.16,10.1899,18195,0
IMPX.US,5,20211213,165000,10.19,10.19,10.18,10.185,26106,0
IMPX.US,5,20211213,165500,10.185,10.1899,10.14,10.15,177208,0
IMPX.US,5,20211213,170000,10.14,10.145,10.11,10.115,52476,0
IMPX.US,5,20211213,170500,10.115,10.12,10.11,10.11,38308,0
IMPX.US,5,20211213,171000,10.11,10.1152,10.1,10.105,75529,0
IMPX.US,5,20211213,171500,10.1,10.14,10.1,10.115,19734,0
IMPX.US,5,20211213,172000,10.12,10.12,10.1,10.1,35954,0
IMPX.US,5,20211213,172500,10.1,10.1244,10.1,10.105,37585,0
IMPX.US,5,20211213,173000,10.105,10.11,10.06,10.07,191377,0
IMPX.US,5,20211213,173500,10.07,10.1,10.07,10.07,56121,0
IMPX.US,5,20211213,174000,10.075,10.0986,10.06,10.08,64309,0
IMPX.US,5,20211213,174500,10.0725,10.0725,10.04,10.065,95123,0
IMPX.US,5,20211213,175000,10.07,10.08,10.06,10.07,24578,0
IMPX.US,5,20211213,175500,10.07,10.12,10.07,10.09,60526,0
IMPX.US,5,20211213,180000,10.1,10.1,10.09,10.1,59723,0
IMPX.US,5,20211213,180500,10.1,10.1083,10.09,10.1,53959,0
IMPX.US,5,20211213,181000,10.1,10.1,10.09,10.1,8699,0
IMPX.US,5,20211213,181500,10.093,10.12,10.09,10.1,16090,0
IMPX.US,5,20211213,182000,10.11,10.11,10.08,10.095,140157,0
IMPX.US,5,20211213,182500,10.095,10.1,10.08,10.09,18031,0
IMPX.US,5,20211213,183000,10.1,10.105,10.09,10.095,20896,0
IMPX.US,5,20211213,183500,10.1,10.1,10.09,10.1,16593,0
IMPX.US,5,20211213,184000,10.0975,10.1,10.09,10.095,7597,0
IMPX.US,5,20211213,184500,10.095,10.11,10.09,10.1,88461,0
IMPX.US,5,20211213,185000,10.11,10.14,10.1,10.11,40729,0
IMPX.US,5,20211213,185500,10.1199,10.12,10.1,10.11,59264,0
IMPX.US,5,20211213,190000,10.105,10.11,10.1,10.11,31849,0
IMPX.US,5,20211213,190500,10.11,10.12,10.1,10.1199,224078,0
IMPX.US,5,20211213,191000,10.11,10.145,10.11,10.135,27492,0
IMPX.US,5,20211213,191500,10.135,10.1499,10.12,10.145,15268,0
IMPX.US,5,20211213,192000,10.14,10.15,10.13,10.1337,39816,0
IMPX.US,5,20211213,192500,10.135,10.14,10.12,10.12,40363,0
IMPX.US,5,20211213,193000,10.12,10.13,10.12,10.1209,13904,0
IMPX.US,5,20211213,193500,10.12,10.1298,10.12,10.12,15778,0
IMPX.US,5,20211213,194000,10.12,10.13,10.12,10.13,33670,0
IMPX.US,5,20211213,194500,10.1383,10.14,10.13,10.135,9670,0
IMPX.US,5,20211213,195000,10.135,10.15,10.13,10.15,40947,0
IMPX.US,5,20211213,195500,10.145,10.1627,10.145,10.145,73638,0
IMPX.US,5,20211213,200000,10.145,10.15,10.14,10.145,5768,0
IMPX.US,5,20211213,200500,10.145,10.15,10.14,10.14,18459,0
IMPX.US,5,20211213,201000,10.14,10.15,10.14,10.14,60632,0
IMPX.US,5,20211213,201500,10.14,10.15,10.14,10.15,14704,0
IMPX.US,5,20211213,202000,10.15,10.17,10.14,10.16,37816,0
IMPX.US,5,20211213,202500,10.165,10.18,10.16,10.175,20666,0
IMPX.US,5,20211213,203000,10.175,10.18,10.16,10.165,79191,0
IMPX.US,5,20211213,203500,10.165,10.17,10.16,10.165,12003,0
IMPX.US,5,20211213,204000,10.165,10.165,10.16,10.165,20647,0
IMPX.US,5,20211213,204500,10.165,10.17,10.16,10.1686,30033,0
IMPX.US,5,20211213,205000,10.165,10.18,10.16,10.175,78800,0
IMPX.US,5,20211213,205500,10.175,10.19,10.17,10.17,30563,0
IMPX.US,5,20211213,210000,10.17,10.175,10.17,10.17,10401,0
IMPX.US,5,20211213,210500,10.17,10.1789,10.16,10.16,21525,0
IMPX.US,5,20211213,211000,10.16,10.17,10.16,10.16,21605,0
IMPX.US,5,20211213,211500,10.16,10.175,10.16,10.16,44054,0
IMPX.US,5,20211213,212000,10.16,10.17,10.15,10.165,18471,0
IMPX.US,5,20211213,212500,10.16,10.17,10.16,10.165,20908,0
IMPX.US,5,20211213,213000,10.165,10.17,10.16,10.165,84798,0
IMPX.US,5,20211213,213500,10.165,10.18,10.16,10.18,126466,0
IMPX.US,5,20211213,214000,10.17,10.18,10.17,10.1797,49524,0
IMPX.US,5,20211213,214500,10.175,10.24,10.17,10.2,238587,0
IMPX.US,5,20211213,215000,10.2,10.24,10.2,10.2,128983,0
IMPX.US,5,20211213,215500,10.2075,10.21,10.2,10.2,219148,0
IMPX.US,5,20211214,153000,10.08,10.08,10.01,10.01,156378,0
IMPX.US,5,20211214,153500,10.01,10.05,9.99,10.01,261486,0
IMPX.US,5,20211214,154000,10.01,10.04,10,10.04,57400,0
IMPX.US,5,20211214,154500,10.035,10.05,10.03,10.05,298500,0
IMPX.US,5,20211214,155000,10.04,10.0786,10.04,10.075,67863,0
IMPX.US,5,20211214,155500,10.0791,10.0791,10.06,10.065,25277,0
IMPX.US,5,20211214,160000,10.06,10.06,10.04,10.05,31861,0
IMPX.US,5,20211214,160500,10.04,10.08,10.04,10.07,45849,0
IMPX.US,5,20211214,161000,10.0638,10.11,10.0638,10.1,67133,0
IMPX.US,5,20211214,161500,10.1,10.1,10.061,10.07,13174,0
IMPX.US,5,20211214,162000,10.06,10.075,10.06,10.075,51700,0
IMPX.US,5,20211214,162500,10.075,10.08,10.0703,10.08,3236,0
IMPX.US,5,20211214,163000,10.076,10.098,10.0701,10.085,4900,0
IMPX.US,5,20211214,163500,10.085,10.085,10.07,10.075,49617,0
IMPX.US,5,20211214,164000,10.075,10.08,10.07,10.07,14685,0
IMPX.US,5,20211214,164500,10.075,10.085,10.06,10.085,55350,0
IMPX.US,5,20211214,165000,10.0806,10.0899,10.07,10.075,78263,0
IMPX.US,5,20211214,165500,10.07,10.07,10.04,10.05,26573,0
IMPX.US,5,20211214,170000,10.0417,10.0699,10.0417,10.0699,4461,0
IMPX.US,5,20211214,170500,10.06,10.07,10.045,10.06,32477,0
IMPX.US,5,20211214,171000,10.06,10.0601,10.04,10.04,391364,0
IMPX.US,5,20211214,171500,10.04,10.06,10.035,10.05,29929,0
IMPX.US,5,20211214,172000,10.05,10.05,10.03,10.0391,9116,0
IMPX.US,5,20211214,172500,10.035,10.0482,10.035,10.045,11604,0
IMPX.US,5,20211214,173000,10.04,10.045,10.04,10.042,3260,0
IMPX.US,5,20211214,173500,10.04,10.05,10.04,10.04,10960,0
IMPX.US,5,20211214,174000,10.045,10.0486,10.04,10.045,4200,0
IMPX.US,5,20211214,174500,10.045,10.045,10.04,10.04,13900,0
IMPX.US,5,20211214,175000,10.04,10.0499,10.04,10.0499,6898,0
IMPX.US,5,20211214,175500,10.045,10.06,10.04,10.06,16921,0
IMPX.US,5,20211214,180000,10.055,10.055,10.04,10.04,7847,0
IMPX.US,5,20211214,180500,10.04,10.0508,10.04,10.05,12519,0
IMPX.US,5,20211214,181000,10.0446,10.0499,10.04,10.04,5331,0
IMPX.US,5,20211214,181500,10.046,10.046,10.04,10.045,1200,0
IMPX.US,5,20211214,182000,10.04,10.04,10.02,10.03,86821,0
IMPX.US,5,20211214,182500,10.03,10.04,10.03,10.03,3790,0
IMPX.US,5,20211214,183000,10.03,10.04,10.03,10.04,58409,0
IMPX.US,5,20211214,183500,10.035,10.05,10.03,10.04,17868,0
IMPX.US,5,20211214,184000,10.03,10.035,10.01,10.02,16262,0
IMPX.US,5,20211214,184500,10.015,10.04,10.015,10.04,16458,0
IMPX.US,5,20211214,185000,10.04,10.04,10.02,10.025,12027,0
IMPX.US,5,20211214,185500,10.025,10.025,10.025,10.025,2000,0
IMPX.US,5,20211214,190000,10.025,10.04,10.025,10.033,3145,0
IMPX.US,5,20211214,190500,10.05,10.05,10.0324,10.0365,9459,0
IMPX.US,5,20211214,191000,10.035,10.0386,10.03,10.035,2943,0
IMPX.US,5,20211214,191500,10.035,10.045,10.035,10.035,28702,0
IMPX.US,5,20211214,192000,10.04,10.05,10.035,10.05,12474,0
IMPX.US,5,20211214,192500,10.0589,10.07,10.04,10.05,121927,0
IMPX.US,5,20211214,193000,10.07,10.07,10.05,10.07,10438,0
IMPX.US,5,20211214,193500,10.0791,10.0791,10.065,10.07,4712,0
IMPX.US,5,20211214,194000,10.075,10.0771,10.05,10.05,8981,0
IMPX.US,5,20211214,194500,10.05,10.0714,10.05,10.0714,4329,0
IMPX.US,5,20211214,195000,10.07,10.08,10.05,10.08,41300,0
IMPX.US,5,20211214,195500,10.071,10.08,10.07,10.07,5450,0
IMPX.US,5,20211214,200000,10.06,10.07,10.06,10.07,12565,0
IMPX.US,5,20211214,200500,10.07,10.07,10.0695,10.07,6255,0
IMPX.US,5,20211214,201000,10.07,10.08,10.065,10.0712,26403,0
IMPX.US,5,20211214,201500,10.07,10.09,10.0636,10.09,19346,0
IMPX.US,5,20211214,202000,10.085,10.09,10.08,10.09,3817,0
