<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,5,20211110,204500,1.09,1.11,1.07,1.1094,4400,0
GB-WS.US,5,20211110,210500,1.12,1.12,1.05,1.06,10200,0
GB-WS.US,5,20211110,211500,1.055,1.06,1.055,1.055,1600,0
GB-WS.US,5,20211110,212000,1.055,1.055,1.05,1.055,3100,0
GB-WS.US,5,20211110,213000,1.06,1.06,1.06,1.06,400,0
GB-WS.US,5,20211111,153000,1.17,1.17,1.17,1.17,1100,0
GB-WS.US,5,20211111,154500,1.11,1.11,1.1,1.1,1150,0
GB-WS.US,5,20211111,161000,1.05,1.05,1,1,1300,0
GB-WS.US,5,20211111,162000,0.9904,1,0.9904,1,2900,0
GB-WS.US,5,20211111,162500,1.025,1.03,1.025,1.03,300,0
GB-WS.US,5,20211111,163500,1.0301,1.0301,1.03,1.03,16400,0
GB-WS.US,5,20211111,165000,1.0775,1.0899,1.07,1.0899,400,0
GB-WS.US,5,20211111,182000,1.05,1.05,1.045,1.045,300,0
GB-WS.US,5,20211111,182500,1.045,1.045,1.045,1.045,100,0
GB-WS.US,5,20211111,191000,1.04,1.04,1.04,1.04,306,0
GB-WS.US,5,20211111,191500,1.08,1.18,1.08,1.18,9800,0
GB-WS.US,5,20211111,192500,1.1299,1.1299,1.1299,1.1299,200,0
GB-WS.US,5,20211111,202500,1.12,1.13,1.12,1.13,3000,0
GB-WS.US,5,20211111,203000,1.1301,1.1302,1.13,1.13,1800,0
GB-WS.US,5,20211111,203500,1.13,1.13,1.13,1.13,100,0
GB-WS.US,5,20211111,210500,1.13,1.13,1.13,1.13,100,0
GB-WS.US,5,20211111,211000,1.135,1.135,1.135,1.135,100,0
GB-WS.US,5,20211111,212000,1.13,1.13,1.13,1.13,100,0
GB-WS.US,5,20211111,215000,1.13,1.13,1.13,1.13,300,0
GB-WS.US,5,20211112,153000,1.13,1.13,1.13,1.13,100,0
GB-WS.US,5,20211112,153500,1.13,1.13,1.088,1.088,1300,0
GB-WS.US,5,20211112,154500,1.1,1.1,1.1,1.1,900,0
GB-WS.US,5,20211112,155000,1.085,1.085,1.085,1.085,400,0
GB-WS.US,5,20211112,165000,1.1,1.1,1.1,1.1,100,0
GB-WS.US,5,20211112,170000,1.08,1.0883,1.08,1.0883,800,0
GB-WS.US,5,20211112,172000,1.05,1.06,1.05,1.06,600,0
GB-WS.US,5,20211112,173500,1.02,1.03,1.02,1.03,2000,0
GB-WS.US,5,20211112,175000,1.04,1.0569,1.04,1.0569,10000,0
GB-WS.US,5,20211112,181000,1.0301,1.0301,1.0301,1.0301,1396,0
GB-WS.US,5,20211112,182500,1.045,1.06,1.045,1.0583,1300,0
GB-WS.US,5,20211112,193000,1.0599,1.0599,1.0599,1.0599,1000,0
GB-WS.US,5,20211112,194500,1.055,1.055,1.055,1.055,200,0
GB-WS.US,5,20211112,202000,1.05,1.05,0.9908,0.9908,1800,0
GB-WS.US,5,20211112,202500,1.0299,1.0299,1.0299,1.0299,780,0
GB-WS.US,5,20211112,211500,1.03,1.03,1.03,1.03,3000,0
GB-WS.US,5,20211112,212500,1.03,1.05,1.025,1.05,500,0
GB-WS.US,5,20211112,213000,1.0521,1.0521,1.0521,1.0521,1000,0
GB-WS.US,5,20211112,215000,1.0599,1.06,1.0599,1.06,1400,0
GB-WS.US,5,20211115,153000,1.18,1.18,1.18,1.18,100,0
GB-WS.US,5,20211115,153500,1.17,1.17,1.17,1.17,1100,0
GB-WS.US,5,20211115,154000,1.1699,1.1699,1.1699,1.1699,500,0
GB-WS.US,5,20211115,155000,1.164,1.17,1.164,1.17,5458,0
GB-WS.US,5,20211115,155500,1.17,1.17,1.145,1.145,3400,0
GB-WS.US,5,20211115,161000,1.15,1.15,1.15,1.15,1622,0
GB-WS.US,5,20211115,162000,1.145,1.145,1.145,1.145,3678,0
GB-WS.US,5,20211115,164000,1.15,1.15,1.15,1.15,700,0
GB-WS.US,5,20211115,164500,1.1294,1.1294,1.1294,1.1294,100,0
GB-WS.US,5,20211115,165000,1.14,1.14,1.1399,1.1399,1300,0
GB-WS.US,5,20211115,170500,1.14,1.14,1.14,1.14,4700,0
GB-WS.US,5,20211115,171500,1.17,1.17,1.17,1.17,800,0
GB-WS.US,5,20211115,182000,1.15,1.15,1.15,1.15,100,0
GB-WS.US,5,20211115,184000,1.155,1.155,1.155,1.155,600,0
GB-WS.US,5,20211115,184500,1.155,1.16,1.1501,1.16,2200,0
GB-WS.US,5,20211115,191500,1.155,1.155,1.155,1.155,200,0
GB-WS.US,5,20211115,194000,1.1501,1.155,1.145,1.15,2683,0
GB-WS.US,5,20211115,204500,1.15,1.15,1.145,1.145,3923,0
GB-WS.US,5,20211115,205000,1.145,1.15,1.145,1.15,900,0
GB-WS.US,5,20211115,213500,1.15,1.15,1.15,1.15,30301,0
GB-WS.US,5,20211116,153000,1.12,1.14,1.12,1.14,1052,0
GB-WS.US,5,20211116,162000,1.1,1.1,1.1,1.1,100,0
GB-WS.US,5,20211116,182000,1.1,1.1,1.1,1.1,425,0
GB-WS.US,5,20211116,195000,1.087,1.087,1.087,1.087,200,0
GB-WS.US,5,20211116,212500,1.09,1.09,1.09,1.09,300,0
GB-WS.US,5,20211116,214000,1.105,1.105,1.09,1.09,46000,0
GB-WS.US,5,20211116,215500,1.08,1.0802,1.07,1.07,1252,0
GB-WS.US,5,20211117,153000,1.15,1.17,1.15,1.17,200,0
GB-WS.US,5,20211117,155000,1.15,1.15,1.15,1.15,376,0
GB-WS.US,5,20211117,160000,1.15,1.15,1.15,1.15,200,0
GB-WS.US,5,20211117,164500,1.09,1.09,1.09,1.09,100,0
GB-WS.US,5,20211117,171000,1.0899,1.09,1.0899,1.09,300,0
GB-WS.US,5,20211117,174000,1.06,1.06,1.06,1.06,2300,0
GB-WS.US,5,20211117,175500,1.05,1.05,1.0499,1.0499,750,0
GB-WS.US,5,20211117,183000,1.0429,1.0429,1.0429,1.0429,200,0
GB-WS.US,5,20211117,194000,1.045,1.05,1.045,1.05,500,0
GB-WS.US,5,20211117,203500,1.05,1.05,1.05,1.05,100,0
GB-WS.US,5,20211117,205500,1.05,1.05,1.04,1.04,1000,0
GB-WS.US,5,20211117,215500,1.08,1.08,1.08,1.08,3212,0
GB-WS.US,5,20211118,153000,1.03,1.09,1.03,1.09,3312,0
GB-WS.US,5,20211118,160000,1.06,1.06,1.05,1.05,400,0
GB-WS.US,5,20211118,160500,1.06,1.06,1.06,1.06,200,0
GB-WS.US,5,20211118,161000,1.03,1.04,1.03,1.04,4600,0
GB-WS.US,5,20211118,164500,1.02,1.03,1.02,1.03,900,0
GB-WS.US,5,20211118,170500,1.01,1.02,1,1.01,2200,0
GB-WS.US,5,20211118,171500,1.01,1.0101,1,1.0001,596,0
GB-WS.US,5,20211118,172000,0.980201,0.980201,0.980201,0.980201,601,0
GB-WS.US,5,20211118,174000,0.99,0.99,0.99,0.99,100,0
GB-WS.US,5,20211118,181500,0.9801,0.9801,0.9801,0.9801,100,0
GB-WS.US,5,20211118,182000,0.9801,0.9801,0.9801,0.9801,100,0
GB-WS.US,5,20211118,183000,1.0001,1.0001,1.0001,1.0001,200,0
GB-WS.US,5,20211118,191500,1,1,1,1,100,0
GB-WS.US,5,20211118,192500,0.9801,0.9801,0.98,0.98,3624,0
GB-WS.US,5,20211118,200000,0.98,0.98,0.96,0.9702,4780,0
GB-WS.US,5,20211118,200500,0.9703,0.9703,0.8,0.846,40659,0
GB-WS.US,5,20211118,201000,0.8509,0.864,0.8505,0.864,2575,0
GB-WS.US,5,20211118,201500,0.8701,0.8752,0.84,0.85,3100,0
GB-WS.US,5,20211118,202000,0.8751,0.8801,0.845,0.8651,9726,0
GB-WS.US,5,20211118,202500,0.865,0.879899,0.865,0.865,2200,0
GB-WS.US,5,20211118,203000,0.865,0.88,0.865,0.88,5762,0
GB-WS.US,5,20211118,203500,0.88,0.88,0.88,0.88,600,0
GB-WS.US,5,20211118,204000,0.88,0.8977,0.88,0.88,2400,0
GB-WS.US,5,20211118,204500,0.9048,0.9151,0.90478,0.9151,600,0
GB-WS.US,5,20211118,205500,0.8977,0.8977,0.88,0.88,5200,0
GB-WS.US,5,20211118,212500,0.9088,0.908899,0.9088,0.908899,1000,0
GB-WS.US,5,20211118,213000,0.9089,0.94,0.9086,0.94,2200,0
GB-WS.US,5,20211118,215000,0.93,0.93,0.88,0.88,6940,0
GB-WS.US,5,20211118,215500,0.8801,0.915,0.8801,0.915,406,0
GB-WS.US,5,20211119,153000,0.85,0.91,0.85,0.91,746,0
GB-WS.US,5,20211119,162000,0.88,0.895,0.88,0.8802,2000,0
GB-WS.US,5,20211119,173500,0.9,0.95,0.88,0.95,2000,0
GB-WS.US,5,20211119,174000,0.96,0.96,0.96,0.96,400,0
GB-WS.US,5,20211119,181000,0.97,0.97,0.97,0.97,105,0
GB-WS.US,5,20211119,210500,0.92,0.92,0.92,0.92,100,0
GB-WS.US,5,20211119,211500,0.92,0.92,0.92,0.92,2700,0
GB-WS.US,5,20211119,214500,0.9218,0.9218,0.92,0.92,2800,0
GB-WS.US,5,20211119,215000,0.92,0.9201,0.92,0.9201,6200,0
GB-WS.US,5,20211119,215500,0.92,0.92,0.92,0.92,3050,0
GB-WS.US,5,20211122,153000,0.95,1.01,0.95,1.01,200,0
GB-WS.US,5,20211122,155000,1,1,1,1,6418,0
GB-WS.US,5,20211122,160000,1,1,0.99,1,47582,0
GB-WS.US,5,20211122,162000,0.95505,0.95505,0.95505,0.95505,150,0
GB-WS.US,5,20211122,163000,0.95,0.95,0.9401,0.9401,232,0
GB-WS.US,5,20211122,175500,0.9301,0.9301,0.93,0.93,800,0
GB-WS.US,5,20211122,180500,0.94,0.94,0.94,0.94,2000,0
GB-WS.US,5,20211122,191000,0.94,0.94,0.94,0.94,1000,0
GB-WS.US,5,20211122,192500,0.945,0.945,0.88,0.940249,2700,0
GB-WS.US,5,20211122,193500,0.90935,0.90935,0.90935,0.90935,300,0
GB-WS.US,5,20211122,205000,0.8788,0.8788,0.8788,0.8788,1500,0
GB-WS.US,5,20211122,214000,0.8787,0.8787,0.8787,0.8787,250,0
GB-WS.US,5,20211123,161500,0.95,0.95,0.95,0.95,4000,0
GB-WS.US,5,20211123,162500,0.975,0.975,0.9,0.9,3068,0
GB-WS.US,5,20211123,163500,0.88,0.88,0.850001,0.850001,1179,0
GB-WS.US,5,20211123,164500,0.8501,0.8501,0.85,0.8501,1400,0
GB-WS.US,5,20211123,174000,0.8501,0.8501,0.8501,0.8501,200,0
GB-WS.US,5,20211123,201500,0.850301,0.850301,0.850301,0.850301,250,0
GB-WS.US,5,20211123,210500,0.87,0.87,0.87,0.87,200,0
GB-WS.US,5,20211123,215000,0.86,0.86,0.86,0.86,470,0
GB-WS.US,5,20211124,153000,1.16,1.16,1.16,1.16,100,0
GB-WS.US,5,20211124,153500,1.01,1.01,1.01,1.01,260,0
GB-WS.US,5,20211124,155000,1,1,1,1,810,0
GB-WS.US,5,20211124,164500,0.9999,1,0.9999,0.9999,600,0
GB-WS.US,5,20211124,183500,0.9657,0.9657,0.9657,0.9657,500,0
GB-WS.US,5,20211124,204500,0.975,0.975,0.975,0.975,865,0
GB-WS.US,5,20211124,205000,0.975,0.975,0.975,0.975,200,0
GB-WS.US,5,20211124,205500,0.9689,0.9689,0.9689,0.9689,1000,0
GB-WS.US,5,20211124,211000,0.979899,0.979899,0.979899,0.979899,250,0
GB-WS.US,5,20211126,153000,0.95,0.95,0.69,0.75,33401,0
GB-WS.US,5,20211126,153500,0.79,0.84,0.79,0.81,1300,0
GB-WS.US,5,20211126,154000,0.83,0.83,0.83,0.83,1022,0
GB-WS.US,5,20211126,160000,0.82,0.82,0.82,0.82,500,0
GB-WS.US,5,20211126,160500,0.82,0.82,0.8101,0.8101,900,0
GB-WS.US,5,20211126,161000,0.8101,0.825,0.8,0.8,12153,0
GB-WS.US,5,20211126,162000,0.790049,0.790049,0.790049,0.790049,165,0
GB-WS.US,5,20211126,162500,0.799899,0.8,0.79,0.79,5900,0
GB-WS.US,5,20211126,163000,0.80255,0.80255,0.80255,0.80255,500,0
GB-WS.US,5,20211126,163500,0.82,0.82,0.82,0.82,1800,0
GB-WS.US,5,20211126,164000,0.85,0.85,0.85,0.85,200,0
GB-WS.US,5,20211126,170500,0.85,0.85,0.8109,0.8109,14300,0
GB-WS.US,5,20211126,175000,0.8112,0.8112,0.8112,0.8112,300,0
GB-WS.US,5,20211126,182500,0.869,0.869,0.869,0.869,200,0
GB-WS.US,5,20211126,183500,0.8495,0.8495,0.8495,0.8495,500,0
GB-WS.US,5,20211126,185000,0.85,0.85,0.85,0.85,200,0
GB-WS.US,5,20211126,185500,0.8669,0.8669,0.8669,0.8669,700,0
GB-WS.US,5,20211129,153000,0.877,0.927,0.877,0.927,1250,0
GB-WS.US,5,20211129,154000,0.95,0.9768,0.95,0.9768,1000,0
GB-WS.US,5,20211129,161000,0.88,0.88,0.88,0.88,750,0
GB-WS.US,5,20211129,161500,0.88,0.88,0.86,0.86,2360,0
GB-WS.US,5,20211129,162500,0.9,0.9,0.9,0.9,1098,0
GB-WS.US,5,20211129,163500,0.8501,0.8501,0.8501,0.8501,1250,0
GB-WS.US,5,20211129,165000,0.821,0.821,0.821,0.821,2900,0
GB-WS.US,5,20211129,172500,0.82,0.82,0.7769,0.78,1112,0
GB-WS.US,5,20211129,173000,0.76,0.76,0.76,0.76,749,0
GB-WS.US,5,20211129,173500,0.7502,0.78,0.7502,0.78,1000,0
GB-WS.US,5,20211129,194500,0.8299,0.8599,0.8299,0.8499,700,0
GB-WS.US,5,20211129,200500,0.8099,0.8099,0.805,0.805,400,0
GB-WS.US,5,20211129,202500,0.8,0.8,0.8,0.8,5000,0
GB-WS.US,5,20211129,203500,0.8,0.8,0.8,0.8,455,0
GB-WS.US,5,20211129,204000,0.8001,0.8001,0.8001,0.8001,200,0
GB-WS.US,5,20211129,205000,0.8,0.8,0.8,0.8,200,0
GB-WS.US,5,20211129,213500,0.8299,0.85,0.8278,0.8479,1000,0
GB-WS.US,5,20211130,155000,0.8399,0.8399,0.8399,0.8399,100,0
GB-WS.US,5,20211130,155500,0.7899,0.810651,0.76,0.810651,700,0
GB-WS.US,5,20211130,174500,0.75,0.752246,0.75,0.752246,2000,0
GB-WS.US,5,20211130,180500,0.75,0.75,0.75,0.75,200,0
GB-WS.US,5,20211130,181500,0.7501,0.7501,0.7501,0.7501,300,0
GB-WS.US,5,20211130,183500,0.75,0.780699,0.75,0.780699,1400,0
GB-WS.US,5,20211130,184500,0.7501,0.7502,0.7501,0.7502,1000,0
GB-WS.US,5,20211130,192500,0.7901,0.7901,0.7901,0.7901,100,0
GB-WS.US,5,20211130,193500,0.8,0.8001,0.8,0.8,1600,0
GB-WS.US,5,20211130,202000,0.82,0.82,0.82,0.82,150,0
GB-WS.US,5,20211130,204500,0.829799,0.829799,0.829799,0.829799,500,0
GB-WS.US,5,20211130,211000,0.810101,0.810101,0.810101,0.810101,200,0
GB-WS.US,5,20211130,212000,0.81,0.81,0.81,0.81,1000,0
GB-WS.US,5,20211201,155000,0.7999,0.7999,0.7999,0.7999,1000,0
GB-WS.US,5,20211201,160500,0.7899,0.8,0.7899,0.791168,1600,0
GB-WS.US,5,20211201,161000,0.750101,0.750101,0.750101,0.750101,400,0
GB-WS.US,5,20211201,163500,0.75,0.75,0.75,0.75,4900,0
GB-WS.US,5,20211201,164000,0.76,0.779951,0.76,0.779951,6100,0
GB-WS.US,5,20211201,164500,0.76,0.7799,0.75,0.75,2800,0
GB-WS.US,5,20211201,165000,0.75,0.7501,0.75,0.7501,700,0
GB-WS.US,5,20211201,165500,0.7501,0.7501,0.75,0.75,500,0
GB-WS.US,5,20211201,170000,0.7501,0.7515,0.7501,0.7515,3700,0
GB-WS.US,5,20211201,171500,0.77495,0.7797,0.7749,0.77495,1500,0
GB-WS.US,5,20211201,173000,0.7799,0.7799,0.7799,0.7799,2000,0
GB-WS.US,5,20211201,173500,0.774699,0.774699,0.76,0.76,5100,0
GB-WS.US,5,20211201,174000,0.76,0.76,0.76,0.76,1300,0
GB-WS.US,5,20211201,174500,0.76,0.76,0.76,0.76,500,0
GB-WS.US,5,20211201,175500,0.75,0.7501,0.75,0.75005,5000,0
GB-WS.US,5,20211201,193500,0.75,0.75,0.75,0.75,1335,0
GB-WS.US,5,20211201,203000,0.7001,0.7075,0.7001,0.7018,600,0
GB-WS.US,5,20211201,215500,0.707499,0.707499,0.707499,0.707499,715,0
GB-WS.US,5,20211202,153000,0.71,0.71,0.71,0.71,1400,0
GB-WS.US,5,20211202,155000,0.700101,0.700101,0.7,0.700001,5700,0
GB-WS.US,5,20211202,163500,0.6701,0.6701,0.6701,0.6701,100,0
GB-WS.US,5,20211202,164000,0.66,0.66,0.65,0.65,1300,0
GB-WS.US,5,20211202,164500,0.65,0.65,0.645,0.645,2900,0
GB-WS.US,5,20211202,165000,0.65,0.65,0.65,0.65,2352,0
GB-WS.US,5,20211202,170500,0.67,0.6701,0.67,0.67,650,0
GB-WS.US,5,20211202,171500,0.65,0.65,0.65,0.65,350,0
GB-WS.US,5,20211202,180000,0.6698,0.6698,0.6698,0.6698,1500,0
GB-WS.US,5,20211202,182500,0.65,0.65,0.64,0.64,15598,0
GB-WS.US,5,20211202,185500,0.6401,0.6401,0.64,0.64,900,0
GB-WS.US,5,20211202,191500,0.6302,0.64,0.6302,0.64,1800,0
GB-WS.US,5,20211202,201500,0.6401,0.6401,0.64,0.6401,300,0
GB-WS.US,5,20211202,203000,0.67,0.67,0.67,0.67,1000,0
GB-WS.US,5,20211202,204500,0.67,0.67,0.67,0.67,100,0
GB-WS.US,5,20211202,205500,0.66,0.66,0.66,0.66,200,0
GB-WS.US,5,20211202,210500,0.65,0.66,0.65,0.66,1100,0
GB-WS.US,5,20211202,211000,0.65,0.66,0.645098,0.66,756,0
GB-WS.US,5,20211202,213000,0.66,0.66,0.66,0.66,244,0
GB-WS.US,5,20211203,153000,0.67,0.67,0.67,0.67,1000,0
GB-WS.US,5,20211203,162500,0.67,0.67,0.67,0.67,200,0
GB-WS.US,5,20211203,180500,0.67,0.67,0.64,0.64,832,0
GB-WS.US,5,20211203,182500,0.7,0.7,0.7,0.7,1000,0
GB-WS.US,5,20211203,183000,0.640101,0.640101,0.640101,0.640101,1000,0
GB-WS.US,5,20211203,215500,0.6776,0.6776,0.675392,0.675392,2500,0
GB-WS.US,5,20211206,154500,0.6774,0.6774,0.66,0.6601,1200,0
GB-WS.US,5,20211206,163500,0.690001,0.690001,0.69,0.69,2900,0
GB-WS.US,5,20211206,181500,0.691,0.691101,0.691,0.691101,400,0
GB-WS.US,5,20211206,185000,0.701,0.701,0.701,0.701,300,0
GB-WS.US,5,20211206,190000,0.715449,0.715449,0.701,0.701,800,0
GB-WS.US,5,20211206,190500,0.7298,0.7298,0.701,0.701,600,0
GB-WS.US,5,20211206,191000,0.7022,0.7022,0.691,0.691,5400,0
GB-WS.US,5,20211206,191500,0.661,0.661,0.6,0.6034,8969,0
GB-WS.US,5,20211206,193000,0.6,0.6,0.6,0.6,500,0
GB-WS.US,5,20211206,200000,0.608,0.608,0.608,0.608,1000,0
GB-WS.US,5,20211206,201000,0.6,0.6098,0.59,0.6098,3325,0
GB-WS.US,5,20211206,201500,0.6,0.6,0.56,0.5601,1800,0
GB-WS.US,5,20211206,202000,0.5601,0.5601,0.560098,0.560098,700,0
GB-WS.US,5,20211206,203000,0.5801,0.6097,0.5801,0.6097,600,0
GB-WS.US,5,20211206,203500,0.58495,0.6096,0.58495,0.6096,9200,0
GB-WS.US,5,20211206,204000,0.6096,0.6096,0.6096,0.6096,400,0
GB-WS.US,5,20211206,205000,0.58985,0.5899,0.58985,0.5899,800,0
GB-WS.US,5,20211206,205500,0.6096,0.6097,0.6096,0.6097,500,0
GB-WS.US,5,20211206,211000,0.6097,0.6361,0.6097,0.6361,2000,0
