<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA.US,5,20211118,161500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,162000,9.75,9.75,9.73,9.73,700,0
CHAA.US,5,20211118,162500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,163000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,163500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,164000,9.75,9.75,9.73,9.73,1100,0
CHAA.US,5,20211118,164500,9.73,9.75,9.73,9.75,4200,0
CHAA.US,5,20211118,165000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,165500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,170000,9.75,9.75,9.73,9.73,300,0
CHAA.US,5,20211118,170500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,171000,9.75,9.75,9.73,9.73,4700,0
CHAA.US,5,20211118,171500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,172000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,172500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,173000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,173500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,174000,9.73,9.75,9.73,9.73,9800,0
CHAA.US,5,20211118,174500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,175000,9.73,9.75,9.73,9.75,600,0
CHAA.US,5,20211118,175500,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211118,180000,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211118,180500,9.73,9.74,9.73,9.73,13600,0
CHAA.US,5,20211118,181000,9.73,9.74,9.73,9.73,4600,0
CHAA.US,5,20211118,181500,9.73,9.74,9.73,9.73,9300,0
CHAA.US,5,20211118,182000,9.74,9.745,9.74,9.74,1000,0
CHAA.US,5,20211118,182500,9.74,9.75,9.74,9.75,1200,0
CHAA.US,5,20211118,183000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,183500,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,184000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,184500,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,185000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,185500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,190000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,190500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,191000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,191500,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,192000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,192500,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,193000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211118,193500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,194000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211118,195000,9.75,9.75,9.75,9.75,400,0
CHAA.US,5,20211118,202000,9.74,9.74,9.74,9.74,2900,0
CHAA.US,5,20211118,202500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,203000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,203500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211118,204500,9.74,9.74,9.74,9.74,1800,0
CHAA.US,5,20211118,205000,9.74,9.74,9.74,9.74,1200,0
CHAA.US,5,20211118,205500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211118,212000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211118,213500,9.73,9.73,9.73,9.73,100,0
CHAA.US,5,20211118,215500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211119,153000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211119,191500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211122,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211122,215500,9.75,9.75,9.75,9.75,550,0
CHAA.US,5,20211123,153000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211123,210000,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211123,210500,9.735,9.735,9.735,9.735,1000,0
CHAA.US,5,20211123,211000,9.74,9.74,9.74,9.74,390,0
CHAA.US,5,20211123,211500,9.74,9.74,9.74,9.74,700,0
CHAA.US,5,20211123,212000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211123,212500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211123,213000,9.74,9.74,9.74,9.74,900,0
CHAA.US,5,20211123,214000,9.74,9.74,9.74,9.74,600,0
CHAA.US,5,20211123,214500,9.74,9.74,9.74,9.74,700,0
CHAA.US,5,20211123,215000,9.74,9.74,9.74,9.74,800,0
CHAA.US,5,20211123,215500,9.74,9.74,9.74,9.74,710,0
CHAA.US,5,20211124,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211124,172000,9.74,9.74,9.74,9.74,2900,0
CHAA.US,5,20211124,173500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211124,180000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211124,182500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211124,185000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211124,214000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211126,153000,9.73,9.73,9.73,9.73,200,0
CHAA.US,5,20211126,175000,9.74,9.76,9.74,9.76,101200,0
CHAA.US,5,20211126,185000,9.74,9.74,9.74,9.74,700,0
CHAA.US,5,20211126,190000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211129,203500,9.73,9.73,9.73,9.73,300,0
CHAA.US,5,20211129,205500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211129,213000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211130,155000,9.72,9.72,9.72,9.72,199,0
CHAA.US,5,20211130,160000,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211130,160500,9.72,9.72,9.72,9.72,199,0
CHAA.US,5,20211130,162000,9.74,9.74,9.74,9.74,199,0
CHAA.US,5,20211130,163000,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211130,164000,9.72,9.72,9.72,9.72,200,0
CHAA.US,5,20211130,165500,9.735,9.735,9.735,9.735,100,0
CHAA.US,5,20211130,170500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,171000,9.735,9.735,9.735,9.735,100,0
CHAA.US,5,20211130,171500,9.72,9.72,9.72,9.72,200,0
CHAA.US,5,20211130,172000,9.71,9.71,9.71,9.71,900,0
CHAA.US,5,20211130,172500,9.72,9.72,9.72,9.72,4159,0
CHAA.US,5,20211130,175500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,181500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,183500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,185500,9.74,9.74,9.74,9.74,3700,0
CHAA.US,5,20211130,192500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,194000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,195000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,200500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,212000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,213000,9.75,9.75,9.75,9.75,148,0
CHAA.US,5,20211130,214000,9.75,9.75,9.75,9.75,316,0
CHAA.US,5,20211130,214500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211130,215000,9.75,9.75,9.75,9.75,367,0
CHAA.US,5,20211130,215500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,163500,9.75,9.75,9.75,9.75,503,0
CHAA.US,5,20211201,171500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,184000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,191000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,194000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,201000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,205000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211201,211500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211202,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211206,163500,9.7391,9.7391,9.7391,9.7391,102,0
CHAA.US,5,20211206,203000,9.73,9.73,9.73,9.73,300,0
CHAA.US,5,20211206,210500,9.76,9.76,9.75,9.75,600,0
CHAA.US,5,20211206,212000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211206,215000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211207,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211208,155500,9.76,9.76,9.76,9.76,500,0
CHAA.US,5,20211208,194500,9.73,9.73,9.73,9.73,899,0
CHAA.US,5,20211208,195000,9.75,9.75,9.75,9.75,1144,0
CHAA.US,5,20211208,203000,9.76,9.76,9.76,9.76,823,0
CHAA.US,5,20211208,210000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211208,212000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211208,214500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211209,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211209,215500,9.77,9.77,9.77,9.77,194,0
CHAA.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
CHAA.US,5,20211210,170000,9.74,9.74,9.74,9.74,4100,0
CHAA.US,5,20211210,171500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211210,173500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211210,175000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211210,181000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211210,212500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211210,215500,9.74,9.74,9.74,9.74,1200,0
CHAA.US,5,20211213,192500,9.73,9.73,9.73,9.73,456,0
CHAA.US,5,20211215,190500,9.73,9.73,9.73,9.73,209935,0
CHAA.US,5,20211217,175000,9.74,9.74,9.74,9.74,1000,0
CHAA.US,5,20211217,200000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211217,214500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211220,200500,9.74,9.74,9.74,9.74,4738,0
CHAA.US,5,20211220,211000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211220,213000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211220,214500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211220,215000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211221,153000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211221,205500,9.73,9.74,9.73,9.74,331,0
CHAA.US,5,20211222,215500,9.73,9.74,9.73,9.74,1588,0
CHAA.US,5,20211223,153000,9.7,9.7,9.7,9.7,268,0
CHAA.US,5,20211223,153500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211223,200500,9.74,9.74,9.73,9.74,2268,0
CHAA.US,5,20211223,204500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211223,211000,9.74,9.74,9.74,9.74,300,0
CHAA.US,5,20211223,212000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211223,215000,9.75,9.75,9.75,9.75,1100,0
