<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON.US,5,20211108,193000,9.9,9.9,9.9,9.9,500,0
HZON.US,5,20211108,193500,9.9,9.9,9.9,9.9,500,0
HZON.US,5,20211108,194000,9.9,9.9,9.895,9.9,2554,0
HZON.US,5,20211108,194500,9.8906,9.9,9.8906,9.9,1100,0
HZON.US,5,20211108,195000,9.9,9.9,9.9,9.9,1500,0
HZON.US,5,20211108,195500,9.9,9.9,9.895,9.9,5446,0
HZON.US,5,20211108,200000,9.9,9.9,9.9,9.9,485,0
HZON.US,5,20211108,200500,9.91,9.91,9.91,9.91,5100,0
HZON.US,5,20211108,201500,9.91,9.92,9.9,9.9,3455,0
HZON.US,5,20211108,202000,9.9,9.9,9.9,9.9,600,0
HZON.US,5,20211108,203500,9.91,9.91,9.91,9.91,100,0
HZON.US,5,20211108,204000,9.9,9.9,9.9,9.9,1240,0
HZON.US,5,20211108,205000,9.9,9.9,9.9,9.9,600,0
HZON.US,5,20211108,210000,9.9,9.9,9.9,9.9,1500,0
HZON.US,5,20211108,212000,9.9,9.91,9.9,9.91,2200,0
HZON.US,5,20211108,215000,9.9,9.9,9.8901,9.9,1783,0
HZON.US,5,20211108,215500,9.8912,9.9,9.89,9.9,3411,0
HZON.US,5,20211109,153000,9.9,9.9,9.9,9.9,169,0
HZON.US,5,20211109,154000,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,155000,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,155500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,160000,9.89,9.89,9.8601,9.89,450,0
HZON.US,5,20211109,160500,9.8601,9.89,9.8601,9.88,450,0
HZON.US,5,20211109,161000,9.88,9.89,9.88,9.88,400,0
HZON.US,5,20211109,161500,9.8701,9.9,9.8701,9.9,904,0
HZON.US,5,20211109,162000,9.9,9.9,9.9,9.9,600,0
HZON.US,5,20211109,162500,9.89,9.9,9.89,9.9,300,0
HZON.US,5,20211109,163000,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,165000,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,165500,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,170000,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,170500,9.9,9.9,9.9,9.9,100,0
HZON.US,5,20211109,171000,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,171500,9.88,9.9,9.88,9.9,500,0
HZON.US,5,20211109,172000,9.893,9.91,9.88,9.885,3700,0
HZON.US,5,20211109,172500,9.9,9.9,9.88,9.9,1800,0
HZON.US,5,20211109,173000,9.88,9.9,9.88,9.9,400,0
HZON.US,5,20211109,173500,9.87,9.9,9.87,9.9,800,0
HZON.US,5,20211109,174000,9.88,9.9,9.87,9.9,500,0
HZON.US,5,20211109,174500,9.88,9.9,9.88,9.9,200,0
HZON.US,5,20211109,175000,9.88,9.9,9.87,9.87,300,0
HZON.US,5,20211109,175500,9.9,9.9,9.88,9.9,3885,0
HZON.US,5,20211109,180000,9.885,9.885,9.88,9.88,300,0
HZON.US,5,20211109,180500,9.9,9.9,9.8702,9.9,1500,0
HZON.US,5,20211109,181000,9.88,9.9,9.88,9.88,500,0
HZON.US,5,20211109,181500,9.88,9.89,9.87,9.87,300,0
HZON.US,5,20211109,182000,9.88,9.89,9.88,9.88,500,0
HZON.US,5,20211109,182500,9.87,9.88,9.87,9.88,200,0
HZON.US,5,20211109,183000,9.89,9.89,9.88,9.88,200,0
HZON.US,5,20211109,183500,9.87,9.88,9.87,9.88,200,0
HZON.US,5,20211109,184000,9.89,9.89,9.87,9.88,600,0
HZON.US,5,20211109,184500,9.88,9.89,9.88,9.89,200,0
HZON.US,5,20211109,185000,9.88,9.89,9.88,9.88,300,0
HZON.US,5,20211109,185500,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,190000,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,190500,9.89,9.89,9.88,9.88,200,0
HZON.US,5,20211109,191000,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,191500,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,192000,9.875,9.875,9.875,9.875,100,0
HZON.US,5,20211109,192500,9.875,9.875,9.87,9.87,500,0
HZON.US,5,20211109,193000,9.875,9.875,9.875,9.875,200,0
HZON.US,5,20211109,193500,9.875,9.88,9.875,9.88,800,0
HZON.US,5,20211109,194000,9.88,9.88,9.87,9.88,500,0
HZON.US,5,20211109,194500,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,195000,9.875,9.875,9.875,9.875,200,0
HZON.US,5,20211109,195500,9.88,9.88,9.87,9.87,900,0
HZON.US,5,20211109,200000,9.88,9.88,9.87,9.875,500,0
HZON.US,5,20211109,201000,9.875,9.875,9.875,9.875,100,0
HZON.US,5,20211109,201500,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,202500,9.87,9.87,9.87,9.87,300,0
HZON.US,5,20211109,203000,9.865,9.865,9.865,9.865,100,0
HZON.US,5,20211109,203500,9.86,9.87,9.86,9.87,200,0
HZON.US,5,20211109,204000,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,204500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,205000,9.87,9.87,9.87,9.87,400,0
HZON.US,5,20211109,205500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,210000,9.865,9.865,9.865,9.865,100,0
HZON.US,5,20211109,210500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,211000,9.86,9.87,9.86,9.87,200,0
HZON.US,5,20211109,211500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211109,212000,9.865,9.87,9.86,9.87,300,0
HZON.US,5,20211109,212500,9.87,9.88,9.87,9.88,2382,0
HZON.US,5,20211109,213500,9.88,9.88,9.88,9.88,100,0
HZON.US,5,20211109,214000,9.88,9.88,9.87,9.87,200,0
HZON.US,5,20211109,214500,9.865,9.865,9.86,9.865,6270,0
HZON.US,5,20211109,215000,9.8687,9.87,9.86,9.86,1022,0
HZON.US,5,20211109,215500,9.86,9.87,9.86,9.86,3396,0
HZON.US,5,20211110,153000,9.84,9.87,9.84,9.87,2892,0
HZON.US,5,20211110,153500,9.865,9.865,9.86,9.86,500,0
HZON.US,5,20211110,161500,9.86,9.86,9.86,9.86,295,0
HZON.US,5,20211110,163500,9.865,9.865,9.865,9.865,149,0
HZON.US,5,20211110,170500,9.865,9.865,9.865,9.865,100,0
HZON.US,5,20211110,181000,9.8619,9.8619,9.8619,9.8619,100,0
HZON.US,5,20211110,182000,9.86,9.86,9.86,9.86,100,0
HZON.US,5,20211110,183500,9.8611,9.8611,9.8611,9.8611,285,0
HZON.US,5,20211110,185500,9.87,9.87,9.87,9.87,100,0
HZON.US,5,20211110,191000,9.8614,9.8614,9.8614,9.8614,100,0
HZON.US,5,20211110,201000,9.86,9.86,9.86,9.86,300,0
HZON.US,5,20211110,202500,9.86,9.86,9.86,9.86,1624,0
HZON.US,5,20211110,203000,9.86,9.865,9.85,9.865,29735,0
HZON.US,5,20211110,203500,9.86,9.86,9.83,9.83,31053,0
HZON.US,5,20211110,204000,9.83,9.83,9.83,9.83,5700,0
HZON.US,5,20211110,205500,9.83,9.83,9.82,9.83,2200,0
HZON.US,5,20211110,210000,9.8294,9.8294,9.81,9.81,14644,0
HZON.US,5,20211110,210500,9.82,9.83,9.82,9.82,935,0
HZON.US,5,20211110,211000,9.83,9.83,9.83,9.83,100,0
HZON.US,5,20211110,211500,9.81,9.83,9.81,9.83,1200,0
HZON.US,5,20211110,212000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211110,212500,9.83,9.83,9.81,9.81,200,0
HZON.US,5,20211110,213000,9.83,9.83,9.81,9.81,300,0
HZON.US,5,20211110,213500,9.82,9.82,9.81,9.8187,428,0
HZON.US,5,20211110,214000,9.82,9.82,9.81,9.8199,373,0
HZON.US,5,20211110,214500,9.81,9.8199,9.81,9.8199,1726,0
HZON.US,5,20211110,215000,9.82,9.8299,9.82,9.8299,1234,0
HZON.US,5,20211110,215500,9.8299,9.83,9.81,9.82,5705,0
HZON.US,5,20211111,153000,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211111,163500,9.81,9.81,9.81,9.81,180,0
HZON.US,5,20211111,164000,9.82,9.82,9.82,9.82,100,0
HZON.US,5,20211111,164500,9.81,9.83,9.81,9.83,1700,0
HZON.US,5,20211111,173000,9.8101,9.8101,9.8101,9.8101,100,0
HZON.US,5,20211111,173500,9.82,9.83,9.82,9.83,200,0
HZON.US,5,20211111,174500,9.82,9.82,9.82,9.82,200,0
HZON.US,5,20211111,175000,9.82,9.82,9.82,9.82,2100,0
HZON.US,5,20211111,180500,9.83,9.84,9.8101,9.84,316,0
HZON.US,5,20211111,183500,9.82,9.82,9.81,9.82,3300,0
HZON.US,5,20211111,194500,9.82,9.82,9.82,9.82,500,0
HZON.US,5,20211111,195500,9.82,9.82,9.82,9.82,200,0
HZON.US,5,20211111,202000,9.8126,9.8126,9.8126,9.8126,200,0
HZON.US,5,20211111,203500,9.83,9.83,9.83,9.83,100,0
HZON.US,5,20211111,204000,9.82,9.82,9.82,9.82,1000,0
HZON.US,5,20211111,205000,9.81,9.83,9.81,9.83,1100,0
HZON.US,5,20211111,212000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211111,212500,9.8179,9.82,9.81,9.82,4500,0
HZON.US,5,20211111,213000,9.81,9.82,9.81,9.82,200,0
HZON.US,5,20211111,214500,9.81,9.81,9.81,9.81,400,0
HZON.US,5,20211111,215500,9.82,9.82,9.81,9.82,1254,0
HZON.US,5,20211112,153000,9.8,9.84,9.8,9.84,7402,0
HZON.US,5,20211112,153500,9.82,9.85,9.82,9.85,4461,0
HZON.US,5,20211112,154500,9.8285,9.8285,9.8285,9.8285,300,0
HZON.US,5,20211112,160500,9.83,9.84,9.82,9.82,400,0
HZON.US,5,20211112,161500,9.82,9.82,9.82,9.82,200,0
HZON.US,5,20211112,171500,9.8208,9.8208,9.8208,9.8208,105,0
HZON.US,5,20211112,174000,9.82,9.8202,9.82,9.82,1035,0
HZON.US,5,20211112,174500,9.83,9.83,9.83,9.83,100,0
HZON.US,5,20211112,184000,9.8212,9.8212,9.8208,9.8208,1693,0
HZON.US,5,20211112,190500,9.82,9.82,9.82,9.82,750,0
HZON.US,5,20211112,191500,9.82,9.82,9.82,9.82,400,0
HZON.US,5,20211112,195000,9.8211,9.8211,9.8211,9.8211,508,0
HZON.US,5,20211112,201500,9.82,9.82,9.82,9.82,100,0
HZON.US,5,20211112,213500,9.83,9.83,9.83,9.83,200,0
HZON.US,5,20211112,214000,9.82,9.83,9.82,9.82,6100,0
HZON.US,5,20211112,214500,9.83,9.83,9.82,9.82,5808,0
HZON.US,5,20211112,215500,9.82,9.83,9.82,9.83,5208,0
HZON.US,5,20211115,153000,9.81,9.84,9.81,9.84,2609,0
HZON.US,5,20211115,154000,9.83,9.83,9.83,9.83,1000,0
HZON.US,5,20211115,155500,9.83,9.83,9.82,9.82,1400,0
HZON.US,5,20211115,160000,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211115,161500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211115,164500,9.8301,9.8301,9.8301,9.8301,100,0
HZON.US,5,20211115,165500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211115,170000,9.83,9.83,9.82,9.82,1164,0
HZON.US,5,20211115,171000,9.83,9.83,9.83,9.83,100,0
HZON.US,5,20211115,175500,9.8222,9.8222,9.8222,9.8222,500,0
HZON.US,5,20211115,183500,9.83,9.83,9.82,9.82,350,0
HZON.US,5,20211115,185500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211115,191000,9.84,9.91,9.84,9.9,83627,0
HZON.US,5,20211115,191500,9.8819,9.9,9.88,9.88,10050,0
HZON.US,5,20211115,192000,9.8648,9.88,9.8648,9.88,1415,0
HZON.US,5,20211115,192500,9.88,9.88,9.88,9.88,200,0
HZON.US,5,20211115,193000,9.88,9.88,9.88,9.88,800,0
HZON.US,5,20211115,194000,9.8638,9.8638,9.8638,9.8638,3914,0
HZON.US,5,20211115,194500,9.875,9.875,9.875,9.875,500,0
HZON.US,5,20211115,195000,9.875,9.875,9.8648,9.8648,600,0
HZON.US,5,20211115,200500,9.875,9.875,9.86,9.86,51877,0
HZON.US,5,20211115,201000,9.85,9.85,9.84,9.85,2990,0
HZON.US,5,20211115,201500,9.85,9.85,9.84,9.84,1000,0
HZON.US,5,20211115,204000,9.8401,9.8401,9.84,9.84,1100,0
HZON.US,5,20211115,205500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211115,210500,9.84,9.8454,9.84,9.8454,400,0
HZON.US,5,20211115,211000,9.8487,9.8487,9.8487,9.8487,200,0
HZON.US,5,20211115,211500,9.8409,9.8409,9.84,9.84,1100,0
HZON.US,5,20211115,213000,9.84,9.84,9.84,9.84,200,0
HZON.US,5,20211115,214000,9.84,9.8472,9.84,9.8472,5720,0
HZON.US,5,20211115,214500,9.85,9.85,9.84,9.8413,2264,0
HZON.US,5,20211115,215000,9.8486,9.8486,9.83,9.83,416,0
HZON.US,5,20211115,215500,9.83,9.84,9.82,9.84,6492,0
HZON.US,5,20211116,153000,9.85,9.85,9.83,9.83,400,0
HZON.US,5,20211116,154500,9.83,9.83,9.83,9.83,350,0
HZON.US,5,20211116,155000,9.8371,9.839,9.8371,9.839,400,0
HZON.US,5,20211116,155500,9.84,9.8482,9.84,9.8482,8624,0
HZON.US,5,20211116,160500,9.85,9.85,9.85,9.85,100,0
HZON.US,5,20211116,161000,9.845,9.845,9.845,9.845,100,0
HZON.US,5,20211116,161500,9.84,9.84,9.84,9.84,200,0
HZON.US,5,20211116,164000,9.83,9.85,9.83,9.85,600,0
HZON.US,5,20211116,171500,9.8499,9.8499,9.8499,9.8499,400,0
HZON.US,5,20211116,173000,9.83,9.84,9.83,9.84,300,0
HZON.US,5,20211116,174500,9.83,9.85,9.83,9.85,1500,0
HZON.US,5,20211116,175000,9.835,9.85,9.83,9.84,700,0
HZON.US,5,20211116,181500,9.85,9.85,9.85,9.85,7908,0
HZON.US,5,20211116,182000,9.85,9.85,9.85,9.85,1000,0
HZON.US,5,20211116,182500,9.85,9.86,9.85,9.86,900,0
HZON.US,5,20211116,183000,9.85,9.85,9.85,9.85,100,0
HZON.US,5,20211116,183500,9.86,9.86,9.86,9.86,500,0
HZON.US,5,20211116,184000,9.8512,9.8512,9.8512,9.8512,200,0
HZON.US,5,20211116,184500,9.85,9.85,9.85,9.85,200,0
HZON.US,5,20211116,185500,9.85,9.85,9.85,9.85,978,0
HZON.US,5,20211116,190000,9.8409,9.845,9.8409,9.8409,4700,0
HZON.US,5,20211116,190500,9.8401,9.85,9.8401,9.85,1100,0
HZON.US,5,20211116,191000,9.84,9.84,9.84,9.84,200,0
HZON.US,5,20211116,195000,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211116,202000,9.84,9.84,9.84,9.84,200,0
HZON.US,5,20211116,203000,9.84,9.84,9.83,9.83,200,0
HZON.US,5,20211116,203500,9.83,9.83,9.83,9.83,400,0
HZON.US,5,20211116,204000,9.83,9.85,9.83,9.85,1800,0
HZON.US,5,20211116,204500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211116,205000,9.84,9.84,9.84,9.84,600,0
HZON.US,5,20211116,205500,9.83,9.85,9.83,9.84,600,0
HZON.US,5,20211116,210000,9.83,9.85,9.83,9.83,700,0
HZON.US,5,20211116,210500,9.83,9.83,9.83,9.83,700,0
HZON.US,5,20211116,211000,9.83,9.83,9.83,9.83,800,0
HZON.US,5,20211116,211500,9.83,9.83,9.83,9.83,1100,0
HZON.US,5,20211116,212000,9.83,9.84,9.83,9.83,2100,0
HZON.US,5,20211116,212500,9.83,9.84,9.83,9.83,1300,0
HZON.US,5,20211116,213000,9.84,9.84,9.83,9.83,5295,0
HZON.US,5,20211116,213500,9.84,9.84,9.83,9.84,2310,0
HZON.US,5,20211116,214000,9.83,9.84,9.83,9.83,3295,0
HZON.US,5,20211116,214500,9.835,9.835,9.83,9.835,7285,0
HZON.US,5,20211116,215000,9.83,9.835,9.83,9.835,7023,0
HZON.US,5,20211116,215500,9.83,9.86,9.83,9.85,7670,0
HZON.US,5,20211117,153000,9.82,9.855,9.82,9.855,559,0
HZON.US,5,20211117,155500,9.85,9.85,9.85,9.85,200,0
HZON.US,5,20211117,160500,9.85,9.85,9.85,9.85,1500,0
HZON.US,5,20211117,163500,9.8401,9.8401,9.8401,9.8401,200,0
HZON.US,5,20211117,164500,9.85,9.85,9.85,9.85,100,0
HZON.US,5,20211117,165500,9.84,9.84,9.83,9.83,3000,0
HZON.US,5,20211117,172000,9.83,9.83,9.82,9.83,5072,0
HZON.US,5,20211117,173000,9.82,9.82,9.82,9.82,200,0
HZON.US,5,20211117,174500,9.83,9.83,9.83,9.83,500,0
HZON.US,5,20211117,175500,9.84,9.84,9.84,9.84,100,0
HZON.US,5,20211117,180000,9.84,9.84,9.84,9.84,300,0
HZON.US,5,20211117,182000,9.83,9.83,9.82,9.82,6152,0
HZON.US,5,20211117,182500,9.825,9.825,9.82,9.82,400,0
HZON.US,5,20211117,183000,9.82,9.82,9.82,9.82,100,0
HZON.US,5,20211117,191000,9.82,9.82,9.82,9.82,300,0
HZON.US,5,20211117,191500,9.82,9.82,9.82,9.82,1522,0
HZON.US,5,20211117,194000,9.82,9.82,9.82,9.82,200,0
HZON.US,5,20211117,212500,9.82,9.82,9.82,9.82,700,0
HZON.US,5,20211117,214000,9.825,9.83,9.825,9.825,44296,0
HZON.US,5,20211117,214500,9.83,9.83,9.825,9.825,14637,0
HZON.US,5,20211117,215000,9.83,9.83,9.8286,9.83,10095,0
HZON.US,5,20211117,215500,9.8286,9.83,9.82,9.82,4735,0
HZON.US,5,20211118,153000,9.82,9.82,9.82,9.82,124,0
HZON.US,5,20211118,155000,9.831,9.8318,9.83,9.8318,1700,0
HZON.US,5,20211118,155500,9.83,9.83,9.83,9.83,10680,0
HZON.US,5,20211118,161500,9.83,9.83,9.83,9.83,300,0
HZON.US,5,20211118,162000,9.831,9.831,9.831,9.831,500,0
HZON.US,5,20211118,164000,9.83,9.83,9.83,9.83,1300,0
HZON.US,5,20211118,171000,9.83,9.8309,9.83,9.8303,1899,0
HZON.US,5,20211118,174500,9.8343,9.8343,9.8343,9.8343,100,0
HZON.US,5,20211118,180000,9.8312,9.8312,9.8312,9.8312,250,0
HZON.US,5,20211118,190000,9.83,9.835,9.83,9.83,93599,0
HZON.US,5,20211118,190500,9.83,9.83,9.83,9.83,500,0
HZON.US,5,20211118,192500,9.83,9.83,9.83,9.83,200,0
HZON.US,5,20211118,195500,9.83,9.83,9.83,9.83,331,0
HZON.US,5,20211118,202000,9.825,9.825,9.825,9.825,100,0
HZON.US,5,20211118,203000,9.825,9.83,9.82,9.825,3100,0
HZON.US,5,20211118,205000,9.82,9.82,9.82,9.82,150,0
HZON.US,5,20211118,205500,9.825,9.83,9.825,9.825,10100,0
HZON.US,5,20211118,210500,9.83,9.83,9.825,9.83,2209,0
HZON.US,5,20211118,211500,9.83,9.83,9.825,9.83,4000,0
HZON.US,5,20211118,212000,9.825,9.825,9.82,9.82,492,0
HZON.US,5,20211118,212500,9.83,9.83,9.825,9.825,400,0
HZON.US,5,20211118,215000,9.8213,9.8213,9.8213,9.8213,208,0
HZON.US,5,20211118,215500,9.83,9.84,9.8213,9.83,48952,0
HZON.US,5,20211119,153000,9.82,9.82,9.82,9.82,470,0
HZON.US,5,20211119,153500,9.8309,9.8309,9.8309,9.8309,1000,0
HZON.US,5,20211119,161000,9.8318,9.8318,9.8301,9.8301,1150,0
HZON.US,5,20211119,163000,9.8322,9.8322,9.8322,9.8322,500,0
HZON.US,5,20211119,172500,9.84,9.8431,9.84,9.8431,1025,0
HZON.US,5,20211119,173000,9.84,9.84,9.84,9.84,900,0
HZON.US,5,20211119,175500,9.84,9.84,9.84,9.84,1467,0
HZON.US,5,20211119,180000,9.84,9.84,9.84,9.84,873,0
HZON.US,5,20211119,185000,9.84,9.8414,9.84,9.8414,944,0
HZON.US,5,20211119,185500,9.84,9.84,9.84,9.84,1366,0
HZON.US,5,20211119,190500,9.84,9.84,9.84,9.84,422,0
HZON.US,5,20211119,192000,9.8401,9.8401,9.84,9.84,7764,0
HZON.US,5,20211119,192500,9.84,9.84,9.83,9.83,12772,0
HZON.US,5,20211119,195500,9.83,9.835,9.83,9.835,200,0
HZON.US,5,20211119,202000,9.84,9.84,9.8396,9.84,30000,0
HZON.US,5,20211119,202500,9.84,9.84,9.84,9.84,10100,0
HZON.US,5,20211119,204500,9.8319,9.8319,9.8319,9.8319,150,0
