<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20211105,164000,6.77,6.77,6.77,6.77,3800,0
CIA.US,5,20211105,164500,6.77,6.77,6.77,6.77,207,0
CIA.US,5,20211105,165000,6.765,6.77,6.765,6.77,1100,0
CIA.US,5,20211105,165500,6.77,6.77,6.77,6.77,101,0
CIA.US,5,20211105,170500,6.765,6.765,6.765,6.765,100,0
CIA.US,5,20211105,171500,6.765,6.77,6.765,6.765,2450,0
CIA.US,5,20211105,172000,6.77,6.77,6.765,6.765,661,0
CIA.US,5,20211105,172500,6.77,6.775,6.765,6.775,3649,0
CIA.US,5,20211105,173000,6.78,6.8,6.775,6.795,5785,0
CIA.US,5,20211105,173500,6.795,6.8,6.795,6.8,300,0
CIA.US,5,20211105,174000,6.795,6.795,6.795,6.795,100,0
CIA.US,5,20211105,174500,6.7991,6.81,6.795,6.81,4966,0
CIA.US,5,20211105,175000,6.83,6.85,6.81,6.84,3326,0
CIA.US,5,20211105,175500,6.85,6.87,6.84,6.84,5745,0
CIA.US,5,20211105,180000,6.82,6.82,6.82,6.82,100,0
CIA.US,5,20211105,180500,6.8,6.8,6.8,6.8,100,0
CIA.US,5,20211105,181500,6.82,6.82,6.82,6.82,100,0
CIA.US,5,20211105,182000,6.8,6.8,6.8,6.8,200,0
CIA.US,5,20211105,182500,6.8,6.8,6.8,6.8,784,0
CIA.US,5,20211105,183000,6.83,6.88,6.83,6.88,200,0
CIA.US,5,20211105,183500,6.84,6.84,6.84,6.84,610,0
CIA.US,5,20211105,184500,6.8697,6.8697,6.8697,6.8697,2018,0
CIA.US,5,20211105,185000,6.88,6.88,6.88,6.88,100,0
CIA.US,5,20211105,185500,6.89,6.9,6.89,6.9,7413,0
CIA.US,5,20211105,190000,6.925,6.925,6.925,6.925,100,0
CIA.US,5,20211105,190500,6.96,6.96,6.89,6.91,5500,0
CIA.US,5,20211105,191000,6.88,6.9,6.86,6.86,800,0
CIA.US,5,20211105,191500,6.91,6.91,6.885,6.91,2902,0
CIA.US,5,20211105,192000,6.87,6.87,6.87,6.87,100,0
CIA.US,5,20211105,192500,6.87,6.89,6.87,6.89,300,0
CIA.US,5,20211105,193000,6.89,6.89,6.89,6.89,120,0
CIA.US,5,20211105,193500,6.88,6.89,6.88,6.88,2217,0
CIA.US,5,20211105,194000,6.88,6.89,6.88,6.89,408,0
CIA.US,5,20211105,194500,6.91,6.91,6.88,6.88,200,0
CIA.US,5,20211105,195000,6.89,6.93,6.89,6.93,301,0
CIA.US,5,20211105,200500,6.95,6.95,6.95,6.95,211,0
CIA.US,5,20211105,201000,6.96,6.96,6.96,6.96,200,0
CIA.US,5,20211105,201500,6.95,6.96,6.92,6.94,1273,0
CIA.US,5,20211105,202000,6.96,6.96,6.91,6.91,403,0
CIA.US,5,20211105,202500,6.95,6.95,6.93,6.93,203,0
CIA.US,5,20211105,203000,6.94,6.96,6.94,6.96,306,0
CIA.US,5,20211105,203500,6.96,6.97,6.96,6.97,3072,0
CIA.US,5,20211105,204000,6.98,6.99,6.94,6.94,2093,0
CIA.US,5,20211105,204500,6.95,6.95,6.87,6.9,5324,0
CIA.US,5,20211105,205000,6.9,6.9,6.88,6.9,600,0
CIA.US,5,20211105,205500,6.88,6.9,6.8132,6.88,14042,0
CIA.US,5,20211108,153000,6.93,6.95,6.8,6.9432,10591,0
CIA.US,5,20211108,153500,6.92,6.92,6.904,6.91,1000,0
CIA.US,5,20211108,154000,6.81,6.82,6.81,6.82,341,0
CIA.US,5,20211108,154500,6.81,6.81,6.81,6.81,200,0
CIA.US,5,20211108,155000,6.81,6.81,6.81,6.81,100,0
CIA.US,5,20211108,161500,6.87,6.9,6.87,6.9,400,0
CIA.US,5,20211108,162000,6.9,6.9,6.9,6.9,343,0
CIA.US,5,20211108,164000,6.88,6.88,6.87,6.875,2225,0
CIA.US,5,20211108,165000,6.87,6.87,6.6,6.6,14050,0
CIA.US,5,20211108,172500,6.71,6.71,6.71,6.71,100,0
CIA.US,5,20211108,173000,6.71,6.71,6.71,6.71,100,0
CIA.US,5,20211108,185000,6.77,6.77,6.77,6.77,100,0
CIA.US,5,20211108,192500,6.74,6.74,6.74,6.74,100,0
CIA.US,5,20211108,195000,6.74,6.74,6.74,6.74,200,0
CIA.US,5,20211108,200000,6.77,6.77,6.77,6.77,849,0
CIA.US,5,20211108,200500,6.74,6.74,6.74,6.74,1602,0
CIA.US,5,20211108,201000,6.74,6.74,6.74,6.74,243,0
CIA.US,5,20211108,202500,6.73,6.73,6.71,6.71,600,0
CIA.US,5,20211108,203000,6.725,6.725,6.66,6.66,500,0
CIA.US,5,20211108,203500,6.66,6.66,6.66,6.66,400,0
CIA.US,5,20211108,204000,6.64,6.64,6.61,6.61,400,0
CIA.US,5,20211108,205500,6.6736,6.68,6.6736,6.68,924,0
CIA.US,5,20211108,210500,6.68,6.68,6.64,6.64,1219,0
CIA.US,5,20211108,211500,6.61,6.67,6.61,6.67,717,0
CIA.US,5,20211108,212000,6.67,6.67,6.67,6.67,100,0
CIA.US,5,20211108,212500,6.6,6.6,6.6,6.6,100,0
CIA.US,5,20211108,215000,6.611,6.611,6.611,6.611,300,0
CIA.US,5,20211108,215500,6.61,6.66,6.58,6.63,8700,0
CIA.US,5,20211109,153000,6.58,6.58,6.54,6.56,6086,0
CIA.US,5,20211109,154000,6.54,6.54,6.54,6.54,100,0
CIA.US,5,20211109,154500,6.53,6.53,6.49,6.49,863,0
CIA.US,5,20211109,155000,6.51,6.51,6.49,6.49,260,0
CIA.US,5,20211109,155500,6.5,6.5,6.49,6.49,400,0
CIA.US,5,20211109,161000,6.5,6.51,6.5,6.51,700,0
CIA.US,5,20211109,162500,6.55,6.55,6.55,6.55,410,0
CIA.US,5,20211109,165000,6.53,6.53,6.51,6.51,800,0
CIA.US,5,20211109,170500,6.51,6.51,6.51,6.51,325,0
CIA.US,5,20211109,174500,6.569,6.57,6.569,6.57,383,0
CIA.US,5,20211109,175000,6.54,6.55,6.5,6.53,2900,0
CIA.US,5,20211109,181000,6.56,6.56,6.56,6.56,200,0
CIA.US,5,20211109,182000,6.59,6.59,6.57,6.57,700,0
CIA.US,5,20211109,183500,6.56,6.56,6.56,6.56,905,0
CIA.US,5,20211109,185500,6.56,6.56,6.56,6.56,200,0
CIA.US,5,20211109,190000,6.54,6.54,6.54,6.54,551,0
CIA.US,5,20211109,191000,6.55,6.55,6.55,6.55,300,0
CIA.US,5,20211109,191500,6.55,6.58,6.55,6.58,200,0
CIA.US,5,20211109,192500,6.555,6.555,6.555,6.555,1200,0
CIA.US,5,20211109,193000,6.58,6.58,6.58,6.58,100,0
CIA.US,5,20211109,202000,6.57,6.58,6.565,6.58,2403,0
CIA.US,5,20211109,203000,6.59,6.61,6.59,6.61,1251,0
CIA.US,5,20211109,203500,6.62,6.62,6.62,6.62,100,0
CIA.US,5,20211109,204000,6.64,6.64,6.6363,6.64,1147,0
CIA.US,5,20211109,204500,6.6595,6.6595,6.6495,6.6495,1917,0
CIA.US,5,20211109,205500,6.65,6.65,6.62,6.64,421,0
CIA.US,5,20211109,210500,6.62,6.62,6.6,6.6,900,0
CIA.US,5,20211109,211000,6.64,6.64,6.6001,6.6001,1007,0
CIA.US,5,20211109,213000,6.61,6.61,6.61,6.61,100,0
CIA.US,5,20211109,213500,6.61,6.61,6.61,6.61,100,0
CIA.US,5,20211109,214000,6.61,6.61,6.58,6.58,200,0
CIA.US,5,20211109,214500,6.595,6.595,6.595,6.595,200,0
CIA.US,5,20211109,215000,6.58,6.58,6.58,6.58,147,0
CIA.US,5,20211109,215500,6.575,6.59,6.54,6.56,10802,0
CIA.US,5,20211110,155000,6.58,6.58,6.58,6.58,273,0
CIA.US,5,20211110,155500,6.58,6.58,6.58,6.58,294,0
CIA.US,5,20211110,172500,6.58,6.59,6.56,6.57,1641,0
CIA.US,5,20211110,174000,6.585,6.585,6.585,6.585,100,0
CIA.US,5,20211110,174500,6.585,6.585,6.585,6.585,100,0
CIA.US,5,20211110,175000,6.585,6.585,6.585,6.585,100,0
CIA.US,5,20211110,175500,6.58,6.58,6.58,6.58,100,0
CIA.US,5,20211110,180000,6.58,6.58,6.58,6.58,100,0
CIA.US,5,20211110,180500,6.57,6.58,6.57,6.58,600,0
CIA.US,5,20211110,181500,6.575,6.575,6.575,6.575,200,0
CIA.US,5,20211110,182500,6.58,6.58,6.58,6.58,300,0
CIA.US,5,20211110,183000,6.57,6.57,6.56,6.57,594,0
CIA.US,5,20211110,183500,6.575,6.575,6.575,6.575,100,0
CIA.US,5,20211110,193000,6.57,6.57,6.53,6.55,2577,0
CIA.US,5,20211110,200500,6.54,6.57,6.54,6.55,984,0
CIA.US,5,20211110,201500,6.57,6.57,6.57,6.57,100,0
CIA.US,5,20211110,203000,6.57,6.58,6.57,6.58,1209,0
CIA.US,5,20211110,203500,6.61,6.61,6.61,6.61,200,0
CIA.US,5,20211110,204500,6.61,6.62,6.605,6.62,1184,0
CIA.US,5,20211110,211000,6.63,6.63,6.63,6.63,100,0
CIA.US,5,20211110,211500,6.62,6.62,6.61,6.61,280,0
CIA.US,5,20211110,213000,6.62,6.63,6.61,6.62,500,0
CIA.US,5,20211110,213500,6.63,6.64,6.63,6.63,900,0
CIA.US,5,20211110,214000,6.63,6.63,6.61,6.61,300,0
CIA.US,5,20211110,214500,6.61,6.61,6.61,6.61,549,0
CIA.US,5,20211110,215000,6.61,6.63,6.61,6.63,905,0
CIA.US,5,20211110,215500,6.62,6.62,6.59,6.59,15221,0
CIA.US,5,20211111,153000,6.58,6.58,6.58,6.58,430,0
CIA.US,5,20211111,163000,6.47,6.47,6.47,6.47,333,0
CIA.US,5,20211111,183500,6.47,6.47,6.46,6.46,300,0
CIA.US,5,20211111,190000,6.48,6.48,6.48,6.48,100,0
CIA.US,5,20211111,190500,6.4802,6.4802,6.4802,6.4802,100,0
CIA.US,5,20211111,192500,6.48,6.48,6.48,6.48,200,0
CIA.US,5,20211111,194000,6.52,6.52,6.5,6.5,976,0
CIA.US,5,20211111,194500,6.48,6.48,6.48,6.48,100,0
CIA.US,5,20211111,200000,6.5,6.5,6.5,6.5,100,0
CIA.US,5,20211111,200500,6.5181,6.53,6.5,6.52,2263,0
CIA.US,5,20211111,201000,6.51,6.51,6.5,6.51,2700,0
CIA.US,5,20211111,202000,6.525,6.525,6.525,6.525,213,0
CIA.US,5,20211111,203500,6.5001,6.5001,6.5,6.5,412,0
CIA.US,5,20211111,204000,6.525,6.525,6.5,6.5,365,0
CIA.US,5,20211111,204500,6.5351,6.5351,6.5351,6.5351,299,0
CIA.US,5,20211111,210000,6.54,6.55,6.54,6.55,300,0
CIA.US,5,20211111,211000,6.56,6.56,6.55,6.55,400,0
CIA.US,5,20211111,212000,6.54,6.54,6.54,6.54,100,0
CIA.US,5,20211111,213500,6.54,6.54,6.52,6.52,300,0
CIA.US,5,20211111,214000,6.54,6.54,6.515,6.515,213,0
CIA.US,5,20211111,214500,6.55,6.55,6.53,6.53,1315,0
CIA.US,5,20211111,215000,6.55,6.55,6.55,6.55,100,0
CIA.US,5,20211111,215500,6.53,6.55,6.51,6.51,11112,0
CIA.US,5,20211112,153000,6.46,6.46,6.46,6.46,200,0
CIA.US,5,20211112,153500,6.47,6.47,6.43,6.45,1610,0
CIA.US,5,20211112,163500,6.46,6.46,6.46,6.46,393,0
CIA.US,5,20211112,165000,6.52,6.52,6.52,6.52,200,0
CIA.US,5,20211112,172000,6.54,6.54,6.54,6.54,303,0
CIA.US,5,20211112,172500,6.54,6.54,6.54,6.54,100,0
CIA.US,5,20211112,175000,6.5419,6.5419,6.5419,6.5419,545,0
CIA.US,5,20211112,180000,6.505,6.505,6.505,6.505,100,0
CIA.US,5,20211112,180500,6.505,6.505,6.505,6.505,100,0
CIA.US,5,20211112,181000,6.505,6.505,6.505,6.505,100,0
CIA.US,5,20211112,181500,6.48,6.48,6.48,6.48,100,0
CIA.US,5,20211112,182500,6.48,6.4875,6.48,6.4875,263,0
CIA.US,5,20211112,190000,6.4918,6.4918,6.4918,6.4918,500,0
CIA.US,5,20211112,191000,6.48,6.48,6.48,6.48,100,0
CIA.US,5,20211112,194000,6.52,6.52,6.52,6.52,100,0
CIA.US,5,20211112,194500,6.52,6.52,6.52,6.52,100,0
CIA.US,5,20211112,203000,6.52,6.52,6.52,6.52,100,0
CIA.US,5,20211112,205500,6.5299,6.5299,6.5299,6.5299,187,0
CIA.US,5,20211112,212000,6.53,6.53,6.53,6.53,100,0
CIA.US,5,20211112,212500,6.51,6.53,6.51,6.53,665,0
CIA.US,5,20211112,213500,6.55,6.55,6.55,6.55,100,0
CIA.US,5,20211112,214500,6.53,6.53,6.53,6.53,100,0
CIA.US,5,20211112,215500,6.55,6.55,6.49,6.51,9052,0
CIA.US,5,20211115,153000,6.49,6.49,6.49,6.49,2009,0
CIA.US,5,20211115,161000,6.48,6.48,6.45,6.45,1499,0
CIA.US,5,20211115,161500,6.48,6.48,6.48,6.48,462,0
CIA.US,5,20211115,162000,6.47,6.47,6.47,6.47,212,0
CIA.US,5,20211115,163000,6.47,6.47,6.44,6.44,932,0
CIA.US,5,20211115,170500,6.46,6.46,6.46,6.46,797,0
CIA.US,5,20211115,173000,6.45,6.45,6.45,6.45,100,0
CIA.US,5,20211115,181000,6.47,6.47,6.47,6.47,300,0
CIA.US,5,20211115,183000,6.47,6.47,6.47,6.47,117,0
CIA.US,5,20211115,183500,6.47,6.47,6.47,6.47,100,0
CIA.US,5,20211115,184000,6.47,6.47,6.47,6.47,100,0
CIA.US,5,20211115,185500,6.47,6.48,6.47,6.47,1121,0
CIA.US,5,20211115,190000,6.455,6.455,6.455,6.455,1400,0
CIA.US,5,20211115,190500,6.46,6.46,6.4531,6.4531,968,0
CIA.US,5,20211115,191000,6.44,6.44,6.43,6.43,899,0
CIA.US,5,20211115,192000,6.42,6.42,6.42,6.42,200,0
CIA.US,5,20211115,192500,6.425,6.425,6.425,6.425,163,0
CIA.US,5,20211115,194000,6.43,6.43,6.43,6.43,100,0
CIA.US,5,20211115,194500,6.43,6.43,6.42,6.42,746,0
CIA.US,5,20211115,195000,6.45,6.45,6.45,6.45,100,0
CIA.US,5,20211115,200000,6.43,6.43,6.43,6.43,177,0
CIA.US,5,20211115,201000,6.43,6.43,6.43,6.43,100,0
CIA.US,5,20211115,204000,6.44,6.45,6.43,6.45,2216,0
CIA.US,5,20211115,204500,6.45,6.45,6.45,6.45,100,0
CIA.US,5,20211115,210500,6.45,6.45,6.42,6.44,750,0
CIA.US,5,20211115,212000,6.45,6.45,6.44,6.44,300,0
CIA.US,5,20211115,212500,6.45,6.45,6.45,6.45,403,0
CIA.US,5,20211115,213500,6.45,6.45,6.45,6.45,300,0
CIA.US,5,20211115,214500,6.445,6.445,6.44,6.44,531,0
CIA.US,5,20211115,215000,6.43,6.45,6.41,6.45,2095,0
CIA.US,5,20211115,215500,6.43,6.47,6.41,6.45,18918,0
CIA.US,5,20211116,153000,6.4,6.4,6.4,6.4,3752,0
CIA.US,5,20211116,154000,6.4,6.42,6.4,6.42,471,0
CIA.US,5,20211116,154500,6.4026,6.42,6.39,6.39,1230,0
CIA.US,5,20211116,155000,6.41,6.42,6.41,6.42,300,0
CIA.US,5,20211116,155500,6.45,6.45,6.45,6.45,100,0
CIA.US,5,20211116,160000,6.45,6.45,6.45,6.45,500,0
CIA.US,5,20211116,160500,6.43,6.43,6.43,6.43,287,0
CIA.US,5,20211116,161000,6.43,6.43,6.4,6.4,1000,0
CIA.US,5,20211116,161500,6.37,6.37,6.34,6.34,800,0
CIA.US,5,20211116,162500,6.36,6.36,6.36,6.36,300,0
CIA.US,5,20211116,163000,6.355,6.355,6.35,6.35,204,0
CIA.US,5,20211116,163500,6.36,6.36,6.36,6.36,100,0
CIA.US,5,20211116,164500,6.36,6.365,6.36,6.3625,2200,0
CIA.US,5,20211116,165500,6.37,6.38,6.37,6.38,450,0
CIA.US,5,20211116,171000,6.42,6.42,6.41,6.41,500,0
CIA.US,5,20211116,172500,6.43,6.43,6.385,6.385,3397,0
CIA.US,5,20211116,173000,6.385,6.385,6.385,6.385,100,0
CIA.US,5,20211116,173500,6.385,6.385,6.385,6.385,300,0
CIA.US,5,20211116,174500,6.385,6.385,6.385,6.385,100,0
CIA.US,5,20211116,175500,6.37,6.37,6.37,6.37,100,0
CIA.US,5,20211116,181000,6.37,6.37,6.37,6.37,100,0
CIA.US,5,20211116,182000,6.37,6.37,6.37,6.37,200,0
CIA.US,5,20211116,182500,6.37,6.37,6.34,6.37,1746,0
CIA.US,5,20211116,183500,6.365,6.365,6.35,6.35,200,0
CIA.US,5,20211116,184000,6.35,6.35,6.35,6.35,204,0
CIA.US,5,20211116,184500,6.38,6.38,6.35,6.35,680,0
CIA.US,5,20211116,185500,6.35,6.35,6.35,6.35,200,0
CIA.US,5,20211116,190500,6.35,6.35,6.35,6.35,100,0
CIA.US,5,20211116,191000,6.35,6.35,6.35,6.35,200,0
CIA.US,5,20211116,192000,6.3554,6.3554,6.3554,6.3554,100,0
CIA.US,5,20211116,192500,6.35,6.35,6.35,6.35,100,0
CIA.US,5,20211116,193000,6.35,6.3679,6.35,6.3679,784,0
CIA.US,5,20211116,194000,6.35,6.35,6.35,6.35,100,0
CIA.US,5,20211116,200000,6.34,6.34,6.31,6.31,1364,0
CIA.US,5,20211116,201000,6.31,6.31,6.31,6.31,100,0
CIA.US,5,20211116,203500,6.31,6.35,6.31,6.35,200,0
CIA.US,5,20211116,210500,6.29,6.29,6.285,6.285,200,0
CIA.US,5,20211116,211500,6.285,6.285,6.285,6.285,100,0
CIA.US,5,20211116,212000,6.29,6.29,6.29,6.29,900,0
CIA.US,5,20211116,212500,6.3057,6.3057,6.3057,6.3057,612,0
CIA.US,5,20211116,213500,6.29,6.29,6.29,6.29,400,0
CIA.US,5,20211116,214000,6.29,6.29,6.29,6.29,260,0
CIA.US,5,20211116,214500,6.3,6.31,6.285,6.31,2189,0
CIA.US,5,20211116,215000,6.285,6.31,6.28,6.31,1126,0
CIA.US,5,20211116,215500,6.27,6.31,6.27,6.27,9426,0
CIA.US,5,20211117,153000,6.22,6.22,6.22,6.22,1082,0
CIA.US,5,20211117,154000,6.235,6.235,6.235,6.235,500,0
CIA.US,5,20211117,155000,6.2,6.22,6.195,6.195,1200,0
CIA.US,5,20211117,160500,6.15,6.15,6.12,6.12,200,0
CIA.US,5,20211117,161000,6.16,6.16,6.15,6.15,300,0
CIA.US,5,20211117,161500,6.1691,6.1691,6.13,6.13,4365,0
CIA.US,5,20211117,162000,6.13,6.18,6.13,6.14,2160,0
CIA.US,5,20211117,162500,6.155,6.155,6.13,6.13,751,0
CIA.US,5,20211117,163000,6.17,6.17,6.17,6.17,200,0
CIA.US,5,20211117,163500,6.16,6.16,6.16,6.16,300,0
CIA.US,5,20211117,164000,6.16,6.16,6.16,6.16,687,0
CIA.US,5,20211117,171000,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20211117,171500,6.21,6.21,6.17,6.17,800,0
CIA.US,5,20211117,172000,6.17,6.17,6.1,6.1,1100,0
CIA.US,5,20211117,173000,6.1341,6.1341,6.1341,6.1341,2454,0
CIA.US,5,20211117,173500,6.15,6.15,6.15,6.15,100,0
CIA.US,5,20211117,174000,6.15,6.15,6.15,6.15,100,0
CIA.US,5,20211117,174500,6.17,6.17,6.17,6.17,1100,0
CIA.US,5,20211117,180000,6.19,6.19,6.19,6.19,200,0
CIA.US,5,20211117,181500,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20211117,182000,6.17,6.17,6.17,6.17,150,0
CIA.US,5,20211117,183500,6.19,6.195,6.18,6.195,857,0
CIA.US,5,20211117,185000,6.195,6.195,6.195,6.195,100,0
CIA.US,5,20211117,185500,6.21,6.26,6.21,6.26,709,0
CIA.US,5,20211117,191500,6.25,6.25,6.25,6.25,100,0
CIA.US,5,20211117,193500,6.27,6.27,6.27,6.27,100,0
CIA.US,5,20211117,194000,6.27,6.27,6.26,6.26,400,0
CIA.US,5,20211117,194500,6.275,6.29,6.275,6.29,203,0
CIA.US,5,20211117,195500,6.29,6.29,6.29,6.29,400,0
CIA.US,5,20211117,200000,6.29,6.29,6.29,6.29,376,0
CIA.US,5,20211117,202500,6.305,6.305,6.29,6.29,300,0
CIA.US,5,20211117,203000,6.29,6.29,6.2,6.2,1764,0
CIA.US,5,20211117,203500,6.2,6.2513,6.2,6.2,733,0
CIA.US,5,20211117,204000,6.2,6.2,6.2,6.2,800,0
CIA.US,5,20211117,205500,6.2191,6.2191,6.2,6.2,1112,0
CIA.US,5,20211117,210000,6.2,6.2,6.2,6.2,100,0
CIA.US,5,20211117,210500,6.2,6.2,6.18,6.19,2119,0
CIA.US,5,20211117,211000,6.22,6.22,6.21,6.21,500,0
CIA.US,5,20211117,211500,6.22,6.22,6.2,6.21,11059,0
CIA.US,5,20211117,212500,6.205,6.21,6.205,6.21,400,0
CIA.US,5,20211117,213000,6.21,6.21,6.21,6.21,100,0
CIA.US,5,20211117,213500,6.21,6.23,6.21,6.23,300,0
CIA.US,5,20211117,214000,6.23,6.23,6.21,6.21,500,0
CIA.US,5,20211117,214500,6.23,6.23,6.19,6.21,974,0
CIA.US,5,20211117,215000,6.23,6.23,6.225,6.23,1220,0
CIA.US,5,20211117,215500,6.23,6.25,6.21,6.21,15746,0
CIA.US,5,20211118,153000,6.19,6.19,6.19,6.19,1530,0
CIA.US,5,20211118,153500,6.23,6.23,6.23,6.23,176,0
CIA.US,5,20211118,154500,6.19,6.22,6.19,6.22,558,0
CIA.US,5,20211118,155000,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20211118,160000,6.19,6.19,6.19,6.19,238,0
CIA.US,5,20211118,160500,6.19,6.19,6.19,6.19,200,0
CIA.US,5,20211118,161000,6.14,6.14,6.14,6.14,100,0
CIA.US,5,20211118,161500,6.14,6.15,6.14,6.15,300,0
CIA.US,5,20211118,163000,6.13,6.13,6.13,6.13,100,0
CIA.US,5,20211118,164000,6.13,6.13,6.13,6.13,100,0
CIA.US,5,20211118,164500,6.15,6.15,6.15,6.15,100,0
CIA.US,5,20211118,165000,6.14,6.14,6.14,6.14,1700,0
CIA.US,5,20211118,170000,6.145,6.145,6.13,6.13,674,0
CIA.US,5,20211118,171000,6.13,6.19,6.13,6.17,2466,0
CIA.US,5,20211118,172500,6.16,6.16,6.16,6.16,565,0
CIA.US,5,20211118,173000,6.18,6.2,6.18,6.2,380,0
CIA.US,5,20211118,173500,6.2,6.2,6.2,6.2,100,0
CIA.US,5,20211118,174500,6.2,6.2,6.2,6.2,102,0
CIA.US,5,20211118,175000,6.21,6.21,6.21,6.21,400,0
CIA.US,5,20211118,175500,6.24,6.24,6.24,6.24,200,0
CIA.US,5,20211118,180500,6.21,6.225,6.17,6.21,2993,0
CIA.US,5,20211118,183000,6.23,6.23,6.23,6.23,200,0
CIA.US,5,20211118,183500,6.24,6.24,6.24,6.24,100,0
CIA.US,5,20211118,194500,6.24,6.26,6.24,6.26,300,0
CIA.US,5,20211118,195500,6.27,6.27,6.27,6.27,400,0
CIA.US,5,20211118,201000,6.25,6.25,6.23,6.23,1215,0
CIA.US,5,20211118,202000,6.25,6.25,6.25,6.25,200,0
CIA.US,5,20211118,203500,6.25,6.25,6.22,6.22,400,0
