<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,5,20211104,191500,15.1,15.11,15.1,15.11,331,0
EFT.US,5,20211104,200000,15.14,15.14,15.11,15.11,1555,0
EFT.US,5,20211104,200500,15.12,15.12,15.11,15.11,2200,0
EFT.US,5,20211104,201500,15.12,15.12,15.12,15.12,921,0
EFT.US,5,20211104,202000,15.1076,15.1076,15.1076,15.1076,107,0
EFT.US,5,20211104,202500,15.11,15.11,15.09,15.09,4159,0
EFT.US,5,20211104,205500,15.1392,15.1392,15.1392,15.1392,990,0
EFT.US,5,20211105,143000,15.2,15.21,15.2,15.21,4554,0
EFT.US,5,20211105,143500,15.21,15.21,15.21,15.21,700,0
EFT.US,5,20211105,144000,15.21,15.21,15.21,15.21,500,0
EFT.US,5,20211105,144500,15.21,15.21,15.19,15.2,1400,0
EFT.US,5,20211105,145000,15.2,15.2,15.2,15.2,900,0
EFT.US,5,20211105,145500,15.2,15.21,15.1968,15.2,1753,0
EFT.US,5,20211105,150000,15.2,15.21,15.2,15.21,1400,0
EFT.US,5,20211105,150500,15.21,15.23,15.21,15.23,6604,0
EFT.US,5,20211105,151000,15.23,15.23,15.23,15.23,400,0
EFT.US,5,20211105,151500,15.23,15.23,15.215,15.23,763,0
EFT.US,5,20211105,152000,15.23,15.24,15.222,15.24,900,0
EFT.US,5,20211105,152500,15.24,15.24,15.2319,15.2319,1075,0
EFT.US,5,20211105,153000,15.24,15.24,15.24,15.24,200,0
EFT.US,5,20211105,153500,15.24,15.25,15.22,15.22,715,0
EFT.US,5,20211105,154000,15.25,15.25,15.25,15.25,500,0
EFT.US,5,20211105,154500,15.25,15.25,15.24,15.24,1607,0
EFT.US,5,20211105,155000,15.25,15.25,15.25,15.25,100,0
EFT.US,5,20211105,155500,15.25,15.25,15.25,15.25,100,0
EFT.US,5,20211105,160000,15.25,15.26,15.25,15.26,200,0
EFT.US,5,20211105,160500,15.26,15.3,15.24,15.26,12622,0
EFT.US,5,20211105,161000,15.24,15.255,15.24,15.255,300,0
EFT.US,5,20211105,161500,15.255,15.255,15.25,15.25,300,0
EFT.US,5,20211105,162500,15.26,15.26,15.26,15.26,200,0
EFT.US,5,20211105,163000,15.26,15.26,15.26,15.26,200,0
EFT.US,5,20211105,163500,15.26,15.26,15.26,15.26,300,0
EFT.US,5,20211105,164000,15.26,15.26,15.26,15.26,200,0
EFT.US,5,20211105,164500,15.26,15.26,15.26,15.26,300,0
EFT.US,5,20211105,165000,15.26,15.26,15.2531,15.26,855,0
EFT.US,5,20211105,165500,15.24,15.26,15.24,15.259,555,0
EFT.US,5,20211105,170500,15.26,15.26,15.26,15.26,200,0
EFT.US,5,20211105,171000,15.26,15.26,15.21,15.21,4900,0
EFT.US,5,20211105,171500,15.225,15.24,15.225,15.225,700,0
EFT.US,5,20211105,172500,15.2123,15.22,15.21,15.21,5700,0
EFT.US,5,20211105,173000,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211105,173500,15.23,15.23,15.23,15.23,100,0
EFT.US,5,20211105,174000,15.23,15.24,15.23,15.24,200,0
EFT.US,5,20211105,175500,15.24,15.24,15.24,15.24,200,0
EFT.US,5,20211105,180000,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211105,180500,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211105,181000,15.24,15.24,15.21,15.215,1763,0
EFT.US,5,20211105,183000,15.2101,15.23,15.2101,15.23,300,0
EFT.US,5,20211105,183500,15.23,15.23,15.22,15.22,757,0
EFT.US,5,20211105,184000,15.23,15.23,15.2101,15.215,702,0
EFT.US,5,20211105,184500,15.21,15.21,15.21,15.21,106,0
EFT.US,5,20211105,185000,15.22,15.22,15.218,15.218,300,0
EFT.US,5,20211105,185500,15.22,15.22,15.22,15.22,100,0
EFT.US,5,20211105,190000,15.22,15.2214,15.22,15.22,907,0
EFT.US,5,20211105,190500,15.23,15.25,15.22,15.22,6293,0
EFT.US,5,20211105,191500,15.2209,15.2209,15.19,15.19,2043,0
EFT.US,5,20211105,192500,15.22,15.22,15.22,15.22,200,0
EFT.US,5,20211105,193000,15.22,15.22,15.22,15.22,100,0
EFT.US,5,20211105,193500,15.23,15.23,15.23,15.23,100,0
EFT.US,5,20211105,194000,15.23,15.23,15.23,15.23,100,0
EFT.US,5,20211105,194500,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211105,195000,15.2399,15.2399,15.2399,15.2399,744,0
EFT.US,5,20211105,200000,15.225,15.225,15.225,15.225,200,0
EFT.US,5,20211105,201000,15.21,15.22,15.2,15.21,2296,0
EFT.US,5,20211105,201500,15.21,15.21,15.21,15.21,200,0
EFT.US,5,20211105,202000,15.2,15.21,15.19,15.19,1066,0
EFT.US,5,20211105,202500,15.18,15.2,15.18,15.18,2330,0
EFT.US,5,20211105,203000,15.185,15.185,15.185,15.185,300,0
EFT.US,5,20211105,203500,15.185,15.2,15.18,15.2,1556,0
EFT.US,5,20211105,204000,15.1983,15.1983,15.185,15.185,1945,0
EFT.US,5,20211105,204500,15.185,15.19,15.185,15.19,200,0
EFT.US,5,20211105,205000,15.2,15.2,15.2,15.2,100,0
EFT.US,5,20211105,205500,15.2,15.22,15.2,15.22,2151,0
EFT.US,5,20211108,153500,15.255,15.26,15.25,15.26,2528,0
EFT.US,5,20211108,154000,15.28,15.29,15.28,15.29,200,0
EFT.US,5,20211108,154500,15.28,15.29,15.255,15.29,1500,0
EFT.US,5,20211108,155000,15.29,15.29,15.22,15.26,6621,0
EFT.US,5,20211108,155500,15.26,15.26,15.25,15.25,1631,0
EFT.US,5,20211108,160000,15.2588,15.2588,15.25,15.25,521,0
EFT.US,5,20211108,161500,15.26,15.26,15.26,15.26,300,0
EFT.US,5,20211108,162500,15.2603,15.2603,15.2601,15.2601,1745,0
EFT.US,5,20211108,163000,15.29,15.29,15.29,15.29,200,0
EFT.US,5,20211108,163500,15.27,15.29,15.26,15.29,1772,0
EFT.US,5,20211108,164000,15.26,15.29,15.26,15.29,700,0
EFT.US,5,20211108,164500,15.2791,15.2791,15.2791,15.2791,111,0
EFT.US,5,20211108,165000,15.27,15.27,15.27,15.27,200,0
EFT.US,5,20211108,170000,15.29,15.29,15.29,15.29,647,0
EFT.US,5,20211108,170500,15.29,15.29,15.29,15.29,100,0
EFT.US,5,20211108,171000,15.29,15.29,15.29,15.29,100,0
EFT.US,5,20211108,171500,15.3,15.3,15.3,15.3,271,0
EFT.US,5,20211108,172500,15.3,15.3,15.28,15.28,985,0
EFT.US,5,20211108,173000,15.2848,15.29,15.2848,15.285,456,0
EFT.US,5,20211108,173500,15.29,15.29,15.285,15.29,621,0
EFT.US,5,20211108,174000,15.285,15.285,15.285,15.285,100,0
EFT.US,5,20211108,174500,15.285,15.29,15.285,15.29,300,0
EFT.US,5,20211108,175500,15.285,15.29,15.285,15.29,550,0
EFT.US,5,20211108,180000,15.295,15.295,15.2835,15.2835,400,0
EFT.US,5,20211108,181500,15.28,15.28,15.28,15.28,139,0
EFT.US,5,20211108,182000,15.2701,15.2701,15.2701,15.2701,100,0
EFT.US,5,20211108,184000,15.2946,15.2946,15.28,15.28,1700,0
EFT.US,5,20211108,185500,15.28,15.29,15.27,15.27,1100,0
EFT.US,5,20211108,190000,15.29,15.31,15.29,15.3097,1158,0
EFT.US,5,20211108,190500,15.28,15.28,15.25,15.25,2200,0
EFT.US,5,20211108,191500,15.24,15.24,15.24,15.24,182,0
EFT.US,5,20211108,192500,15.26,15.26,15.24,15.24,1102,0
EFT.US,5,20211108,193000,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211108,195500,15.24,15.24,15.24,15.24,1743,0
EFT.US,5,20211108,201000,15.24,15.245,15.24,15.245,700,0
EFT.US,5,20211108,202000,15.25,15.25,15.25,15.25,154,0
EFT.US,5,20211108,205500,15.235,15.235,15.22,15.22,5239,0
EFT.US,5,20211108,213000,15.2499,15.2499,15.2499,15.2499,129,0
EFT.US,5,20211108,215500,15.245,15.25,15.245,15.25,2156,0
EFT.US,5,20211109,153000,15.27,15.27,15.27,15.27,2913,0
EFT.US,5,20211109,155000,15.27,15.27,15.27,15.27,710,0
EFT.US,5,20211109,160000,15.22,15.22,15.22,15.22,122,0
EFT.US,5,20211109,161000,15.24,15.24,15.24,15.24,100,0
EFT.US,5,20211109,161500,15.2201,15.2201,15.2201,15.2201,790,0
EFT.US,5,20211109,162500,15.2201,15.225,15.2201,15.225,700,0
EFT.US,5,20211109,163000,15.22,15.2202,15.22,15.2202,1377,0
EFT.US,5,20211109,163500,15.21,15.21,15.21,15.21,455,0
EFT.US,5,20211109,164000,15.22,15.23,15.21,15.23,2904,0
EFT.US,5,20211109,171000,15.215,15.215,15.15,15.15,12519,0
EFT.US,5,20211109,172000,15.1899,15.1899,15.16,15.16,1630,0
EFT.US,5,20211109,172500,15.14,15.14,15.14,15.14,333,0
EFT.US,5,20211109,173000,15.14,15.14,15.06,15.06,8658,0
EFT.US,5,20211109,173500,15.095,15.095,15.095,15.095,300,0
EFT.US,5,20211109,174000,15.1095,15.1296,15.09,15.1058,11358,0
EFT.US,5,20211109,174500,15.13,15.14,15.13,15.14,1540,0
EFT.US,5,20211109,175000,15.19,15.22,15.19,15.22,595,0
EFT.US,5,20211109,180000,15.2022,15.2022,15.2022,15.2022,650,0
EFT.US,5,20211109,190500,15.17,15.17,15.17,15.17,900,0
EFT.US,5,20211109,191000,15.175,15.175,15.175,15.175,100,0
EFT.US,5,20211109,193500,15.17,15.17,15.17,15.17,114,0
EFT.US,5,20211109,195000,15.175,15.18,15.17,15.17,1667,0
EFT.US,5,20211109,195500,15.18,15.2,15.18,15.2,200,0
EFT.US,5,20211109,200000,15.2038,15.2038,15.2038,15.2038,768,0
EFT.US,5,20211109,200500,15.21,15.2296,15.2,15.2,3495,0
EFT.US,5,20211109,201500,15.19,15.19,15.19,15.19,100,0
EFT.US,5,20211109,204500,15.19,15.2326,15.19,15.2326,4372,0
EFT.US,5,20211109,205500,15.1903,15.1903,15.1903,15.1903,490,0
EFT.US,5,20211109,210000,15.215,15.215,15.215,15.215,300,0
EFT.US,5,20211109,210500,15.19,15.19,15.18,15.19,1506,0
EFT.US,5,20211109,211500,15.179,15.1943,15.17,15.1943,2027,0
EFT.US,5,20211109,212000,15.17,15.17,15.17,15.17,298,0
EFT.US,5,20211109,215500,15.21,15.21,15.18,15.18,470,0
EFT.US,5,20211110,153000,15.24,15.24,15.24,15.24,5136,0
EFT.US,5,20211110,153500,15.25,15.25,15.25,15.25,300,0
EFT.US,5,20211110,154000,15.25,15.25,15.2061,15.2061,10200,0
EFT.US,5,20211110,155000,15.21,15.22,15.19,15.1975,6782,0
EFT.US,5,20211110,155500,15.21,15.23,15.21,15.23,1026,0
EFT.US,5,20211110,160000,15.225,15.23,15.225,15.23,1500,0
EFT.US,5,20211110,160500,15.245,15.245,15.245,15.245,100,0
EFT.US,5,20211110,161000,15.245,15.245,15.245,15.245,100,0
EFT.US,5,20211110,161500,15.245,15.245,15.245,15.245,900,0
EFT.US,5,20211110,162000,15.2601,15.2601,15.2601,15.2601,185,0
EFT.US,5,20211110,162500,15.245,15.25,15.15,15.16,16976,0
EFT.US,5,20211110,163000,15.16,15.17,15.14,15.16,1523,0
EFT.US,5,20211110,163500,15.16,15.19,15.16,15.19,200,0
EFT.US,5,20211110,165000,15.16,15.16,15.16,15.16,200,0
EFT.US,5,20211110,170500,15.16,15.1601,15.11,15.115,5783,0
EFT.US,5,20211110,171000,15.08,15.08,15.08,15.08,200,0
EFT.US,5,20211110,171500,15.095,15.1,15.075,15.08,2699,0
EFT.US,5,20211110,172000,15.0851,15.0851,15.06,15.07,2558,0
EFT.US,5,20211110,172500,15.1,15.11,15.07,15.11,3738,0
EFT.US,5,20211110,174000,15.0929,15.0929,15.0929,15.0929,1000,0
EFT.US,5,20211110,174500,15.08,15.09,15.08,15.08,300,0
EFT.US,5,20211110,175000,15.09,15.11,15.09,15.11,1168,0
EFT.US,5,20211110,180500,15.22,15.22,15.22,15.22,100,0
EFT.US,5,20211110,181000,15.2148,15.2148,15.2,15.2,875,0
EFT.US,5,20211110,181500,15.2,15.2,15.16,15.16,1644,0
EFT.US,5,20211110,182000,15.16,15.1621,15.15,15.15,1072,0
EFT.US,5,20211110,183000,15.16,15.16,15.16,15.16,200,0
EFT.US,5,20211110,183500,15.15,15.16,15.15,15.16,210,0
EFT.US,5,20211110,184000,15.16,15.16,15.16,15.16,100,0
EFT.US,5,20211110,185000,15.1671,15.1671,15.1671,15.1671,156,0
EFT.US,5,20211110,190500,15.17,15.17,15.1,15.1,6164,0
EFT.US,5,20211110,191000,15.145,15.145,15.145,15.145,100,0
EFT.US,5,20211110,191500,15.145,15.145,15.145,15.145,200,0
EFT.US,5,20211110,192000,15.145,15.145,15.145,15.145,100,0
EFT.US,5,20211110,192500,15.145,15.1494,15.145,15.1494,1100,0
EFT.US,5,20211110,193000,15.145,15.145,15.145,15.145,100,0
EFT.US,5,20211110,194000,15.13,15.13,15.11,15.11,2986,0
EFT.US,5,20211110,195000,15.13,15.13,15.13,15.13,200,0
EFT.US,5,20211110,195500,15.1199,15.13,15.1199,15.13,447,0
EFT.US,5,20211110,200000,15.13,15.13,15.12,15.124,519,0
EFT.US,5,20211110,201000,15.113,15.113,15.113,15.113,400,0
EFT.US,5,20211110,201500,15.13,15.13,15.13,15.13,100,0
EFT.US,5,20211110,202000,15.1269,15.1269,15.11,15.11,1100,0
EFT.US,5,20211110,202500,15.11,15.11,15.11,15.11,825,0
EFT.US,5,20211110,203000,15.11,15.11,15.08,15.08,1000,0
EFT.US,5,20211110,203500,15.08,15.09,15.08,15.08,1400,0
EFT.US,5,20211110,204000,15.085,15.085,15.08,15.08,912,0
EFT.US,5,20211110,204500,15.08,15.08,15.06,15.06,1652,0
EFT.US,5,20211110,205000,15.06,15.065,15.06,15.06,3582,0
EFT.US,5,20211110,205500,15.06,15.065,15.05,15.05,1302,0
EFT.US,5,20211110,210000,15.05,15.06,15.04,15.04,1080,0
EFT.US,5,20211110,210500,15.04,15.0402,15,15.02,6009,0
EFT.US,5,20211110,211000,15,15.02,15,15,900,0
EFT.US,5,20211110,211500,15,15.02,15,15.01,5986,0
EFT.US,5,20211110,212000,15.015,15.03,15,15,1000,0
EFT.US,5,20211110,212500,15,15.02,15,15.01,956,0
EFT.US,5,20211110,213000,15,15,15,15,600,0
EFT.US,5,20211110,213500,15,15.0099,15,15,1305,0
EFT.US,5,20211110,214000,15,15,15,15,695,0
EFT.US,5,20211110,214500,15,15.01,15,15,1700,0
EFT.US,5,20211110,215000,15.025,15.025,15.01,15.01,600,0
EFT.US,5,20211110,215500,15.01,15.11,15.01,15.11,2298,0
EFT.US,5,20211111,153000,15.15,15.15,15.15,15.15,1340,0
EFT.US,5,20211111,153500,15.1962,15.1962,15.1962,15.1962,300,0
EFT.US,5,20211111,155000,15.04,15.04,14.99,15,15303,0
EFT.US,5,20211111,160500,14.99,14.99,14.99,14.99,2730,0
EFT.US,5,20211111,161000,15,15.01,15,15.01,1379,0
EFT.US,5,20211111,161500,14.995,14.995,14.98,14.98,3000,0
EFT.US,5,20211111,162000,14.98,15,14.98,15,1203,0
EFT.US,5,20211111,164000,14.99,14.99,14.99,14.99,200,0
EFT.US,5,20211111,170000,15,15,15,15,399,0
EFT.US,5,20211111,170500,15,15.0001,15,15.0001,400,0
EFT.US,5,20211111,171000,15,15,15,15,300,0
EFT.US,5,20211111,172500,14.98,14.98,14.98,14.98,420,0
EFT.US,5,20211111,174000,14.9999,14.9999,14.9999,14.9999,165,0
EFT.US,5,20211111,174500,14.99,14.99,14.98,14.98,1058,0
EFT.US,5,20211111,180500,14.995,15,14.99,14.995,2900,0
EFT.US,5,20211111,181000,14.995,14.995,14.995,14.995,200,0
EFT.US,5,20211111,181500,15,15.01,15,15.01,1820,0
EFT.US,5,20211111,182000,14.995,14.995,14.995,14.995,100,0
EFT.US,5,20211111,183500,15,15.03,15,15.03,3407,0
EFT.US,5,20211111,184000,15.04,15.04,15.04,15.04,400,0
EFT.US,5,20211111,184500,15.0699,15.07,15.0699,15.07,397,0
EFT.US,5,20211111,185000,15.07,15.07,15.07,15.07,100,0
EFT.US,5,20211111,185500,15.07,15.07,15.07,15.07,100,0
EFT.US,5,20211111,190500,15.07,15.07,15.07,15.07,100,0
EFT.US,5,20211111,191500,15.05,15.06,15.05,15.06,1200,0
EFT.US,5,20211111,192000,15.0684,15.0684,15.06,15.06,3350,0
EFT.US,5,20211111,192500,15.06,15.06,15.05,15.05,431,0
EFT.US,5,20211111,193000,15.05,15.05,15.05,15.05,600,0
EFT.US,5,20211111,193500,15.05,15.05,15.05,15.05,500,0
EFT.US,5,20211111,194000,15.05,15.07,15.05,15.05,500,0
EFT.US,5,20211111,194500,15.05,15.06,15.05,15.05,1300,0
EFT.US,5,20211111,195000,15.05,15.05,15.05,15.05,128,0
EFT.US,5,20211111,195500,15.05,15.05,15.05,15.05,100,0
EFT.US,5,20211111,200000,15.05,15.05,15.05,15.05,517,0
EFT.US,5,20211111,200500,15.05,15.05,15.05,15.05,226,0
EFT.US,5,20211111,201500,15.05,15.05,15.05,15.05,200,0
EFT.US,5,20211111,202000,15.04,15.055,15.025,15.055,500,0
EFT.US,5,20211111,202500,15.05,15.05,15.05,15.05,700,0
EFT.US,5,20211111,203000,15.05,15.055,15.05,15.055,300,0
EFT.US,5,20211111,203500,15.01,15.01,15,15,400,0
EFT.US,5,20211111,204000,15,15.02,15,15,600,0
EFT.US,5,20211111,204500,15,15,14.99,14.99,300,0
EFT.US,5,20211111,205000,14.99,14.99,14.99,14.99,400,0
EFT.US,5,20211111,205500,14.98,14.98,14.98,14.98,400,0
EFT.US,5,20211111,210000,14.98,14.9976,14.98,14.98,1320,0
EFT.US,5,20211111,210500,14.98,14.99,14.98,14.99,1300,0
EFT.US,5,20211111,211000,14.98,14.99,14.98,14.99,500,0
EFT.US,5,20211111,211500,14.99,14.99,14.98,14.99,500,0
EFT.US,5,20211111,212000,14.99,14.99,14.98,14.98,400,0
EFT.US,5,20211111,212500,14.98,14.98,14.98,14.98,500,0
EFT.US,5,20211111,213000,14.98,15,14.98,14.98,2392,0
EFT.US,5,20211111,213500,14.98,14.995,14.98,14.98,400,0
EFT.US,5,20211111,214000,14.98,14.995,14.98,14.995,1890,0
EFT.US,5,20211111,214500,14.98,15,14.98,15,1300,0
EFT.US,5,20211111,215000,15,15.03,14.995,15.03,2806,0
EFT.US,5,20211111,215500,15.03,15.07,14.98,15.07,2806,0
EFT.US,5,20211112,154500,15.0196,15.0598,15.01,15.02,2626,0
EFT.US,5,20211112,160000,15.03,15.03,15.03,15.03,100,0
EFT.US,5,20211112,160500,15.035,15.035,15.035,15.035,325,0
EFT.US,5,20211112,161500,15.035,15.035,15.035,15.035,332,0
EFT.US,5,20211112,162000,15.01,15.01,15.01,15.01,276,0
EFT.US,5,20211112,162500,15.02,15.03,15.02,15.02,1207,0
EFT.US,5,20211112,165500,15.02,15.02,15.02,15.02,100,0
EFT.US,5,20211112,174000,15.0299,15.0299,15.01,15.01,3054,0
EFT.US,5,20211112,174500,15.03,15.05,15.03,15.05,600,0
EFT.US,5,20211112,175000,15.05,15.05,15.02,15.02,2600,0
EFT.US,5,20211112,175500,15.06,15.1,15.045,15.1,2041,0
EFT.US,5,20211112,191500,15.07,15.07,15.07,15.07,100,0
EFT.US,5,20211112,193000,15.08,15.08,15.08,15.08,300,0
EFT.US,5,20211112,194000,15.0842,15.0842,15.08,15.08,2850,0
EFT.US,5,20211112,194500,15.06,15.11,15.06,15.11,2660,0
EFT.US,5,20211112,195500,15.0854,15.09,15.08,15.09,1700,0
EFT.US,5,20211112,200000,15.1,15.1,15.1,15.1,750,0
EFT.US,5,20211112,200500,15.075,15.075,15.075,15.075,100,0
EFT.US,5,20211112,201000,15.0751,15.0751,15.07,15.07,350,0
EFT.US,5,20211112,203500,15.07,15.07,15.06,15.06,462,0
EFT.US,5,20211112,204000,15.0777,15.0777,15.06,15.06,763,0
EFT.US,5,20211112,204500,15.06,15.0668,15.06,15.0668,331,0
EFT.US,5,20211112,205000,15.06,15.06,15.06,15.06,120,0
EFT.US,5,20211112,205500,15.06,15.06,15.06,15.06,100,0
EFT.US,5,20211112,210000,15.06,15.06,15.06,15.06,100,0
EFT.US,5,20211112,210500,15.06,15.06,15.05,15.05,548,0
EFT.US,5,20211112,211000,15.05,15.05,15.05,15.05,100,0
EFT.US,5,20211112,211500,15.05,15.05,15.05,15.05,332,0
EFT.US,5,20211112,212000,15.05,15.0541,15,15,2798,0
EFT.US,5,20211112,212500,15,15.0117,15,15.0117,1758,0
EFT.US,5,20211112,213000,15.01,15.01,15,15.01,3321,0
EFT.US,5,20211112,213500,15.01,15.01,15.01,15.01,198,0
EFT.US,5,20211112,215000,15.0087,15.0087,15,15,5518,0
EFT.US,5,20211112,215500,14.98,15.03,14.98,15.03,1008,0
EFT.US,5,20211115,153000,15.04,15.04,15.02,15.02,3074,0
EFT.US,5,20211115,154000,15.1,15.1,15.1,15.1,638,0
EFT.US,5,20211115,155500,15.05,15.05,15.05,15.05,100,0
EFT.US,5,20211115,160000,15.025,15.025,15.025,15.025,100,0
EFT.US,5,20211115,163000,15.04,15.05,15.02,15.05,1737,0
EFT.US,5,20211115,164000,15.0302,15.05,15.0302,15.05,1199,0
EFT.US,5,20211115,165000,15.04,15.0435,15.04,15.0435,225,0
EFT.US,5,20211115,165500,15.04,15.04,15.04,15.04,100,0
EFT.US,5,20211115,170000,15.03,15.03,15.03,15.03,100,0
EFT.US,5,20211115,171000,15.0579,15.0579,15.0579,15.0579,400,0
EFT.US,5,20211115,171500,15.05,15.05,15.04,15.04,417,0
EFT.US,5,20211115,172000,15.04,15.04,15.03,15.03,232,0
EFT.US,5,20211115,172500,15.035,15.035,15.03,15.03,1077,0
EFT.US,5,20211115,173000,15.0398,15.04,15.0398,15.04,692,0
EFT.US,5,20211115,173500,15.05,15.1,15.05,15.1,700,0
EFT.US,5,20211115,174500,15.0858,15.0858,15.0858,15.0858,100,0
EFT.US,5,20211115,175000,15.0999,15.0999,15.075,15.075,1700,0
EFT.US,5,20211115,175500,15.075,15.075,15.04,15.04,1154,0
EFT.US,5,20211115,180000,15.04,15.045,15.04,15.045,352,0
EFT.US,5,20211115,180500,15.0372,15.0372,15.03,15.03,408,0
EFT.US,5,20211115,181000,15.03,15.03,15.03,15.03,423,0
EFT.US,5,20211115,181500,15.03,15.03,15.03,15.03,100,0
EFT.US,5,20211115,182000,15.03,15.03,15.02,15.02,211,0
EFT.US,5,20211115,182500,15.02,15.02,15.02,15.02,100,0
EFT.US,5,20211115,183000,15.02,15.02,15.02,15.02,100,0
EFT.US,5,20211115,185000,15.04,15.089,15.04,15.089,211,0
EFT.US,5,20211115,190000,15.09,15.09,15.09,15.09,209,0
EFT.US,5,20211115,190500,15.09,15.09,15.09,15.09,209,0
EFT.US,5,20211115,191500,15.0747,15.0747,15.0747,15.0747,150,0
EFT.US,5,20211115,192000,15.06,15.06,15.06,15.06,450,0
EFT.US,5,20211115,192500,15.0301,15.0301,15.0301,15.0301,358,0
EFT.US,5,20211115,193000,15.03,15.04,15.01,15.01,2216,0
EFT.US,5,20211115,193500,15.01,15.01,15.01,15.01,254,0
EFT.US,5,20211115,194000,15.01,15.0101,15.01,15.01,545,0
EFT.US,5,20211115,194500,15.02,15.02,15.01,15.01,1519,0
EFT.US,5,20211115,195000,15,15,15,15,100,0
EFT.US,5,20211115,195500,15,15,15,15,100,0
EFT.US,5,20211115,200500,15,15.0182,15,15,1703,0
EFT.US,5,20211115,201000,15,15,15,15,100,0
EFT.US,5,20211115,201500,15,15,15,15,320,0
EFT.US,5,20211115,202000,14.99,14.9924,14.99,14.99,660,0
EFT.US,5,20211115,202500,14.99,14.99,14.99,14.99,100,0
EFT.US,5,20211115,203000,14.99,14.99,14.99,14.99,200,0
EFT.US,5,20211115,203500,14.99,14.99,14.99,14.99,214,0
EFT.US,5,20211115,204000,14.98,14.98,14.98,14.98,200,0
EFT.US,5,20211115,204500,14.98,14.9997,14.96,14.96,6673,0
EFT.US,5,20211115,205500,14.96,14.96,14.96,14.96,100,0
EFT.US,5,20211115,210000,14.96,14.96,14.96,14.96,100,0
EFT.US,5,20211115,210500,14.98,14.98,14.97,14.97,693,0
EFT.US,5,20211115,211500,14.99,14.99,14.962,14.962,300,0
EFT.US,5,20211115,212500,14.975,14.975,14.975,14.975,350,0
EFT.US,5,20211115,213000,14.975,14.975,14.95,14.95,1624,0
EFT.US,5,20211115,213500,14.95,14.95,14.94,14.94,736,0
EFT.US,5,20211115,214000,14.94,14.94,14.94,14.94,200,0
EFT.US,5,20211115,214500,14.94,14.94,14.94,14.94,100,0
EFT.US,5,20211115,215000,14.94,14.98,14.94,14.98,2165,0
EFT.US,5,20211115,215500,14.97,15,14.96,14.99,866,0
EFT.US,5,20211116,153000,15.03,15.03,15.03,15.03,1965,0
EFT.US,5,20211116,155500,15.0299,15.0385,15.0299,15.0385,1017,0
EFT.US,5,20211116,161500,14.98,14.98,14.94,14.98,6792,0
EFT.US,5,20211116,162000,14.95,14.95,14.95,14.95,100,0
EFT.US,5,20211116,162500,14.95,15,14.95,14.99,2346,0
EFT.US,5,20211116,163000,14.99,14.99,14.9896,14.9896,400,0
EFT.US,5,20211116,163500,14.9504,14.96,14.95,14.95,2395,0
EFT.US,5,20211116,170000,14.94,14.94,14.94,14.94,100,0
EFT.US,5,20211116,170500,14.945,14.9482,14.94,14.94,500,0
EFT.US,5,20211116,171000,14.94,14.9431,14.94,14.94,525,0
EFT.US,5,20211116,172000,14.94,14.94,14.94,14.94,200,0
