<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,5,20211119,194500,26.22,26.22,26.22,26.22,317,0
ECCW.US,5,20211119,195000,26.24,26.24,26.24,26.24,783,0
ECCW.US,5,20211119,195500,26.24,26.24,26.2398,26.2398,400,0
ECCW.US,5,20211119,212000,26.24,26.24,26.24,26.24,500,0
ECCW.US,5,20211119,213000,26.24,26.24,26.24,26.24,100,0
ECCW.US,5,20211122,154000,26.1999,26.1999,26.1999,26.1999,300,0
ECCW.US,5,20211122,155500,26.2,26.2,26,26,1150,0
ECCW.US,5,20211122,160500,26.35,26.35,26.35,26.35,100,0
ECCW.US,5,20211123,160500,26.2001,26.2001,26.2001,26.2001,800,0
ECCW.US,5,20211123,161000,26.2,26.2,26.2,26.2,200,0
ECCW.US,5,20211123,174500,26.24,26.24,26.2,26.2,2135,0
ECCW.US,5,20211123,175500,26.22,26.22,26.22,26.22,100,0
ECCW.US,5,20211123,212500,26.3,26.3,26.2998,26.2998,250,0
ECCW.US,5,20211123,214500,26.4006,26.4006,26.4006,26.4006,100,0
ECCW.US,5,20211123,215500,26.25,26.4999,26.25,26.4999,1200,0
ECCW.US,5,20211124,162500,26,26,26,26,3000,0
ECCW.US,5,20211124,163000,26.01,26.01,26,26,900,0
ECCW.US,5,20211124,164000,26.09,26.1,26.09,26.09,1534,0
ECCW.US,5,20211124,171000,26.188,26.188,26.188,26.188,100,0
ECCW.US,5,20211124,211000,26.35,26.35,26.35,26.35,100,0
ECCW.US,5,20211124,215000,26.2,26.22,26.2,26.22,900,0
ECCW.US,5,20211124,215500,26.35,26.47,26.35,26.47,200,0
ECCW.US,5,20211129,153000,26.14,26.2258,26.14,26.22,951,0
ECCW.US,5,20211129,160500,26.21,26.21,26.21,26.21,500,0
ECCW.US,5,20211129,161000,26.21,26.2786,26.21,26.21,750,0
ECCW.US,5,20211129,161500,26.21,26.21,26.21,26.21,250,0
ECCW.US,5,20211129,164500,26.2,26.2,26.2,26.2,500,0
ECCW.US,5,20211129,174000,26.325,26.325,26.325,26.325,100,0
ECCW.US,5,20211129,182500,26.22,26.22,26.22,26.22,100,0
ECCW.US,5,20211129,203500,26.27,26.27,26.27,26.27,500,0
ECCW.US,5,20211129,211500,26.24,26.25,26.24,26.25,500,0
ECCW.US,5,20211129,212000,26.24,26.24,26.2135,26.2135,300,0
ECCW.US,5,20211129,214000,26.3,26.3,26.3,26.3,102,0
ECCW.US,5,20211130,153000,26.42,26.42,26.42,26.42,100,0
ECCW.US,5,20211130,170000,26.2,26.275,26.2,26.275,337,0
ECCW.US,5,20211130,213500,26.17,26.2,26.17,26.2,437,0
ECCW.US,5,20211201,163000,26.4,26.4,26.4,26.4,100,0
ECCW.US,5,20211201,170500,26.47,26.47,26.47,26.47,200,0
ECCW.US,5,20211201,180000,26.4,26.41,26.4,26.41,200,0
ECCW.US,5,20211201,190000,26.47,26.47,26.47,26.47,200,0
ECCW.US,5,20211201,195000,26.47,26.47,26.47,26.47,200,0
ECCW.US,5,20211201,202500,26.47,26.47,26.47,26.47,100,0
ECCW.US,5,20211201,204500,26.47,26.47,26.47,26.47,100,0
ECCW.US,5,20211202,175500,26.325,26.45,26.325,26.45,585,0
ECCW.US,5,20211202,202500,26.4376,26.4376,26.4376,26.4376,300,0
ECCW.US,5,20211203,153000,26.21,26.21,26.21,26.21,1114,0
ECCW.US,5,20211203,155500,26.24,26.26,26.24,26.24,300,0
ECCW.US,5,20211203,163000,26.24,26.24,26.02,26.1117,3790,0
ECCW.US,5,20211203,163500,26.05,26.05,25.22,25.8,6522,0
ECCW.US,5,20211203,165500,25.83,25.83,25.8195,25.8195,200,0
ECCW.US,5,20211203,170000,25.945,25.945,25.945,25.945,400,0
ECCW.US,5,20211203,170500,26.05,26.0899,25.945,25.9999,3822,0
ECCW.US,5,20211203,171000,25.95,26,25.95,26,1739,0
ECCW.US,5,20211203,171500,26.03,26.0898,26.03,26.0898,390,0
ECCW.US,5,20211203,172000,26.09,26.09,26.0899,26.09,1717,0
ECCW.US,5,20211203,172500,26.1,26.1,26.1,26.1,411,0
ECCW.US,5,20211203,175500,26.07,26.07,26.07,26.07,100,0
ECCW.US,5,20211203,180500,26,26,25.874,26,1000,0
ECCW.US,5,20211203,181500,26,26,26,26,511,0
ECCW.US,5,20211203,200000,26.2,26.21,26.2,26.21,200,0
ECCW.US,5,20211206,153000,26.01,26.01,26.01,26.01,200,0
ECCW.US,5,20211206,160000,26.1,26.1,26.1,26.1,500,0
ECCW.US,5,20211206,160500,26.11,26.21,26.11,26.21,800,0
ECCW.US,5,20211206,161000,26.11,26.19,26.1,26.19,1700,0
ECCW.US,5,20211206,162500,26.21,26.21,26.21,26.21,200,0
ECCW.US,5,20211206,191500,26.25,26.25,26.25,26.25,250,0
ECCW.US,5,20211206,193000,26.29,26.29,26.29,26.29,229,0
ECCW.US,5,20211207,153000,26.2,26.2,26.0478,26.0478,1501,0
ECCW.US,5,20211207,153500,26.28,26.28,26.28,26.28,100,0
ECCW.US,5,20211207,163000,26.115,26.18,26.0924,26.0924,1400,0
ECCW.US,5,20211207,163500,26.06,26.18,26.06,26.0996,1450,0
ECCW.US,5,20211207,165000,26.01,26.01,26.01,26.01,100,0
ECCW.US,5,20211207,165500,26.26,26.3,26.26,26.3,2190,0
ECCW.US,5,20211207,170500,26.46,26.46,26.46,26.46,100,0
ECCW.US,5,20211207,175000,26.26,26.36,26.26,26.36,200,0
ECCW.US,5,20211207,183000,26.26,26.26,26.26,26.26,100,0
ECCW.US,5,20211207,190000,26.26,26.26,26.26,26.26,100,0
ECCW.US,5,20211207,192500,26.31,26.31,26.31,26.31,100,0
ECCW.US,5,20211207,195000,26.31,26.31,26.31,26.31,100,0
ECCW.US,5,20211207,201500,26.31,26.31,26.31,26.31,100,0
ECCW.US,5,20211207,204500,26.33,26.33,26.33,26.33,100,0
ECCW.US,5,20211207,211000,26.33,26.33,26.33,26.33,100,0
ECCW.US,5,20211207,213000,26.33,26.33,26.33,26.33,100,0
ECCW.US,5,20211207,214000,26.4109,26.4109,26.4109,26.4109,170,0
ECCW.US,5,20211207,214500,26.34,26.34,26.34,26.34,100,0
ECCW.US,5,20211207,215000,26.33,26.33,26.33,26.33,100,0
ECCW.US,5,20211207,215500,26.33,26.33,26.33,26.33,200,0
ECCW.US,5,20211208,153000,26.44,26.44,26.44,26.44,100,0
ECCW.US,5,20211208,191000,26.5,26.5,26.402,26.402,400,0
ECCW.US,5,20211209,181500,26.42,26.42,26.42,26.42,1200,0
ECCW.US,5,20211210,182000,26.47,26.5,26.47,26.5,293,0
ECCW.US,5,20211210,185000,26.4999,26.4999,26.4999,26.4999,274,0
ECCW.US,5,20211210,192000,26.5,26.5,26.5,26.5,185,0
ECCW.US,5,20211213,202000,26.5,26.5,26.5,26.5,200,0
ECCW.US,5,20211214,153000,26.45,26.45,26.45,26.45,180,0
ECCW.US,5,20211214,154000,26.38,26.38,26.38,26.38,5000,0
ECCW.US,5,20211214,162000,26.14,26.38,26.14,26.38,385,0
ECCW.US,5,20211214,162500,26.236,26.236,26.236,26.236,200,0
ECCW.US,5,20211214,163500,26.14,26.14,26.14,26.14,206,0
ECCW.US,5,20211214,170000,25.93,25.94,25.9,25.9,1985,0
ECCW.US,5,20211214,181500,26.3799,26.3799,26.3799,26.3799,165,0
ECCW.US,5,20211215,153000,26.12,26.12,26.12,26.12,160,0
ECCW.US,5,20211215,171000,26.15,26.15,26.1479,26.1479,463,0
ECCW.US,5,20211215,171500,26.1,26.11,26.1,26.11,700,0
ECCW.US,5,20211215,172000,26.12,26.12,26.1,26.1002,892,0
ECCW.US,5,20211215,174000,26.2229,26.2229,26.2229,26.2229,100,0
ECCW.US,5,20211216,162500,26.3,26.3,26.3,26.3,3000,0
ECCW.US,5,20211217,190000,25.7221,25.75,25.7221,25.75,385,0
ECCW.US,5,20211217,194500,26.024,26.024,26.024,26.024,200,0
ECCW.US,5,20211217,205000,25.8083,25.8083,25.8083,25.8083,200,0
ECCW.US,5,20211217,212000,26.1966,26.1966,26.1966,26.1966,200,0
ECCW.US,5,20211220,172000,26.1499,26.1499,26.1499,26.1499,100,0
ECCW.US,5,20211220,180500,26.1499,26.1499,26.1499,26.1499,100,0
ECCW.US,5,20211220,185000,26.12,26.15,26.12,26.15,300,0
ECCW.US,5,20211220,203000,25.86,25.86,25.86,25.86,600,0
ECCW.US,5,20211220,204000,25.88,26.02,25.88,25.947,5000,0
ECCW.US,5,20211220,215500,26.12,26.12,26.12,26.12,102,0
ECCW.US,5,20211221,174000,26.13,26.13,26.13,26.13,200,0
ECCW.US,5,20211221,182500,26.15,26.2,26.15,26.2,835,0
ECCW.US,5,20211221,200500,26.2482,26.2482,26.13,26.13,424,0
ECCW.US,5,20211221,203000,26.2018,26.23,26.2018,26.23,300,0
ECCW.US,5,20211221,213000,26.24,26.25,26.13,26.25,1380,0
ECCW.US,5,20211221,214000,26.13,26.13,26.13,26.13,200,0
ECCW.US,5,20211222,155000,26.2,26.2,26.2,26.2,500,0
ECCW.US,5,20211222,160000,26.25,26.25,26.135,26.135,974,0
ECCW.US,5,20211222,161000,26.2,26.2,26.2,26.2,200,0
ECCW.US,5,20211222,164500,26.2,26.2,26.2,26.2,100,0
ECCW.US,5,20211222,165000,26.2,26.2,26.2,26.2,200,0
ECCW.US,5,20211222,180000,26.26,26.26,26.26,26.26,200,0
ECCW.US,5,20211222,190000,26.25,26.25,26.25,26.25,700,0
ECCW.US,5,20211223,153000,26.25,26.25,26.25,26.25,300,0
ECCW.US,5,20211223,175500,26.1,26.1,26.1,26.1,700,0
ECCW.US,5,20211223,181500,26.2,26.23,26.2,26.23,800,0
ECCW.US,5,20211223,192500,26.23,26.23,26.23,26.23,150,0
