<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_C.US,5,20211117,165000,28.28,28.28,28.25,28.25,600,0
ATH_C.US,5,20211117,171000,28.24,28.255,28.24,28.24,2200,0
ATH_C.US,5,20211117,171500,28.2405,28.2405,28.2405,28.2405,1565,0
ATH_C.US,5,20211117,172500,28.24,28.2637,28.24,28.2637,294,0
ATH_C.US,5,20211117,173500,28.27,28.27,28.27,28.27,1500,0
ATH_C.US,5,20211117,174000,28.31,28.32,28.31,28.311,518,0
ATH_C.US,5,20211117,175000,28.3009,28.3009,28.3009,28.3009,350,0
ATH_C.US,5,20211117,183000,28.335,28.335,28.3325,28.335,1300,0
ATH_C.US,5,20211117,185500,28.3,28.3,28.3,28.3,100,0
ATH_C.US,5,20211117,191000,28.29,28.29,28.29,28.29,214,0
ATH_C.US,5,20211117,191500,28.3158,28.3158,28.305,28.305,248,0
ATH_C.US,5,20211117,192000,28.26,28.26,28.26,28.26,100,0
ATH_C.US,5,20211117,192500,28.3204,28.3204,28.3204,28.3204,149,0
ATH_C.US,5,20211117,194000,28.343,28.343,28.343,28.343,100,0
ATH_C.US,5,20211117,201000,28.292,28.292,28.26,28.26,989,0
ATH_C.US,5,20211117,203500,28.2571,28.26,28.2571,28.26,597,0
ATH_C.US,5,20211117,205500,28.285,28.285,28.26,28.27,325,0
ATH_C.US,5,20211117,211500,28.27,28.27,28.27,28.27,107,0
ATH_C.US,5,20211117,212500,28.2549,28.32,28.24,28.24,1124,0
ATH_C.US,5,20211117,214000,28.275,28.275,28.275,28.275,402,0
ATH_C.US,5,20211117,214500,28.3,28.3,28.3,28.3,100,0
ATH_C.US,5,20211117,215500,28.26,28.3,28.26,28.3,202,0
ATH_C.US,5,20211118,153000,28.41,28.41,28.41,28.41,427,0
ATH_C.US,5,20211118,155000,28.39,28.39,28.39,28.39,400,0
ATH_C.US,5,20211118,155500,28.39,28.4,28.36,28.36,1400,0
ATH_C.US,5,20211118,160500,28.38,28.38,28.38,28.38,100,0
ATH_C.US,5,20211118,164000,28.4099,28.4099,28.4099,28.4099,131,0
ATH_C.US,5,20211118,172000,28.2781,28.2781,28.2781,28.2781,2000,0
ATH_C.US,5,20211118,175000,28.303,28.303,28.303,28.303,186,0
ATH_C.US,5,20211118,175500,28.3072,28.3072,28.3072,28.3072,413,0
ATH_C.US,5,20211118,180000,28.3,28.3,28.3,28.3,1000,0
ATH_C.US,5,20211118,180500,28.3,28.3,28.295,28.295,416,0
ATH_C.US,5,20211118,181000,28.3386,28.3386,28.3386,28.3386,542,0
ATH_C.US,5,20211118,183000,28.28,28.28,28.28,28.28,100,0
ATH_C.US,5,20211118,185000,28.31,28.32,28.29,28.32,1936,0
ATH_C.US,5,20211118,191000,28.29,28.32,28.29,28.32,300,0
ATH_C.US,5,20211118,192000,28.2166,28.2166,28.2166,28.2166,225,0
ATH_C.US,5,20211118,193000,28.2323,28.31,28.2323,28.31,330,0
ATH_C.US,5,20211118,193500,28.2815,28.2985,28.2815,28.2985,370,0
ATH_C.US,5,20211118,200500,28.27,28.27,28.27,28.27,100,0
ATH_C.US,5,20211118,201000,28.27,28.31,28.2686,28.2686,479,0
ATH_C.US,5,20211118,213000,28.2744,28.3,28.2744,28.3,596,0
ATH_C.US,5,20211118,213500,28.31,28.31,28.31,28.31,350,0
ATH_C.US,5,20211118,214500,28.31,28.31,28.31,28.31,328,0
ATH_C.US,5,20211118,215000,28.22,28.22,28.21,28.22,900,0
ATH_C.US,5,20211118,215500,28.21,28.31,28.21,28.31,604,0
ATH_C.US,5,20211119,153000,28.35,28.355,28.3031,28.31,1559,0
ATH_C.US,5,20211119,153500,28.42,28.42,28.42,28.42,751,0
ATH_C.US,5,20211119,154000,28.34,28.34,28.28,28.3,1000,0
ATH_C.US,5,20211119,154500,28.2774,28.36,28.2774,28.36,509,0
ATH_C.US,5,20211119,155000,28.27,28.28,28.19,28.19,2080,0
ATH_C.US,5,20211119,155500,28.19,28.1913,28.19,28.1913,500,0
ATH_C.US,5,20211119,161000,28,28,28,28,151349,0
ATH_C.US,5,20211119,161500,28.15,28.15,28.15,28.15,100,0
ATH_C.US,5,20211119,164000,28.24,28.24,28.24,28.24,400,0
ATH_C.US,5,20211119,164500,28.25,28.25,28.23,28.24,625,0
ATH_C.US,5,20211119,165000,28.2,28.2,28.19,28.19,1500,0
ATH_C.US,5,20211119,170500,28.2,28.2,28.2,28.2,438,0
ATH_C.US,5,20211119,171000,28.2,28.2,28.2,28.2,200,0
ATH_C.US,5,20211119,172000,28.2,28.2299,28.2,28.2299,1731,0
ATH_C.US,5,20211119,172500,28.2065,28.2065,28.2065,28.2065,643,0
ATH_C.US,5,20211119,173500,28.2,28.2,28.18,28.19,2043,0
ATH_C.US,5,20211119,174000,28.19,28.19,28.19,28.19,941,0
ATH_C.US,5,20211119,174500,28.19,28.2,28.17,28.17,5388,0
ATH_C.US,5,20211119,175000,28.17,28.17,28.17,28.17,100,0
ATH_C.US,5,20211119,175500,28.185,28.185,28.17,28.17,800,0
ATH_C.US,5,20211119,180500,28.17,28.17,28.17,28.17,200,0
ATH_C.US,5,20211119,184000,28.15,28.15,28.15,28.15,200,0
ATH_C.US,5,20211119,184500,28.15,28.17,28.15,28.17,3677,0
ATH_C.US,5,20211119,185500,28.14,28.155,28.14,28.14,400,0
ATH_C.US,5,20211119,191000,28.14,28.14,28.14,28.14,1997,0
ATH_C.US,5,20211119,191500,28.0961,28.0961,28.0961,28.0961,263,0
ATH_C.US,5,20211119,193000,28.1075,28.12,28.1,28.1,10259,0
ATH_C.US,5,20211119,193500,28.11,28.12,28.1,28.11,800,0
ATH_C.US,5,20211119,194000,28.12,28.12,28.1,28.12,325,0
ATH_C.US,5,20211119,194500,28.1287,28.1287,28.1,28.1,438,0
ATH_C.US,5,20211119,195500,28.08,28.08,28.03,28.06,2056,0
ATH_C.US,5,20211119,205000,28.1642,28.1642,28.1642,28.1642,559,0
ATH_C.US,5,20211119,205500,28.13,28.13,28.13,28.13,200,0
ATH_C.US,5,20211119,210000,28.1499,28.2,28.1499,28.2,499,0
ATH_C.US,5,20211119,211000,28.1,28.13,28.1,28.12,1000,0
ATH_C.US,5,20211119,211500,28.1799,28.1799,28.1,28.1,2956,0
ATH_C.US,5,20211119,212000,28.12,28.13,28.12,28.12,1000,0
ATH_C.US,5,20211119,212500,28.11,28.11,28.11,28.11,113,0
ATH_C.US,5,20211119,215000,28.1,28.1,28.07,28.1,12264,0
ATH_C.US,5,20211119,215500,28.1,28.1,28.09,28.1,6200,0
ATH_C.US,5,20211122,153000,28,28,27.99,28,11056,0
ATH_C.US,5,20211122,153500,28.02,28.02,28.02,28.02,200,0
ATH_C.US,5,20211122,154000,28.04,28.09,28.04,28.08,300,0
ATH_C.US,5,20211122,154500,28.08,28.09,28.065,28.065,500,0
ATH_C.US,5,20211122,155000,28.09,28.145,28.09,28.145,2300,0
ATH_C.US,5,20211122,161000,28.1,28.12,28.1,28.119,1000,0
ATH_C.US,5,20211122,161500,28.08,28.1,28.08,28.08,1100,0
ATH_C.US,5,20211122,162000,28.08,28.12,28.079,28.12,600,0
