<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_G.US,5,20211108,174500,25.57,25.57,25.56,25.57,1251,0
AMH_G.US,5,20211108,185000,25.64,25.64,25.64,25.64,400,0
AMH_G.US,5,20211108,190000,25.64,25.64,25.64,25.64,900,0
AMH_G.US,5,20211108,210500,25.69,25.69,25.69,25.69,256,0
AMH_G.US,5,20211108,215500,25.65,25.65,25.65,25.65,100,0
AMH_G.US,5,20211109,160500,25.6937,25.6937,25.6937,25.6937,300,0
AMH_G.US,5,20211109,161500,25.6937,25.6937,25.6937,25.6937,100,0
AMH_G.US,5,20211109,163000,25.69,25.7,25.69,25.7,1600,0
AMH_G.US,5,20211109,182000,25.71,25.71,25.71,25.71,238,0
AMH_G.US,5,20211109,184500,25.7027,25.7027,25.7027,25.7027,100,0
AMH_G.US,5,20211109,211500,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211110,163500,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211110,180500,25.7,25.75,25.7,25.74,1991,0
AMH_G.US,5,20211110,181000,25.72,25.72,25.72,25.72,600,0
AMH_G.US,5,20211110,181500,25.73,25.75,25.73,25.75,1900,0
AMH_G.US,5,20211110,191000,25.66,25.66,25.65,25.65,5601,0
AMH_G.US,5,20211110,215500,25.63,25.64,25.63,25.64,1100,0
AMH_G.US,5,20211111,182500,25.64,25.64,25.64,25.64,500,0
AMH_G.US,5,20211111,200000,25.58,25.58,25.5677,25.5677,400,0
AMH_G.US,5,20211111,215500,25.5699,25.57,25.56,25.56,575,0
AMH_G.US,5,20211112,153000,25.7,25.7,25.7,25.7,100,0
AMH_G.US,5,20211112,205500,25.58,25.58,25.57,25.57,1300,0
AMH_G.US,5,20211115,165500,25.58,25.58,25.58,25.58,100,0
AMH_G.US,5,20211115,170500,25.58,25.58,25.57,25.57,450,0
AMH_G.US,5,20211115,183000,25.51,25.51,25.51,25.51,1200,0
AMH_G.US,5,20211115,184000,25.52,25.52,25.52,25.52,100,0
AMH_G.US,5,20211115,190500,25.5,25.51,25.5,25.51,500,0
AMH_G.US,5,20211115,191500,25.51,25.55,25.51,25.55,599,0
AMH_G.US,5,20211115,200000,25.51,25.51,25.5,25.5,4400,0
AMH_G.US,5,20211115,200500,25.5,25.5,25.5,25.5,100,0
AMH_G.US,5,20211115,201000,25.5,25.5,25.5,25.5,400,0
AMH_G.US,5,20211115,202000,25.5,25.5,25.5,25.5,2000,0
AMH_G.US,5,20211115,202500,25.52,25.54,25.5,25.5,1449,0
AMH_G.US,5,20211115,212000,25.5,25.5,25.5,25.5,300,0
AMH_G.US,5,20211115,215500,25.51,25.51,25.51,25.51,100,0
AMH_G.US,5,20211116,174000,25.58,25.58,25.58,25.58,500,0
AMH_G.US,5,20211116,200000,25.54,25.54,25.53,25.53,1132,0
AMH_G.US,5,20211116,215500,25.5,25.5,25.5,25.5,100,0
AMH_G.US,5,20211117,153500,25.515,25.515,25.515,25.515,450,0
AMH_G.US,5,20211117,201000,25.4735,25.4735,25.4735,25.4735,100,0
AMH_G.US,5,20211117,212000,25.5,25.5,25.5,25.5,252,0
AMH_G.US,5,20211117,213500,25.47,25.49,25.47,25.49,400,0
AMH_G.US,5,20211117,214000,25.49,25.49,25.49,25.49,100,0
AMH_G.US,5,20211117,215000,25.49,25.49,25.49,25.49,100,0
AMH_G.US,5,20211117,215500,25.5,25.5,25.5,25.5,270,0
AMH_G.US,5,20211118,154500,25.5112,25.5112,25.5,25.5,800,0
AMH_G.US,5,20211118,174000,25.485,25.485,25.485,25.485,100,0
AMH_G.US,5,20211118,193500,25.45,25.45,25.423,25.423,500,0
AMH_G.US,5,20211118,194000,25.45,25.45,25.45,25.45,200,0
AMH_G.US,5,20211118,194500,25.45,25.45,25.4372,25.4372,800,0
AMH_G.US,5,20211118,195500,25.42,25.42,25.42,25.42,100,0
AMH_G.US,5,20211118,203000,25.41,25.41,25.41,25.41,978,0
AMH_G.US,5,20211118,203500,25.4,25.4,25.39,25.39,2100,0
AMH_G.US,5,20211118,211500,25.45,25.45,25.45,25.45,101,0
AMH_G.US,5,20211119,173500,25.54,25.54,25.51,25.51,200,0
AMH_G.US,5,20211122,185000,25.52,25.52,25.52,25.52,1000,0
AMH_G.US,5,20211122,191000,25.5216,25.5216,25.52,25.52,400,0
AMH_G.US,5,20211122,194500,25.58,25.58,25.58,25.58,100,0
AMH_G.US,5,20211122,195000,25.52,25.53,25.52,25.53,600,0
AMH_G.US,5,20211122,213500,25.53,25.53,25.5286,25.53,500,0
AMH_G.US,5,20211122,215000,25.53,25.53,25.53,25.53,154,0
AMH_G.US,5,20211123,160500,25.45,25.45,25.45,25.45,524,0
AMH_G.US,5,20211123,161000,25.45,25.45,25.45,25.45,100,0
AMH_G.US,5,20211123,161500,25.45,25.45,25.45,25.45,200,0
AMH_G.US,5,20211123,213000,25.482,25.482,25.482,25.482,100,0
AMH_G.US,5,20211123,215000,25.46,25.46,25.46,25.46,100,0
AMH_G.US,5,20211123,215500,25.48,25.48,25.48,25.48,143,0
AMH_G.US,5,20211124,153000,25.45,25.45,25.28,25.28,304,0
AMH_G.US,5,20211124,153500,25.26,25.36,25.26,25.36,300,0
AMH_G.US,5,20211124,154000,25.36,25.37,25.36,25.37,200,0
AMH_G.US,5,20211124,154500,25.37,25.37,25.37,25.37,100,0
AMH_G.US,5,20211124,155000,25.38,25.38,25.36,25.36,300,0
AMH_G.US,5,20211124,155500,25.36,25.36,25.28,25.28,400,0
AMH_G.US,5,20211124,160000,25.3,25.34,25.3,25.34,300,0
AMH_G.US,5,20211124,160500,25.32,25.32,25.3,25.3,200,0
AMH_G.US,5,20211124,161000,25.3,25.3,25.3,25.3,200,0
AMH_G.US,5,20211124,161500,25.3,25.3,25.26,25.26,500,0
AMH_G.US,5,20211124,162000,25.3,25.3,25.3,25.3,100,0
AMH_G.US,5,20211124,162500,25.3,25.31,25.3,25.31,200,0
AMH_G.US,5,20211124,163000,25.31,25.31,25.31,25.31,200,0
AMH_G.US,5,20211124,163500,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211124,164500,25.32,25.32,25.32,25.32,100,0
AMH_G.US,5,20211124,172000,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211124,172500,25.4215,25.4215,25.38,25.38,200,0
AMH_G.US,5,20211124,193000,25.43,25.43,25.3765,25.3765,400,0
AMH_G.US,5,20211126,153000,25.3,25.31,25.3,25.31,200,0
AMH_G.US,5,20211126,153500,25.3,25.3,25.28,25.28,1000,0
AMH_G.US,5,20211126,154000,25.3,25.3,25.3,25.3,400,0
AMH_G.US,5,20211126,154500,25.32,25.32,25.3,25.3,200,0
AMH_G.US,5,20211126,155000,25.28,25.3,25.28,25.3,300,0
AMH_G.US,5,20211126,155500,25.3,25.3,25.3,25.3,100,0
AMH_G.US,5,20211126,160500,25.28,25.28,25.28,25.28,300,0
AMH_G.US,5,20211126,161000,25.28,25.36,25.28,25.36,350,0
AMH_G.US,5,20211126,161500,25.35,25.35,25.35,25.35,400,0
AMH_G.US,5,20211126,162000,25.35,25.35,25.35,25.35,200,0
AMH_G.US,5,20211126,162500,25.35,25.35,25.35,25.35,400,0
AMH_G.US,5,20211126,171000,25.35,25.35,25.35,25.35,225,0
AMH_G.US,5,20211126,172000,25.35,25.35,25.35,25.35,100,0
AMH_G.US,5,20211126,175500,25.35,25.35,25.35,25.35,900,0
AMH_G.US,5,20211126,182500,25.39,25.39,25.39,25.39,100,0
AMH_G.US,5,20211129,153000,25.38,25.38,25.38,25.38,230,0
AMH_G.US,5,20211129,153500,25.35,25.35,25.35,25.35,100,0
AMH_G.US,5,20211129,154000,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,154500,25.38,25.38,25.38,25.38,200,0
AMH_G.US,5,20211129,155000,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,155500,25.38,25.4,25.38,25.4,200,0
AMH_G.US,5,20211129,160000,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211129,160500,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211129,161000,25.4,25.4,25.4,25.4,200,0
AMH_G.US,5,20211129,161500,25.4,25.4,25.38,25.38,200,0
AMH_G.US,5,20211129,162000,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,162500,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,163000,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,163500,25.38,25.44,25.38,25.44,700,0
AMH_G.US,5,20211129,164500,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211129,165000,25.38,25.4122,25.38,25.4122,500,0
AMH_G.US,5,20211129,165500,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,170000,25.38,25.381,25.38,25.381,200,0
AMH_G.US,5,20211129,170500,25.38,25.381,25.38,25.381,200,0
AMH_G.US,5,20211129,171000,25.38,25.381,25.38,25.381,200,0
AMH_G.US,5,20211129,172000,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211129,172500,25.38,25.38,25.38,25.38,200,0
AMH_G.US,5,20211129,175500,25.47,25.48,25.47,25.48,705,0
AMH_G.US,5,20211129,183500,25.46,25.48,25.46,25.48,1232,0
AMH_G.US,5,20211129,184000,25.48,25.48,25.48,25.48,705,0
AMH_G.US,5,20211129,190000,25.46,25.47,25.46,25.47,200,0
AMH_G.US,5,20211129,200000,25.48,25.48,25.48,25.48,500,0
AMH_G.US,5,20211129,202500,25.5299,25.5299,25.5299,25.5299,220,0
AMH_G.US,5,20211129,215000,25.4356,25.4356,25.4356,25.4356,200,0
AMH_G.US,5,20211129,215500,25.437,25.437,25.437,25.437,200,0
AMH_G.US,5,20211130,153500,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,154000,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,154500,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,155000,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,155500,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,160000,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,160500,25.31,25.31,25.31,25.31,100,0
AMH_G.US,5,20211130,161000,25.32,25.32,25.32,25.32,100,0
AMH_G.US,5,20211130,161500,25.33,25.33,25.33,25.33,100,0
AMH_G.US,5,20211130,162000,25.34,25.34,25.34,25.34,100,0
AMH_G.US,5,20211130,162500,25.35,25.35,25.35,25.35,100,0
AMH_G.US,5,20211130,163500,25.34,25.34,25.34,25.34,100,0
AMH_G.US,5,20211130,164000,25.34,25.34,25.34,25.34,100,0
AMH_G.US,5,20211130,164500,25.34,25.34,25.34,25.34,300,0
AMH_G.US,5,20211130,165000,25.34,25.34,25.31,25.31,689,0
AMH_G.US,5,20211130,165500,25.31,25.31,25.31,25.31,200,0
AMH_G.US,5,20211130,170000,25.35,25.35,25.35,25.35,100,0
AMH_G.US,5,20211130,174000,25.35,25.35,25.35,25.35,800,0
AMH_G.US,5,20211130,211500,25.4,25.4,25.4,25.4,500,0
AMH_G.US,5,20211130,214000,25.4,25.4,25.4,25.4,1300,0
AMH_G.US,5,20211130,215500,25.4,25.4,25.4,25.4,1950,0
AMH_G.US,5,20211201,153000,25.41,25.41,25.41,25.41,794,0
AMH_G.US,5,20211201,154500,25.51,25.53,25.51,25.53,934,0
AMH_G.US,5,20211201,160000,25.6337,25.6337,25.6337,25.6337,100,0
AMH_G.US,5,20211201,201500,25.45,25.45,25.45,25.45,700,0
AMH_G.US,5,20211201,202000,25.42,25.42,25.42,25.42,800,0
AMH_G.US,5,20211201,210500,25.4327,25.4327,25.4327,25.4327,200,0
AMH_G.US,5,20211201,212500,25.49,25.49,25.45,25.45,1300,0
AMH_G.US,5,20211201,214500,25.4999,25.4999,25.4999,25.4999,300,0
AMH_G.US,5,20211201,215500,25.5,25.5,25.5,25.5,500,0
AMH_G.US,5,20211202,153000,25.45,25.45,25.45,25.45,211,0
AMH_G.US,5,20211202,155000,25.53,25.53,25.53,25.53,100,0
AMH_G.US,5,20211202,182500,25.59,25.59,25.59,25.59,200,0
AMH_G.US,5,20211202,183000,25.59,25.59,25.59,25.59,200,0
AMH_G.US,5,20211202,184500,25.6023,25.61,25.6023,25.61,500,0
AMH_G.US,5,20211202,203000,25.61,25.61,25.61,25.61,200,0
AMH_G.US,5,20211202,215500,25.6144,25.62,25.6144,25.62,200,0
AMH_G.US,5,20211203,190500,25.55,25.55,25.5027,25.51,1495,0
AMH_G.US,5,20211203,194000,25.51,25.51,25.5,25.5,700,0
AMH_G.US,5,20211203,194500,25.5,25.5,25.5,25.5,100,0
AMH_G.US,5,20211203,195000,25.415,25.415,25.415,25.415,200,0
AMH_G.US,5,20211203,195500,25.4,25.49,25.3973,25.49,500,0
AMH_G.US,5,20211203,200000,25.38,25.4,25.38,25.4,1096,0
AMH_G.US,5,20211203,202000,25.38,25.38,25.38,25.38,200,0
AMH_G.US,5,20211203,203000,25.53,25.53,25.53,25.53,995,0
AMH_G.US,5,20211203,203500,25.38,25.38,25.38,25.38,200,0
AMH_G.US,5,20211203,205500,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211203,210500,25.41,25.41,25.41,25.41,100,0
AMH_G.US,5,20211203,211500,25.42,25.42,25.42,25.42,100,0
AMH_G.US,5,20211203,212000,25.43,25.43,25.43,25.43,100,0
AMH_G.US,5,20211203,212500,25.43,25.43,25.43,25.43,100,0
AMH_G.US,5,20211203,213000,25.43,25.43,25.43,25.43,100,0
AMH_G.US,5,20211203,213500,25.43,25.43,25.43,25.43,100,0
AMH_G.US,5,20211203,214000,25.43,25.43,25.43,25.43,200,0
AMH_G.US,5,20211203,215000,25.43,25.43,25.43,25.43,200,0
AMH_G.US,5,20211203,215500,25.43,25.49,25.43,25.49,300,0
AMH_G.US,5,20211206,154000,25.49,25.49,25.49,25.49,400,0
AMH_G.US,5,20211206,160500,25.49,25.49,25.49,25.49,100,0
AMH_G.US,5,20211206,163000,25.54,25.54,25.54,25.54,100,0
AMH_G.US,5,20211206,190000,25.55,25.55,25.55,25.55,366,0
AMH_G.US,5,20211207,153000,25.64,25.64,25.64,25.64,100,0
AMH_G.US,5,20211207,154500,25.65,25.81,25.65,25.81,4699,0
AMH_G.US,5,20211207,155500,25.82,25.82,25.82,25.82,200,0
AMH_G.US,5,20211207,200000,25.8,25.8,25.8,25.8,191,0
AMH_G.US,5,20211207,211500,25.64,25.64,25.64,25.64,200,0
AMH_G.US,5,20211207,213000,25.65,25.65,25.62,25.62,1400,0
AMH_G.US,5,20211207,214500,25.62,25.62,25.62,25.62,1000,0
AMH_G.US,5,20211207,215000,25.62,25.62,25.58,25.58,837,0
AMH_G.US,5,20211208,153000,25.57,25.96,25.57,25.96,300,0
AMH_G.US,5,20211208,170000,25.85,25.85,25.85,25.85,150,0
AMH_G.US,5,20211208,203500,25.6,25.6,25.6,25.6,400,0
AMH_G.US,5,20211208,205000,25.58,25.59,25.47,25.47,900,0
AMH_G.US,5,20211208,205500,25.47,25.47,25.45,25.45,600,0
AMH_G.US,5,20211208,210000,25.45,25.45,25.42,25.4201,2729,0
AMH_G.US,5,20211208,215500,25.46,25.51,25.46,25.51,200,0
AMH_G.US,5,20211209,154500,25.53,25.59,25.5,25.5,2534,0
AMH_G.US,5,20211209,160500,25.5,25.5,25.5,25.5,1088,0
AMH_G.US,5,20211209,164500,25.5,25.5,25.5,25.5,4000,0
AMH_G.US,5,20211209,165000,25.5,25.5,25.5,25.5,1200,0
AMH_G.US,5,20211209,193000,25.52,25.5201,25.52,25.5201,200,0
AMH_G.US,5,20211209,193500,25.52,25.52,25.52,25.52,200,0
AMH_G.US,5,20211209,201500,25.5665,25.5691,25.545,25.55,1092,0
AMH_G.US,5,20211209,202000,25.5651,25.6458,25.55,25.582,1456,0
AMH_G.US,5,20211209,205500,25.6758,25.6799,25.615,25.6621,700,0
AMH_G.US,5,20211209,211500,25.64,25.64,25.64,25.64,200,0
AMH_G.US,5,20211209,212000,25.64,25.64,25.64,25.64,100,0
AMH_G.US,5,20211210,161500,25.6,25.6,25.6,25.6,200,0
AMH_G.US,5,20211210,164000,25.58,25.6399,25.58,25.6399,300,0
AMH_G.US,5,20211210,164500,25.64,25.64,25.6281,25.6281,300,0
AMH_G.US,5,20211210,181000,25.53,25.53,25.53,25.53,100,0
AMH_G.US,5,20211213,153500,25.53,25.53,25.53,25.53,228,0
AMH_G.US,5,20211213,173000,25.63,25.63,25.63,25.63,100,0
AMH_G.US,5,20211213,183000,25.551,25.551,25.55,25.55,600,0
AMH_G.US,5,20211213,183500,25.55,25.55,25.55,25.55,500,0
AMH_G.US,5,20211213,184000,25.55,25.55,25.55,25.55,400,0
AMH_G.US,5,20211213,185500,25.57,25.57,25.57,25.57,487,0
AMH_G.US,5,20211213,202000,25.55,25.55,25.55,25.55,300,0
AMH_G.US,5,20211213,204500,25.5584,25.5584,25.5584,25.5584,1000,0
AMH_G.US,5,20211213,205000,25.55,25.565,25.49,25.49,4900,0
AMH_G.US,5,20211213,212000,25.5,25.5068,25.49,25.5068,1867,0
AMH_G.US,5,20211213,214000,25.54,25.55,25.53,25.55,1600,0
AMH_G.US,5,20211213,214500,25.5135,25.5149,25.5135,25.5149,700,0
AMH_G.US,5,20211213,215000,25.52,25.52,25.51,25.5149,700,0
AMH_G.US,5,20211214,160500,25.13,25.13,25.13,25.13,100,0
AMH_G.US,5,20211214,161000,25.14,25.16,25.14,25.16,300,0
AMH_G.US,5,20211214,165000,25.18,25.18,25.18,25.18,100,0
AMH_G.US,5,20211214,165500,25.1744,25.1744,25.1744,25.1744,100,0
AMH_G.US,5,20211214,171500,25.18,25.18,25.18,25.18,400,0
AMH_G.US,5,20211214,191000,25.18,25.18,25.18,25.18,600,0
AMH_G.US,5,20211214,191500,25.18,25.18,25.17,25.18,1100,0
AMH_G.US,5,20211215,165000,25.2709,25.2709,25.2709,25.2709,100,0
AMH_G.US,5,20211215,165500,25.2709,25.28,25.2709,25.28,200,0
AMH_G.US,5,20211215,170000,25.28,25.28,25.22,25.2709,500,0
AMH_G.US,5,20211215,170500,25.2709,25.33,25.2709,25.3181,618,0
AMH_G.US,5,20211215,171000,25.32,25.32,25.32,25.32,100,0
AMH_G.US,5,20211216,153000,25.35,25.35,25.34,25.34,200,0
AMH_G.US,5,20211216,164000,25.35,25.35,25.34,25.34,200,0
AMH_G.US,5,20211216,172000,25.36,25.36,25.34,25.34,300,0
AMH_G.US,5,20211216,182500,25.3473,25.3473,25.34,25.34,500,0
AMH_G.US,5,20211216,183000,25.34,25.35,25.34,25.35,300,0
AMH_G.US,5,20211216,184500,25.4,25.4,25.4,25.4,100,0
AMH_G.US,5,20211216,190500,25.36,25.36,25.36,25.36,156,0
AMH_G.US,5,20211216,215500,25.44,25.44,25.44,25.44,100,0
AMH_G.US,5,20211217,160500,25.43,25.43,25.43,25.43,100,0
AMH_G.US,5,20211217,170500,25.38,25.38,25.38,25.38,100,0
AMH_G.US,5,20211217,192500,25.38,25.415,25.38,25.415,4946,0
AMH_G.US,5,20211217,213000,25.38,25.38,25.38,25.38,200,0
AMH_G.US,5,20211217,213500,25.38,25.38,25.38,25.38,300,0
AMH_G.US,5,20211220,183000,25.36,25.36,25.36,25.36,508,0
AMH_G.US,5,20211220,205000,25.3401,25.35,25.3401,25.35,290,0
AMH_G.US,5,20211220,212500,25.3432,25.35,25.3432,25.35,200,0
AMH_G.US,5,20211220,215500,25.395,25.395,25.395,25.395,100,0
AMH_G.US,5,20211221,200500,25.455,25.455,25.455,25.455,100,0
AMH_G.US,5,20211221,205500,25.39,25.39,25.39,25.39,200,0
AMH_G.US,5,20211221,213000,25.39,25.39,25.39,25.39,100,0
AMH_G.US,5,20211222,205000,25.46,25.46,25.46,25.46,100,0
AMH_G.US,5,20211223,215500,25.42,25.42,25.41,25.41,647,0
