<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,5,20211108,193000,12.98,12.98,12.98,12.98,1000,0
CULP.US,5,20211108,211000,12.7,12.78,12.7,12.7,900,0
CULP.US,5,20211108,214000,12.66,12.66,12.65,12.65,1227,0
CULP.US,5,20211108,214500,12.63,12.63,12.61,12.63,1800,0
CULP.US,5,20211108,215000,12.67,12.67,12.67,12.67,100,0
CULP.US,5,20211108,215500,12.59,12.66,12.58,12.6,500,0
CULP.US,5,20211109,153000,12.73,12.73,12.73,12.73,100,0
CULP.US,5,20211109,164000,12.6,12.6,12.6,12.6,198,0
CULP.US,5,20211109,184500,12.69,12.69,12.65,12.65,200,0
CULP.US,5,20211109,192000,12.77,12.77,12.77,12.77,100,0
CULP.US,5,20211109,210500,12.6,12.6,12.6,12.6,1117,0
CULP.US,5,20211109,211000,12.82,12.83,12.82,12.83,400,0
CULP.US,5,20211109,211500,12.7,12.7,12.58,12.58,400,0
CULP.US,5,20211109,214000,12.6,12.6,12.6,12.6,200,0
CULP.US,5,20211109,215500,12.51,12.55,12.51,12.55,269,0
CULP.US,5,20211110,153000,12.5,12.5182,12.5,12.5182,700,0
CULP.US,5,20211110,153500,12.5,12.5,12.5,12.5,906,0
CULP.US,5,20211110,165500,12.7249,12.7249,12.7249,12.7249,100,0
CULP.US,5,20211110,175500,12.51,12.51,12.51,12.51,200,0
CULP.US,5,20211110,193500,12.55,12.55,12.5,12.55,1200,0
CULP.US,5,20211110,201500,12.49,12.49,12.48,12.48,975,0
CULP.US,5,20211110,202000,12.5,12.5,12.5,12.5,200,0
CULP.US,5,20211110,202500,12.5,12.5,12.48,12.5,300,0
CULP.US,5,20211110,203000,12.5,12.5,12.5,12.5,100,0
CULP.US,5,20211110,203500,12.5,12.5,12.5,12.5,100,0
CULP.US,5,20211110,204500,12.5,12.52,12.48,12.52,5060,0
CULP.US,5,20211110,205000,12.54,12.55,12.54,12.55,200,0
CULP.US,5,20211110,210500,12.51,12.67,12.48,12.67,7647,0
CULP.US,5,20211110,211000,12.575,12.575,12.575,12.575,198,0
CULP.US,5,20211110,213000,12.54,12.54,12.54,12.54,100,0
CULP.US,5,20211110,213500,12.498,12.498,12.498,12.498,400,0
CULP.US,5,20211110,215500,12.48,12.51,12.48,12.51,339,0
CULP.US,5,20211111,153000,12.49,12.49,12.49,12.49,100,0
CULP.US,5,20211111,173500,12.53,12.53,12.53,12.53,100,0
CULP.US,5,20211111,183500,12.58,12.58,12.58,12.58,200,0
CULP.US,5,20211111,205000,12.51,12.51,12.51,12.51,100,0
CULP.US,5,20211111,210000,12.57,12.57,12.57,12.57,200,0
CULP.US,5,20211111,210500,12.525,12.54,12.525,12.525,500,0
CULP.US,5,20211111,211500,12.5044,12.62,12.5,12.62,800,0
CULP.US,5,20211111,212000,12.63,12.63,12.63,12.63,200,0
CULP.US,5,20211111,212500,12.68,12.68,12.68,12.68,206,0
CULP.US,5,20211111,215000,12.53,12.61,12.53,12.61,200,0
CULP.US,5,20211111,215500,12.62,12.62,12.62,12.62,201,0
CULP.US,5,20211112,153000,12.59,12.59,12.59,12.59,100,0
CULP.US,5,20211112,160500,12.72,12.72,12.71,12.72,1183,0
CULP.US,5,20211112,163500,12.53,12.53,12.53,12.53,200,0
CULP.US,5,20211112,172000,12.5,12.5,12.5,12.5,200,0
CULP.US,5,20211112,184500,12.48,12.48,12.48,12.48,192,0
CULP.US,5,20211112,193500,12.53,12.7,12.48,12.7,1120,0
CULP.US,5,20211112,205000,12.53,12.53,12.5,12.5,200,0
CULP.US,5,20211112,210500,12.685,12.685,12.68,12.68,600,0
CULP.US,5,20211112,212000,12.51,12.51,12.5,12.5,300,0
CULP.US,5,20211112,213000,12.545,12.545,12.52,12.52,700,0
CULP.US,5,20211112,213500,12.52,12.52,12.52,12.52,100,0
CULP.US,5,20211112,215500,12.8099,12.81,12.75,12.81,800,0
CULP.US,5,20211115,153000,12.64,12.64,12.64,12.64,102,0
CULP.US,5,20211115,155500,12.54,12.54,12.51,12.51,200,0
CULP.US,5,20211115,172000,12.48,12.48,12.48,12.48,100,0
CULP.US,5,20211115,172500,12.48,12.48,12.48,12.48,190,0
CULP.US,5,20211115,190000,12.48,12.48,12.48,12.48,100,0
CULP.US,5,20211115,191500,12.48,12.48,12.48,12.48,450,0
CULP.US,5,20211115,195500,12.48,12.48,12.47,12.47,10022,0
CULP.US,5,20211115,200000,12.47,12.47,12.47,12.47,400,0
CULP.US,5,20211115,203000,12.45,12.45,12.45,12.45,100,0
CULP.US,5,20211115,210500,12.37,12.37,12.36,12.36,310,0
CULP.US,5,20211115,212000,12.35,12.35,12.35,12.35,300,0
CULP.US,5,20211115,215000,12.4,12.4,12.4,12.4,100,0
CULP.US,5,20211115,215500,12.43,12.43,12.43,12.43,230,0
CULP.US,5,20211116,161500,12.7599,12.7599,12.7599,12.7599,400,0
CULP.US,5,20211116,162000,12.575,12.76,12.575,12.76,404,0
CULP.US,5,20211116,191000,12.5,12.5,12.5,12.5,250,0
CULP.US,5,20211116,204000,12.405,12.405,12.405,12.405,200,0
CULP.US,5,20211116,205000,12.3267,12.3267,12.3267,12.3267,257,0
CULP.US,5,20211116,212500,12.5285,12.5285,12.5285,12.5285,631,0
CULP.US,5,20211116,213000,12.5,12.54,12.5,12.54,400,0
CULP.US,5,20211116,214500,12.5,12.5,12.5,12.5,100,0
CULP.US,5,20211116,215500,12.39,12.39,12.39,12.39,306,0
CULP.US,5,20211117,153000,12.31,12.31,12.31,12.31,100,0
CULP.US,5,20211117,162500,12.26,12.26,12.26,12.26,100,0
CULP.US,5,20211117,180000,12.3,12.3,12.3,12.3,200,0
CULP.US,5,20211117,182000,12.2934,12.2934,12.2934,12.2934,103,0
CULP.US,5,20211117,184000,12.26,12.26,12.26,12.26,300,0
CULP.US,5,20211117,191500,12.3,12.3,12.29,12.29,300,0
CULP.US,5,20211117,194500,12.27,12.27,12.25,12.25,200,0
CULP.US,5,20211117,200000,12.4949,12.4949,12.4949,12.4949,1500,0
CULP.US,5,20211117,201500,12.25,12.25,12.23,12.23,200,0
CULP.US,5,20211117,203500,12.23,12.23,12.23,12.23,100,0
CULP.US,5,20211117,210500,12.28,12.28,12.28,12.28,200,0
CULP.US,5,20211117,211000,12.285,12.285,12.285,12.285,100,0
CULP.US,5,20211117,211500,12.38,12.38,12.36,12.37,319,0
CULP.US,5,20211117,212000,12.19,12.19,12.19,12.19,100,0
CULP.US,5,20211117,215000,12.34,12.35,12.34,12.35,200,0
CULP.US,5,20211117,215500,12.34,12.35,12.28,12.28,1261,0
CULP.US,5,20211118,153000,12.41,12.41,12.41,12.41,550,0
CULP.US,5,20211118,171500,12.2,12.2,12.2,12.2,131,0
CULP.US,5,20211118,173000,12.36,12.36,12.36,12.36,100,0
CULP.US,5,20211118,174000,12.18,12.18,12.18,12.18,100,0
CULP.US,5,20211118,175000,12.18,12.18,12.18,12.18,1201,0
CULP.US,5,20211118,175500,12.18,12.18,12.18,12.18,150,0
CULP.US,5,20211118,181000,12.11,12.11,12.11,12.11,100,0
CULP.US,5,20211118,184500,12.13,12.15,12.13,12.15,300,0
CULP.US,5,20211118,185500,12.13,12.13,12.13,12.13,240,0
CULP.US,5,20211118,191500,12.15,12.15,12.15,12.15,100,0
CULP.US,5,20211118,195500,12.1,12.1,12.1,12.1,100,0
CULP.US,5,20211118,200000,12.1,12.1,12.1,12.1,100,0
CULP.US,5,20211118,201500,12.11,12.11,12.1,12.1,340,0
CULP.US,5,20211118,202000,12.07,12.07,12.07,12.07,200,0
CULP.US,5,20211118,204500,12.05,12.05,12.05,12.05,300,0
CULP.US,5,20211118,205000,12.05,12.05,11.93,11.93,3715,0
CULP.US,5,20211118,205500,11.91,12.01,11.91,12.01,200,0
CULP.US,5,20211118,213500,12.1,12.1,12.1,12.1,600,0
CULP.US,5,20211118,214000,12,12,12,12,300,0
CULP.US,5,20211118,214500,12.26,12.26,11.96,11.96,700,0
CULP.US,5,20211118,215500,11.92,11.92,11.91,11.91,691,0
CULP.US,5,20211119,153000,11.9158,11.9158,11.88,11.88,2153,0
CULP.US,5,20211119,161000,11.88,11.88,11.88,11.88,100,0
CULP.US,5,20211119,165500,11.82,11.825,11.82,11.825,500,0
CULP.US,5,20211119,170000,11.75,11.75,11.75,11.75,125,0
CULP.US,5,20211119,172000,11.6559,11.6559,11.6559,11.6559,519,0
CULP.US,5,20211119,173000,11.65,11.65,11.63,11.63,400,0
CULP.US,5,20211119,175500,11.54,11.54,11.5,11.5,300,0
CULP.US,5,20211119,182000,11.5,11.5,11.5,11.5,400,0
CULP.US,5,20211119,191500,11.51,11.51,11.49,11.49,4325,0
CULP.US,5,20211119,194500,11.52,11.52,11.52,11.52,100,0
CULP.US,5,20211119,195500,11.505,11.505,11.47,11.47,1600,0
CULP.US,5,20211119,202500,11.39,11.39,11.39,11.39,500,0
CULP.US,5,20211119,204500,11.44,11.44,11.44,11.44,100,0
CULP.US,5,20211119,210500,11.45,11.45,11.45,11.45,100,0
CULP.US,5,20211119,212000,11.45,11.45,11.45,11.45,100,0
CULP.US,5,20211119,212500,11.455,11.455,11.455,11.455,100,0
CULP.US,5,20211119,213000,11.4308,11.4308,11.43,11.43,900,0
CULP.US,5,20211119,213500,11.44,11.44,11.44,11.44,100,0
CULP.US,5,20211119,214000,11.49,11.49,11.475,11.49,401,0
CULP.US,5,20211119,214500,11.48,11.48,11.48,11.48,100,0
CULP.US,5,20211119,215000,11.44,11.49,11.44,11.49,200,0
CULP.US,5,20211119,215500,11.49,11.5,11.39,11.4,5872,0
CULP.US,5,20211122,153000,11.45,11.45,11.25,11.25,255,0
CULP.US,5,20211122,163000,11.41,11.41,11.41,11.41,100,0
CULP.US,5,20211122,165500,11.4842,11.4842,11.2701,11.2701,599,0
CULP.US,5,20211122,170000,11.385,11.385,11.28,11.28,500,0
CULP.US,5,20211122,171000,11.27,11.3,11,11.08,2900,0
CULP.US,5,20211122,173500,11.2703,11.2703,11.2703,11.2703,500,0
CULP.US,5,20211122,174500,11.175,11.175,11.175,11.175,100,0
CULP.US,5,20211122,180500,11.17,11.17,11.17,11.17,100,0
CULP.US,5,20211122,182000,11.161,11.161,11.161,11.161,259,0
CULP.US,5,20211122,185000,11.05,11.05,11.05,11.05,200,0
CULP.US,5,20211122,191000,11.15,11.15,11.15,11.15,100,0
CULP.US,5,20211122,192000,11.04,11.04,10.99,10.99,4810,0
CULP.US,5,20211122,193000,11.152,11.152,11.152,11.152,1000,0
CULP.US,5,20211122,193500,11.09,11.09,11.03,11.04,1200,0
CULP.US,5,20211122,194000,11.05,11.05,11,11,489,0
CULP.US,5,20211122,194500,10.91,10.95,10.91,10.95,200,0
CULP.US,5,20211122,195000,10.8897,10.9,10.83,10.9,400,0
CULP.US,5,20211122,195500,10.9,10.9,10.9,10.9,300,0
CULP.US,5,20211122,200000,10.9,10.9,10.9,10.9,200,0
CULP.US,5,20211122,200500,10.9,10.9,10.9,10.9,290,0
CULP.US,5,20211122,201000,10.56,10.56,10.56,10.56,200,0
CULP.US,5,20211122,201500,10.56,10.56,10.56,10.56,200,0
CULP.US,5,20211122,202000,10.72,10.72,10.72,10.72,200,0
CULP.US,5,20211122,202500,10.72,10.72,10.72,10.72,300,0
CULP.US,5,20211122,203000,10.72,10.89,10.72,10.73,400,0
CULP.US,5,20211122,204000,10.86,10.86,10.73,10.73,200,0
CULP.US,5,20211122,204500,10.72,10.825,10.72,10.825,200,0
CULP.US,5,20211122,205000,10.98,10.98,10.84,10.84,200,0
CULP.US,5,20211122,210000,10.725,10.725,10.725,10.725,300,0
CULP.US,5,20211122,210500,10.745,10.745,10.745,10.745,300,0
CULP.US,5,20211122,211000,10.745,10.745,10.745,10.745,300,0
CULP.US,5,20211122,212000,10.805,10.805,10.72,10.72,300,0
CULP.US,5,20211122,212500,10.72,10.72,10.72,10.72,200,0
CULP.US,5,20211122,213000,10.72,10.8054,10.72,10.72,440,0
CULP.US,5,20211122,213500,10.72,10.89,10.72,10.72,800,0
CULP.US,5,20211122,214000,10.72,10.72,10.72,10.72,300,0
CULP.US,5,20211122,214500,10.72,10.74,10.72,10.73,500,0
CULP.US,5,20211122,215500,10.72,10.81,10.72,10.81,2205,0
CULP.US,5,20211123,153000,10.8,10.8,10.68,10.68,2592,0
CULP.US,5,20211123,165500,10.69,10.69,10.68,10.68,1140,0
CULP.US,5,20211123,172500,10.725,10.725,10.725,10.725,100,0
CULP.US,5,20211123,175000,10.725,10.725,10.725,10.725,200,0
CULP.US,5,20211123,184000,10.725,10.725,10.725,10.725,500,0
CULP.US,5,20211123,192500,10.73,10.73,10.73,10.73,175,0
CULP.US,5,20211123,205000,10.74,10.78,10.73,10.78,4250,0
CULP.US,5,20211123,211500,10.78,10.78,10.65,10.65,4554,0
CULP.US,5,20211123,212000,10.7965,10.7965,10.725,10.725,2300,0
CULP.US,5,20211123,214500,10.6642,10.68,10.65,10.68,2171,0
CULP.US,5,20211123,215500,10.58,10.58,10.58,10.58,826,0
CULP.US,5,20211124,153000,10.6,10.6,10.6,10.6,320,0
CULP.US,5,20211124,155500,10.58,10.58,10.415,10.5,12009,0
CULP.US,5,20211124,163500,10.32,10.32,10.32,10.32,100,0
CULP.US,5,20211124,171500,10.48,10.48,10.48,10.48,200,0
CULP.US,5,20211124,173000,10.41,10.5,10.41,10.5,1500,0
CULP.US,5,20211124,182500,10.34,10.34,10.34,10.34,100,0
CULP.US,5,20211124,184500,10.49,10.49,10.49,10.49,100,0
CULP.US,5,20211124,185000,10.41,10.43,10.4,10.4,3894,0
CULP.US,5,20211124,191000,10.38,10.38,10.25,10.25,5481,0
CULP.US,5,20211124,194500,10.4235,10.4429,10.4235,10.4429,1500,0
CULP.US,5,20211124,211500,10.56,10.57,10.55,10.57,359,0
CULP.US,5,20211124,215500,10.56,10.56,10.56,10.56,186,0
CULP.US,5,20211126,153000,10.4,10.4,10.4,10.4,250,0
CULP.US,5,20211126,165000,10.14,10.14,10.11,10.11,200,0
CULP.US,5,20211126,170000,10.39,10.4,10.39,10.4,1184,0
CULP.US,5,20211126,171500,10.4199,10.4199,10.4199,10.4199,215,0
CULP.US,5,20211126,172500,10.265,10.265,10.265,10.265,215,0
CULP.US,5,20211126,173000,10.17,10.17,10.17,10.17,100,0
CULP.US,5,20211126,174000,10.19,10.19,10.19,10.19,200,0
CULP.US,5,20211126,175000,10.42,10.42,10.406,10.406,509,0
CULP.US,5,20211126,180500,10.4,10.4,10.4,10.4,300,0
CULP.US,5,20211126,181000,10.4,10.4,10.4,10.4,198,0
CULP.US,5,20211126,183500,10.4,10.4,10.4,10.4,100,0
CULP.US,5,20211126,184500,10.455,10.455,10.455,10.455,200,0
CULP.US,5,20211126,185000,10.455,10.455,10.455,10.455,200,0
CULP.US,5,20211126,185500,10.46,10.46,10.46,10.46,100,0
CULP.US,5,20211126,190000,10.48,10.48,10.48,10.48,100,0
CULP.US,5,20211129,153000,10.74,10.74,10.74,10.74,100,0
CULP.US,5,20211129,153500,10.7777,10.7777,10.7777,10.7777,935,0
CULP.US,5,20211129,170000,10.4619,10.4619,10.4619,10.4619,1900,0
CULP.US,5,20211129,171000,10.6,10.6,10.6,10.6,644,0
CULP.US,5,20211129,175000,10.75,10.81,10.625,10.72,5992,0
CULP.US,5,20211129,175500,10.8,10.8,10.8,10.8,166,0
CULP.US,5,20211129,180000,10.8,10.81,10.655,10.808,3900,0
CULP.US,5,20211129,180500,10.66,10.81,10.66,10.75,5345,0
CULP.US,5,20211129,181500,10.53,10.53,10.53,10.53,100,0
CULP.US,5,20211129,184500,10.74,10.74,10.74,10.74,100,0
CULP.US,5,20211129,190500,10.745,10.745,10.745,10.745,325,0
CULP.US,5,20211129,191500,10.9299,10.9299,10.5637,10.89,1219,0
CULP.US,5,20211129,192000,10.8101,10.8101,10.8101,10.8101,341,0
CULP.US,5,20211129,204000,10.875,10.875,10.875,10.875,330,0
CULP.US,5,20211129,211500,10.87,10.87,10.87,10.87,100,0
CULP.US,5,20211129,214500,10.86,10.86,10.86,10.86,300,0
CULP.US,5,20211129,215500,10.86,10.86,10.86,10.86,389,0
CULP.US,5,20211130,153000,10.94,10.94,10.68,10.71,696,0
CULP.US,5,20211130,154000,10.6476,10.6476,10.6476,10.6476,100,0
CULP.US,5,20211130,155500,10.6732,10.6732,10.6732,10.6732,220,0
CULP.US,5,20211130,165000,10.5,10.52,10.5,10.5,950,0
CULP.US,5,20211130,170500,10.5,10.5,10.48,10.48,668,0
CULP.US,5,20211130,173000,10.63,10.63,10.25,10.25,460,0
CULP.US,5,20211130,173500,10.5644,10.5644,10.5644,10.5644,100,0
CULP.US,5,20211130,180000,10.25,10.25,10.25,10.25,100,0
CULP.US,5,20211130,182000,10.28,10.28,10.25,10.27,433,0
CULP.US,5,20211130,184000,10.4,10.4,10.4,10.4,102,0
CULP.US,5,20211130,194000,10.3,10.3,10.3,10.3,200,0
CULP.US,5,20211130,194500,10.35,10.38,10.35,10.35,457,0
CULP.US,5,20211130,195000,10.35,10.35,10.3,10.3,662,0
CULP.US,5,20211130,200000,10.4,10.4,10.4,10.4,100,0
CULP.US,5,20211130,200500,10.42,10.42,10.3,10.3,200,0
CULP.US,5,20211130,201000,10.42,10.42,10.42,10.42,100,0
CULP.US,5,20211130,202500,10.58,10.58,10.3,10.3,1500,0
CULP.US,5,20211130,205000,10.6,10.68,10.505,10.68,727,0
CULP.US,5,20211130,210000,10.6682,10.6682,10.6682,10.6682,200,0
CULP.US,5,20211130,212000,10.68,10.68,10.68,10.68,400,0
CULP.US,5,20211130,213000,10.55,10.55,10.55,10.55,100,0
CULP.US,5,20211130,215000,10.67,10.67,10.67,10.67,100,0
CULP.US,5,20211130,215500,10.61,10.61,10.61,10.61,524,0
CULP.US,5,20211201,153000,11.25,11.55,11.25,11.55,2600,0
CULP.US,5,20211201,154000,11.335,11.335,11.2,11.2,516,0
CULP.US,5,20211201,160000,10.99,11,10.9,11,1845,0
CULP.US,5,20211201,160500,10.9928,11,10.9,11,2200,0
CULP.US,5,20211201,162500,10.89,10.89,10.89,10.89,500,0
CULP.US,5,20211201,172000,10.91,10.91,10.91,10.91,200,0
CULP.US,5,20211201,173000,10.93,11.01,10.93,11.01,1100,0
CULP.US,5,20211201,174500,10.9366,10.9366,10.9366,10.9366,440,0
CULP.US,5,20211201,175000,10.9582,10.965,10.9582,10.965,400,0
CULP.US,5,20211201,182000,10.96,10.96,10.96,10.96,100,0
CULP.US,5,20211201,183500,10.965,10.965,10.965,10.965,200,0
CULP.US,5,20211201,192000,10.91,10.93,10.91,10.93,1609,0
CULP.US,5,20211201,193000,10.84,10.84,10.83,10.83,906,0
CULP.US,5,20211201,194000,10.8879,10.8879,10.8879,10.8879,184,0
CULP.US,5,20211201,194500,10.79,10.79,10.76,10.76,200,0
CULP.US,5,20211201,203500,10.75,10.88,10.75,10.88,799,0
CULP.US,5,20211201,204000,10.75,10.75,10.62,10.64,1400,0
CULP.US,5,20211201,211500,10.88,10.88,10.74,10.74,1100,0
CULP.US,5,20211201,212000,10.62,10.62,10.62,10.62,100,0
CULP.US,5,20211201,212500,10.74,10.74,10.6,10.61,300,0
CULP.US,5,20211201,214500,10.735,10.8472,10.735,10.8472,2780,0
CULP.US,5,20211201,215000,10.83,10.86,10.83,10.85,1213,0
CULP.US,5,20211201,215500,10.86,10.94,10.86,10.94,1076,0
CULP.US,5,20211202,153000,10.47,10.47,10.47,10.47,1751,0
CULP.US,5,20211202,153500,10.25,10.4778,10.25,10.4778,600,0
CULP.US,5,20211202,155000,10.295,10.295,10.295,10.295,156,0
CULP.US,5,20211202,155500,10.17,10.17,10.17,10.17,470,0
CULP.US,5,20211202,160500,10.25,10.3412,10.17,10.3412,2000,0
CULP.US,5,20211202,162000,10.295,10.295,10.295,10.295,3444,0
CULP.US,5,20211202,163000,10.43,10.43,10.43,10.43,1500,0
CULP.US,5,20211202,165500,10.2431,10.2431,10.2431,10.2431,156,0
CULP.US,5,20211202,170500,10.25,10.315,10.22,10.315,5969,0
CULP.US,5,20211202,171000,10.25,10.25,10.25,10.25,4000,0
CULP.US,5,20211202,173500,10.25,10.25,10.25,10.25,6000,0
CULP.US,5,20211202,174000,10.2361,10.3,10.2361,10.3,284,0
CULP.US,5,20211202,175500,10.22,10.22,10.22,10.22,300,0
CULP.US,5,20211202,182500,10.25,10.25,10.19,10.19,38711,0
CULP.US,5,20211202,183500,10.2,10.28,10.17,10.19,20127,0
CULP.US,5,20211202,191000,10.17,10.17,10.01,10.01,5265,0
CULP.US,5,20211202,193000,10.1,10.1,10.1,10.1,500,0
CULP.US,5,20211202,195500,10.23,10.23,10.23,10.23,1000,0
CULP.US,5,20211202,200000,10.155,10.155,10.155,10.155,400,0
CULP.US,5,20211202,200500,10.15,10.15,10.15,10.15,200,0
CULP.US,5,20211202,203500,10.16,10.17,10.15,10.17,400,0
CULP.US,5,20211202,204000,10.2,10.2,10.01,10.01,1277,0
CULP.US,5,20211202,205500,10.23,10.23,10.01,10.01,2300,0
CULP.US,5,20211202,210500,10.01,10.105,10,10.0575,8366,0
CULP.US,5,20211202,211000,10.105,10.105,10.02,10.02,1200,0
CULP.US,5,20211202,211500,10.0021,10.2,10.0021,10.06,4000,0
CULP.US,5,20211202,212000,9.98,10,9.97,9.998,3400,0
CULP.US,5,20211202,212500,9.99,10.18,9.99,10.1,3840,0
CULP.US,5,20211202,213000,10.0202,10.1,10,10,3100,0
CULP.US,5,20211202,213500,10.16,10.17,10.16,10.17,354,0
CULP.US,5,20211202,214000,10.18,10.19,10.1,10.19,2755,0
CULP.US,5,20211202,214500,10.18,10.18,10.1773,10.18,944,0
CULP.US,5,20211202,215000,10.47,10.47,10.285,10.46,3173,0
CULP.US,5,20211202,215500,10.59,10.59,10.59,10.59,556,0
CULP.US,5,20211203,153000,10.48,10.48,10.48,10.48,505,0
CULP.US,5,20211203,154000,10.57,10.6,10.47,10.47,1800,0
CULP.US,5,20211203,163000,10.45,10.46,10.25,10.415,2500,0
CULP.US,5,20211203,163500,10.41,10.46,10.35,10.46,1400,0
CULP.US,5,20211203,165000,10.36,10.36,10.36,10.36,100,0
CULP.US,5,20211203,175500,10.39,10.445,10.39,10.445,200,0
CULP.US,5,20211203,180000,10.445,10.445,10.39,10.39,1100,0
CULP.US,5,20211203,180500,10.4898,10.4898,10.44,10.44,1900,0
CULP.US,5,20211203,185500,10.39,10.39,10.39,10.39,200,0
CULP.US,5,20211203,190000,10.39,10.39,10.39,10.39,400,0
CULP.US,5,20211203,190500,10.39,10.39,10.39,10.39,100,0
CULP.US,5,20211203,191000,10.39,10.39,10.39,10.39,100,0
CULP.US,5,20211203,194500,10.39,10.39,10.39,10.39,100,0
CULP.US,5,20211203,200000,10.33,10.4,10.33,10.4,1294,0
CULP.US,5,20211203,202000,10.25,10.25,10.25,10.25,100,0
CULP.US,5,20211203,202500,10.25,10.25,10.25,10.25,100,0
CULP.US,5,20211203,205000,10.25,10.26,10.24,10.26,1316,0
CULP.US,5,20211203,205500,10.295,10.295,10.295,10.295,1800,0
CULP.US,5,20211203,211500,10.25,10.25,10.25,10.25,100,0
CULP.US,5,20211203,212000,10.25,10.25,10.25,10.25,100,0
CULP.US,5,20211203,214500,10.26,10.26,10.26,10.26,100,0
CULP.US,5,20211203,215000,10.28,10.28,10.24,10.24,3901,0
CULP.US,5,20211203,215500,10.24,10.3,10.22,10.3,9226,0
CULP.US,5,20211206,153000,10.27,10.27,10.27,10.27,100,0
CULP.US,5,20211206,153500,10.315,10.33,10.16,10.16,500,0
CULP.US,5,20211206,154000,10.29,10.29,10.29,10.29,100,0
CULP.US,5,20211206,155500,10.14,10.14,10.14,10.14,174,0
CULP.US,5,20211206,160500,10.3992,10.3992,10.3992,10.3992,150,0
CULP.US,5,20211206,163000,10.4,10.41,10.28,10.41,1700,0
CULP.US,5,20211206,165500,10.3638,10.3638,10.3638,10.3638,100,0
CULP.US,5,20211206,170000,10.275,10.275,10.275,10.275,100,0
CULP.US,5,20211206,173500,10.26,10.26,10.26,10.26,200,0
CULP.US,5,20211206,175500,10.255,10.35,10.255,10.35,1250,0
CULP.US,5,20211206,180500,10.27,10.27,10.27,10.27,100,0
CULP.US,5,20211206,181000,10.25,10.26,10.25,10.25,2300,0
CULP.US,5,20211206,181500,10.1626,10.1626,10.1626,10.1626,741,0
CULP.US,5,20211206,182000,10.17,10.17,10.15,10.15,200,0
CULP.US,5,20211206,183000,10.17,10.17,10.17,10.17,100,0
CULP.US,5,20211206,183500,10.17,10.17,10.17,10.17,100,0
CULP.US,5,20211206,184000,10.16,10.16,10.16,10.16,100,0
CULP.US,5,20211206,185000,10.16,10.16,10.16,10.16,100,0
CULP.US,5,20211206,191000,10.15,10.15,10.15,10.15,100,0
CULP.US,5,20211206,191500,10.215,10.215,10.11,10.11,3917,0
CULP.US,5,20211206,192500,10.11,10.11,10.11,10.11,100,0
CULP.US,5,20211206,193000,10.11,10.11,10.11,10.11,100,0
CULP.US,5,20211206,193500,10.11,10.11,10.11,10.11,100,0
CULP.US,5,20211206,194000,10.165,10.165,10.165,10.165,688,0
CULP.US,5,20211206,194500,10.1,10.1,10.1,10.1,100,0
CULP.US,5,20211206,195000,10.1,10.1,10.1,10.1,100,0
CULP.US,5,20211206,195500,10.12,10.12,10.12,10.12,100,0
CULP.US,5,20211206,201000,10.12,10.32,10.12,10.12,7633,0
CULP.US,5,20211206,201500,10.3,10.3,10.3,10.3,5000,0
CULP.US,5,20211206,203000,10.22,10.22,10.22,10.22,600,0
CULP.US,5,20211206,203500,10.13,10.13,10.13,10.13,200,0
CULP.US,5,20211206,204000,10.15,10.15,10.15,10.15,100,0
