<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHG.US,5,20211104,200000,7.595,7.64,7.59,7.64,10608,0
BHG.US,5,20211104,200500,7.64,7.64,7.61,7.61,5219,0
BHG.US,5,20211104,201000,7.615,7.64,7.615,7.63,5353,0
BHG.US,5,20211104,201500,7.63,7.64,7.62,7.63,4521,0
BHG.US,5,20211104,202000,7.63,7.65,7.63,7.645,3200,0
BHG.US,5,20211104,202500,7.64,7.65,7.62,7.63,9206,0
BHG.US,5,20211104,203000,7.64,7.64,7.62,7.64,7772,0
BHG.US,5,20211104,203500,7.63,7.63,7.61,7.615,6688,0
BHG.US,5,20211104,204000,7.615,7.62,7.59,7.6,13137,0
BHG.US,5,20211104,204500,7.6,7.62,7.59,7.615,8551,0
BHG.US,5,20211104,205000,7.61,7.64,7.61,7.635,14416,0
BHG.US,5,20211104,205500,7.635,7.66,7.63,7.65,66011,0
BHG.US,5,20211105,143000,7.66,7.8,7.66,7.6761,10493,0
BHG.US,5,20211105,143500,7.8,7.8466,7.76,7.785,3715,0
BHG.US,5,20211105,144000,7.76,7.785,7.72,7.745,935,0
BHG.US,5,20211105,144500,7.7728,7.78,7.75,7.78,6877,0
BHG.US,5,20211105,145000,7.79,7.8,7.76,7.76,3968,0
BHG.US,5,20211105,145500,7.755,7.77,7.74,7.75,1487,0
BHG.US,5,20211105,150000,7.7438,7.828,7.74,7.828,4194,0
BHG.US,5,20211105,150500,7.79,7.79,7.7401,7.7564,3908,0
BHG.US,5,20211105,151000,7.74,7.74,7.72,7.72,1990,0
BHG.US,5,20211105,151500,7.74,7.74,7.68,7.68,1804,0
BHG.US,5,20211105,152000,7.65,7.68,7.65,7.68,998,0
BHG.US,5,20211105,152500,7.6696,7.67,7.64,7.67,9625,0
BHG.US,5,20211105,153000,7.67,7.72,7.67,7.72,14393,0
BHG.US,5,20211105,153500,7.73,7.74,7.7,7.7,6455,0
BHG.US,5,20211105,154000,7.7399,7.7399,7.6801,7.73,4877,0
BHG.US,5,20211105,154500,7.71,7.75,7.7085,7.7085,6600,0
BHG.US,5,20211105,155000,7.73,7.74,7.695,7.7,7421,0
BHG.US,5,20211105,155500,7.71,7.72,7.66,7.72,13177,0
BHG.US,5,20211105,160000,7.705,7.72,7.69,7.72,2900,0
BHG.US,5,20211105,160500,7.72,7.72,7.69,7.69,6305,0
BHG.US,5,20211105,161000,7.6763,7.69,7.67,7.67,4379,0
BHG.US,5,20211105,161500,7.68,7.69,7.67,7.69,4088,0
BHG.US,5,20211105,162000,7.69,7.73,7.69,7.7254,3903,0
BHG.US,5,20211105,162500,7.7,7.7194,7.6504,7.6504,46245,0
BHG.US,5,20211105,163000,7.67,7.68,7.66,7.68,2423,0
BHG.US,5,20211105,163500,7.67,7.67,7.64,7.66,9466,0
BHG.US,5,20211105,164000,7.66,7.66,7.64,7.64,635,0
BHG.US,5,20211105,164500,7.62,7.67,7.62,7.67,3449,0
BHG.US,5,20211105,165000,7.66,7.66,7.62,7.62,1150,0
BHG.US,5,20211105,165500,7.62,7.64,7.61,7.64,735,0
BHG.US,5,20211105,170000,7.63,7.63,7.62,7.62,2571,0
BHG.US,5,20211105,170500,7.62,7.62,7.59,7.595,5855,0
BHG.US,5,20211105,171000,7.595,7.6,7.59,7.6,1500,0
BHG.US,5,20211105,171500,7.595,7.595,7.58,7.59,1696,0
BHG.US,5,20211105,172000,7.59,7.6,7.5626,7.5626,1345,0
BHG.US,5,20211105,172500,7.5699,7.5699,7.565,7.565,1100,0
BHG.US,5,20211105,173000,7.57,7.57,7.5458,7.57,5606,0
BHG.US,5,20211105,173500,7.5681,7.57,7.53,7.57,7571,0
BHG.US,5,20211105,174000,7.57,7.6,7.57,7.5902,6967,0
BHG.US,5,20211105,174500,7.595,7.61,7.58,7.58,8113,0
BHG.US,5,20211105,175000,7.59,7.6,7.58,7.6,1500,0
BHG.US,5,20211105,175500,7.59,7.61,7.5521,7.5521,1690,0
BHG.US,5,20211105,180000,7.57,7.57,7.55,7.56,1300,0
BHG.US,5,20211105,180500,7.57,7.59,7.55,7.5706,15452,0
BHG.US,5,20211105,181000,7.5866,7.6,7.5866,7.6,400,0
BHG.US,5,20211105,181500,7.6,7.6,7.57,7.57,2700,0
BHG.US,5,20211105,182000,7.57,7.57,7.55,7.55,1968,0
BHG.US,5,20211105,182500,7.55,7.55,7.48,7.4903,36733,0
BHG.US,5,20211105,183000,7.5,7.56,7.5,7.56,11122,0
BHG.US,5,20211105,183500,7.56,7.56,7.53,7.54,2837,0
BHG.US,5,20211105,184000,7.52,7.53,7.51,7.51,1800,0
BHG.US,5,20211105,184500,7.53,7.54,7.5222,7.54,3325,0
BHG.US,5,20211105,185000,7.54,7.54,7.52,7.52,4610,0
BHG.US,5,20211105,185500,7.538,7.595,7.538,7.595,16000,0
BHG.US,5,20211105,190000,7.61,7.61,7.54,7.5576,3935,0
BHG.US,5,20211105,190500,7.57,7.61,7.56,7.58,5470,0
BHG.US,5,20211105,191000,7.62,7.62,7.59,7.605,3000,0
BHG.US,5,20211105,191500,7.61,7.62,7.59,7.59,1003,0
BHG.US,5,20211105,192000,7.61,7.61,7.57,7.57,995,0
BHG.US,5,20211105,192500,7.575,7.5985,7.56,7.5985,2250,0
BHG.US,5,20211105,193000,7.58,7.59,7.57,7.57,1200,0
BHG.US,5,20211105,193500,7.57,7.59,7.56,7.59,3324,0
BHG.US,5,20211105,194000,7.56,7.58,7.56,7.58,1105,0
BHG.US,5,20211105,194500,7.59,7.59,7.57,7.57,200,0
BHG.US,5,20211105,195000,7.59,7.59,7.59,7.59,106,0
BHG.US,5,20211105,195500,7.59,7.59,7.57,7.59,1200,0
BHG.US,5,20211105,200000,7.58,7.58,7.55,7.57,3474,0
BHG.US,5,20211105,200500,7.58,7.61,7.58,7.6,5894,0
BHG.US,5,20211105,201000,7.61,7.62,7.6,7.61,5759,0
BHG.US,5,20211105,201500,7.6,7.6,7.57,7.58,4452,0
BHG.US,5,20211105,202000,7.59,7.6,7.58,7.585,1950,0
BHG.US,5,20211105,202500,7.59,7.59,7.57,7.58,5457,0
BHG.US,5,20211105,203000,7.585,7.595,7.56,7.58,8706,0
BHG.US,5,20211105,203500,7.5893,7.59,7.57,7.58,7601,0
BHG.US,5,20211105,204000,7.59,7.59,7.56,7.57,6129,0
BHG.US,5,20211105,204500,7.57,7.58,7.55,7.56,11267,0
BHG.US,5,20211105,205000,7.57,7.58,7.56,7.565,20008,0
BHG.US,5,20211105,205500,7.56,7.58,7.53,7.55,282348,0
BHG.US,5,20211108,153000,7.57,7.61,7.49,7.55,18883,0
BHG.US,5,20211108,153500,7.55,7.58,7.55,7.565,3796,0
BHG.US,5,20211108,154000,7.58,7.61,7.58,7.6008,27190,0
BHG.US,5,20211108,154500,7.58,7.61,7.5,7.515,27140,0
BHG.US,5,20211108,155000,7.51,7.5216,7.48,7.5041,14902,0
BHG.US,5,20211108,155500,7.53,7.59,7.5,7.59,8730,0
BHG.US,5,20211108,160000,7.57,7.6,7.565,7.5997,2814,0
BHG.US,5,20211108,160500,7.5901,7.62,7.57,7.6173,10089,0
BHG.US,5,20211108,161000,7.62,7.6393,7.61,7.62,3727,0
BHG.US,5,20211108,161500,7.61,7.695,7.6,7.63,11829,0
BHG.US,5,20211108,162000,7.63,7.67,7.63,7.65,3723,0
BHG.US,5,20211108,162500,7.65,7.67,7.61,7.62,7741,0
BHG.US,5,20211108,163000,7.61,7.62,7.582,7.61,4513,0
BHG.US,5,20211108,163500,7.615,7.67,7.605,7.6499,63421,0
BHG.US,5,20211108,164000,7.64,7.64,7.61,7.63,3950,0
BHG.US,5,20211108,164500,7.64,7.66,7.63,7.65,10602,0
BHG.US,5,20211108,165000,7.6403,7.6403,7.62,7.63,9287,0
BHG.US,5,20211108,165500,7.64,7.65,7.61,7.61,2913,0
BHG.US,5,20211108,170000,7.62,7.65,7.62,7.65,5791,0
BHG.US,5,20211108,170500,7.655,7.655,7.62,7.63,5178,0
BHG.US,5,20211108,171000,7.64,7.64,7.61,7.61,11701,0
BHG.US,5,20211108,171500,7.615,7.615,7.57,7.59,13767,0
BHG.US,5,20211108,172000,7.59,7.6,7.53,7.53,2658,0
BHG.US,5,20211108,172500,7.54,7.55,7.52,7.545,36936,0
BHG.US,5,20211108,173000,7.5599,7.56,7.52,7.53,5200,0
BHG.US,5,20211108,173500,7.53,7.59,7.5,7.59,26943,0
BHG.US,5,20211108,174000,7.59,7.59,7.55,7.57,5391,0
BHG.US,5,20211108,174500,7.565,7.58,7.56,7.56,9942,0
BHG.US,5,20211108,175000,7.56,7.565,7.53,7.5366,7458,0
BHG.US,5,20211108,175500,7.53,7.53,7.51,7.53,5672,0
BHG.US,5,20211108,180000,7.53,7.53,7.49,7.52,9216,0
BHG.US,5,20211108,180500,7.51,7.52,7.5,7.5,11323,0
BHG.US,5,20211108,181000,7.49,7.54,7.49,7.5,12778,0
BHG.US,5,20211108,181500,7.5,7.5192,7.48,7.49,9593,0
BHG.US,5,20211108,182000,7.4969,7.525,7.48,7.51,9029,0
BHG.US,5,20211108,182500,7.51,7.53,7.51,7.51,9010,0
BHG.US,5,20211108,183000,7.51,7.55,7.51,7.535,10429,0
BHG.US,5,20211108,183500,7.53,7.53,7.49,7.52,16783,0
BHG.US,5,20211108,184000,7.52,7.54,7.48,7.54,24145,0
BHG.US,5,20211108,184500,7.53,7.53,7.5,7.5,1300,0
BHG.US,5,20211108,185000,7.5,7.52,7.48,7.5,8715,0
BHG.US,5,20211108,185500,7.4921,7.51,7.48,7.51,17811,0
BHG.US,5,20211108,190000,7.51,7.51,7.48,7.48,14030,0
BHG.US,5,20211108,190500,7.49,7.52,7.48,7.49,8724,0
BHG.US,5,20211108,191000,7.49,7.52,7.49,7.51,4643,0
BHG.US,5,20211108,191500,7.505,7.52,7.505,7.513,2258,0
BHG.US,5,20211108,192000,7.517,7.56,7.517,7.55,4937,0
BHG.US,5,20211108,192500,7.54,7.54,7.52,7.52,6397,0
BHG.US,5,20211108,193000,7.52,7.52,7.51,7.51,1599,0
BHG.US,5,20211108,193500,7.51,7.53,7.5,7.52,7197,0
BHG.US,5,20211108,194000,7.52,7.52,7.52,7.52,2505,0
BHG.US,5,20211108,194500,7.5294,7.56,7.525,7.5508,8961,0
BHG.US,5,20211108,195000,7.55,7.58,7.54,7.57,7346,0
BHG.US,5,20211108,195500,7.57,7.59,7.57,7.57,3909,0
BHG.US,5,20211108,200000,7.58,7.58,7.57,7.58,1024,0
BHG.US,5,20211108,200500,7.59,7.6,7.59,7.6,800,0
BHG.US,5,20211108,201000,7.59,7.595,7.57,7.58,4478,0
BHG.US,5,20211108,201500,7.575,7.575,7.57,7.57,600,0
BHG.US,5,20211108,202000,7.575,7.59,7.57,7.57,2367,0
BHG.US,5,20211108,202500,7.57,7.5717,7.56,7.56,6024,0
BHG.US,5,20211108,203000,7.56,7.58,7.555,7.58,1839,0
BHG.US,5,20211108,203500,7.58,7.59,7.58,7.59,1976,0
BHG.US,5,20211108,204000,7.59,7.59,7.58,7.58,2934,0
BHG.US,5,20211108,204500,7.58,7.58,7.51,7.51,28344,0
BHG.US,5,20211108,205000,7.51,7.52,7.495,7.5,8015,0
BHG.US,5,20211108,205500,7.5,7.505,7.48,7.505,10254,0
BHG.US,5,20211108,210000,7.5,7.5012,7.48,7.5012,11136,0
BHG.US,5,20211108,210500,7.51,7.54,7.51,7.535,6098,0
BHG.US,5,20211108,211000,7.53,7.555,7.52,7.555,4112,0
BHG.US,5,20211108,211500,7.565,7.59,7.5601,7.59,2471,0
BHG.US,5,20211108,212000,7.58,7.59,7.58,7.585,2696,0
BHG.US,5,20211108,212500,7.59,7.59,7.55,7.55,8252,0
BHG.US,5,20211108,213000,7.55,7.57,7.55,7.57,4856,0
BHG.US,5,20211108,213500,7.58,7.58,7.57,7.57,1811,0
BHG.US,5,20211108,214000,7.57,7.57,7.54,7.55,3707,0
BHG.US,5,20211108,214500,7.54,7.55,7.52,7.52,15385,0
BHG.US,5,20211108,215000,7.52,7.53,7.51,7.51,26831,0
BHG.US,5,20211108,215500,7.515,7.56,7.515,7.54,66783,0
BHG.US,5,20211109,153000,7.55,7.61,7.55,7.579,4431,0
BHG.US,5,20211109,153500,7.6,7.67,7.49,7.524,26606,0
BHG.US,5,20211109,154000,7.52,7.52,7.43,7.44,11105,0
BHG.US,5,20211109,154500,7.44,7.5,7.36,7.39,40328,0
BHG.US,5,20211109,155000,7.395,7.41,7.34,7.41,30094,0
BHG.US,5,20211109,155500,7.41,7.43,7.36,7.37,12647,0
BHG.US,5,20211109,160000,7.35,7.4357,7.34,7.42,13432,0
BHG.US,5,20211109,160500,7.41,7.42,7.39,7.39,6476,0
BHG.US,5,20211109,161000,7.3937,7.47,7.3777,7.44,39510,0
BHG.US,5,20211109,161500,7.43,7.44,7.42,7.44,700,0
BHG.US,5,20211109,162000,7.44,7.48,7.38,7.46,51841,0
BHG.US,5,20211109,162500,7.44,7.475,7.4,7.47,10142,0
BHG.US,5,20211109,163000,7.46,7.47,7.44,7.465,12702,0
BHG.US,5,20211109,163500,7.465,7.465,7.41,7.45,4926,0
BHG.US,5,20211109,164000,7.44,7.46,7.43,7.44,7687,0
BHG.US,5,20211109,164500,7.44,7.46,7.4317,7.46,2850,0
BHG.US,5,20211109,165000,7.45,7.48,7.43,7.48,4153,0
BHG.US,5,20211109,165500,7.47,7.48,7.44,7.44,12888,0
BHG.US,5,20211109,170000,7.449,7.46,7.43,7.44,27607,0
BHG.US,5,20211109,170500,7.44,7.45,7.425,7.4301,6488,0
BHG.US,5,20211109,171000,7.4484,7.4484,7.37,7.3885,15956,0
BHG.US,5,20211109,171500,7.3907,7.425,7.37,7.42,17380,0
BHG.US,5,20211109,172000,7.4199,7.42,7.39,7.4198,18354,0
BHG.US,5,20211109,172500,7.41,7.46,7.41,7.42,10897,0
BHG.US,5,20211109,173000,7.41,7.43,7.4,7.43,2111,0
BHG.US,5,20211109,173500,7.4278,7.43,7.4,7.43,3422,0
BHG.US,5,20211109,174000,7.41,7.44,7.41,7.44,3144,0
BHG.US,5,20211109,174500,7.44,7.44,7.4,7.42,9569,0
BHG.US,5,20211109,175000,7.42,7.42,7.36,7.39,34188,0
BHG.US,5,20211109,175500,7.399,7.405,7.37,7.4,14959,0
BHG.US,5,20211109,180000,7.4,7.4,7.36,7.365,14185,0
BHG.US,5,20211109,180500,7.36,7.38,7.36,7.37,10477,0
BHG.US,5,20211109,181000,7.37,7.38,7.37,7.38,1600,0
BHG.US,5,20211109,181500,7.37,7.375,7.36,7.375,2948,0
BHG.US,5,20211109,182000,7.37,7.38,7.36,7.36,4900,0
BHG.US,5,20211109,182500,7.365,7.365,7.33,7.34,23245,0
BHG.US,5,20211109,183000,7.35,7.355,7.32,7.355,6482,0
BHG.US,5,20211109,183500,7.36,7.365,7.35,7.35,4097,0
BHG.US,5,20211109,184000,7.345,7.36,7.33,7.34,8844,0
BHG.US,5,20211109,184500,7.33,7.335,7.32,7.335,6489,0
BHG.US,5,20211109,185000,7.34,7.37,7.33,7.35,13095,0
BHG.US,5,20211109,185500,7.34,7.34,7.34,7.34,530,0
BHG.US,5,20211109,190000,7.34,7.4,7.33,7.395,16977,0
BHG.US,5,20211109,190500,7.4,7.4,7.36,7.36,53018,0
BHG.US,5,20211109,191000,7.375,7.39,7.375,7.39,1588,0
BHG.US,5,20211109,191500,7.39,7.4,7.36,7.38,13695,0
BHG.US,5,20211109,192000,7.38,7.39,7.38,7.385,2300,0
BHG.US,5,20211109,192500,7.38,7.39,7.37,7.37,2299,0
BHG.US,5,20211109,193000,7.38,7.39,7.37,7.37,2700,0
BHG.US,5,20211109,193500,7.38,7.38,7.37,7.38,2409,0
BHG.US,5,20211109,194000,7.385,7.39,7.385,7.39,1150,0
BHG.US,5,20211109,194500,7.39,7.39,7.38,7.385,800,0
BHG.US,5,20211109,195000,7.385,7.39,7.37,7.375,2797,0
BHG.US,5,20211109,195500,7.3791,7.38,7.37,7.375,2306,0
BHG.US,5,20211109,200000,7.38,7.38,7.375,7.375,4494,0
BHG.US,5,20211109,200500,7.375,7.375,7.33,7.34,6843,0
BHG.US,5,20211109,201000,7.345,7.35,7.33,7.34,9224,0
BHG.US,5,20211109,201500,7.35,7.37,7.35,7.37,5981,0
BHG.US,5,20211109,202000,7.36,7.365,7.34,7.34,2194,0
BHG.US,5,20211109,202500,7.34,7.36,7.34,7.34,2000,0
BHG.US,5,20211109,203000,7.36,7.36,7.34,7.355,24037,0
BHG.US,5,20211109,203500,7.355,7.355,7.31,7.315,39111,0
BHG.US,5,20211109,204000,7.315,7.315,7.25,7.28,80705,0
BHG.US,5,20211109,204500,7.28,7.29,7.22,7.24,59090,0
BHG.US,5,20211109,205000,7.24,7.255,7.22,7.25,14519,0
BHG.US,5,20211109,205500,7.25,7.25,7.23,7.25,14359,0
BHG.US,5,20211109,210000,7.255,7.255,7.24,7.25,18169,0
BHG.US,5,20211109,210500,7.255,7.2599,7.24,7.255,16142,0
BHG.US,5,20211109,211000,7.26,7.26,7.25,7.25,3383,0
BHG.US,5,20211109,211500,7.26,7.29,7.24,7.29,38059,0
BHG.US,5,20211109,212000,7.285,7.325,7.285,7.315,15872,0
BHG.US,5,20211109,212500,7.32,7.35,7.29,7.2962,51635,0
BHG.US,5,20211109,213000,7.295,7.31,7.29,7.31,7953,0
BHG.US,5,20211109,213500,7.305,7.32,7.3,7.32,28357,0
BHG.US,5,20211109,214000,7.325,7.35,7.32,7.35,20868,0
BHG.US,5,20211109,214500,7.34,7.35,7.33,7.35,40198,0
BHG.US,5,20211109,215000,7.35,7.39,7.33,7.39,35943,0
BHG.US,5,20211109,215500,7.39,7.41,7.35,7.37,157256,0
BHG.US,5,20211110,153000,7.41,7.41,7.25,7.3599,10746,0
BHG.US,5,20211110,153500,7.25,7.4,7.25,7.38,10003,0
BHG.US,5,20211110,154000,7.38,7.385,7.2,7.262,48589,0
BHG.US,5,20211110,154500,7.29,7.41,7.27,7.4,22532,0
BHG.US,5,20211110,155000,7.37,7.37,7.29,7.36,11949,0
BHG.US,5,20211110,155500,7.35,7.42,7.35,7.385,6486,0
BHG.US,5,20211110,160000,7.38,7.45,7.36,7.42,15806,0
BHG.US,5,20211110,160500,7.4179,7.42,7.37,7.37,15033,0
BHG.US,5,20211110,161000,7.38,7.42,7.375,7.4034,8906,0
BHG.US,5,20211110,161500,7.39,7.3997,7.32,7.3208,7332,0
BHG.US,5,20211110,162000,7.325,7.3296,7.2759,7.3296,8970,0
BHG.US,5,20211110,162500,7.3,7.38,7.3,7.38,11524,0
BHG.US,5,20211110,163000,7.36,7.36,7.29,7.295,16066,0
BHG.US,5,20211110,163500,7.3,7.33,7.3,7.32,8732,0
BHG.US,5,20211110,164000,7.3199,7.32,7.29,7.305,7878,0
BHG.US,5,20211110,164500,7.305,7.32,7.29,7.29,5398,0
BHG.US,5,20211110,165000,7.295,7.3289,7.2901,7.3,6772,0
BHG.US,5,20211110,165500,7.295,7.33,7.29,7.3,6339,0
BHG.US,5,20211110,170000,7.31,7.37,7.31,7.365,8561,0
BHG.US,5,20211110,170500,7.365,7.37,7.32,7.325,7971,0
BHG.US,5,20211110,171000,7.32,7.325,7.31,7.315,5321,0
BHG.US,5,20211110,171500,7.315,7.35,7.315,7.34,9630,0
BHG.US,5,20211110,172000,7.35,7.37,7.345,7.36,4052,0
BHG.US,5,20211110,172500,7.36,7.365,7.33,7.33,5206,0
BHG.US,5,20211110,173000,7.33,7.35,7.31,7.34,8499,0
BHG.US,5,20211110,173500,7.33,7.37,7.33,7.37,21439,0
BHG.US,5,20211110,174000,7.35,7.39,7.35,7.39,15212,0
BHG.US,5,20211110,174500,7.39,7.42,7.39,7.405,22242,0
BHG.US,5,20211110,175000,7.4,7.45,7.4,7.41,24684,0
BHG.US,5,20211110,175500,7.41,7.42,7.39,7.42,15326,0
BHG.US,5,20211110,180000,7.41,7.42,7.4058,7.42,5595,0
BHG.US,5,20211110,180500,7.42,7.435,7.39,7.39,6575,0
BHG.US,5,20211110,181000,7.38,7.39,7.33,7.33,40757,0
BHG.US,5,20211110,181500,7.33,7.37,7.33,7.34,15220,0
BHG.US,5,20211110,182000,7.34,7.35,7.32,7.33,18084,0
BHG.US,5,20211110,182500,7.325,7.33,7.3,7.32,12953,0
BHG.US,5,20211110,183000,7.32,7.32,7.3,7.3,3520,0
BHG.US,5,20211110,183500,7.31,7.315,7.3,7.3078,6079,0
BHG.US,5,20211110,184000,7.3092,7.31,7.28,7.3,15650,0
BHG.US,5,20211110,184500,7.3,7.31,7.275,7.29,11874,0
BHG.US,5,20211110,185000,7.29,7.325,7.29,7.325,3700,0
BHG.US,5,20211110,185500,7.33,7.33,7.31,7.32,10576,0
BHG.US,5,20211110,190000,7.32,7.34,7.31,7.33,9734,0
BHG.US,5,20211110,190500,7.33,7.34,7.3,7.32,8458,0
BHG.US,5,20211110,191000,7.325,7.33,7.31,7.31,7840,0
BHG.US,5,20211110,191500,7.32,7.33,7.29,7.32,26200,0
BHG.US,5,20211110,192000,7.32,7.32,7.25,7.25,15499,0
BHG.US,5,20211110,192500,7.25,7.26,7.23,7.26,10314,0
BHG.US,5,20211110,193000,7.255,7.27,7.255,7.265,3649,0
BHG.US,5,20211110,193500,7.265,7.27,7.22,7.24,25935,0
BHG.US,5,20211110,194000,7.25,7.27,7.25,7.25,3979,0
BHG.US,5,20211110,194500,7.25,7.27,7.23,7.24,21892,0
BHG.US,5,20211110,195000,7.25,7.2595,7.21,7.23,28291,0
BHG.US,5,20211110,195500,7.24,7.26,7.2,7.235,25629,0
BHG.US,5,20211110,200000,7.24,7.25,7.2,7.205,17312,0
BHG.US,5,20211110,200500,7.205,7.24,7.19,7.23,15703,0
BHG.US,5,20211110,201000,7.23,7.23,7.18,7.2,42761,0
BHG.US,5,20211110,201500,7.205,7.23,7.205,7.225,9182,0
BHG.US,5,20211110,202000,7.22,7.23,7.2,7.22,12272,0
BHG.US,5,20211110,202500,7.22,7.23,7.2,7.2,5085,0
BHG.US,5,20211110,203000,7.2,7.2,7.18,7.195,5375,0
BHG.US,5,20211110,203500,7.2,7.22,7.2,7.2,7720,0
BHG.US,5,20211110,204000,7.19,7.195,7.17,7.185,6765,0
BHG.US,5,20211110,204500,7.18,7.25,7.17,7.24,12194,0
BHG.US,5,20211110,205000,7.24,7.25,7.225,7.245,15537,0
BHG.US,5,20211110,205500,7.245,7.26,7.23,7.23,6286,0
BHG.US,5,20211110,210000,7.23,7.24,7.19,7.21,21513,0
BHG.US,5,20211110,210500,7.22,7.26,7.215,7.245,10298,0
BHG.US,5,20211110,211000,7.24,7.28,7.24,7.27,14139,0
BHG.US,5,20211110,211500,7.27,7.3,7.26,7.29,11754,0
BHG.US,5,20211110,212000,7.29,7.3,7.2601,7.2746,10330,0
