<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_L.US,5,20211124,172500,25.08,25.1,25.08,25.09,769,0
BML_L.US,5,20211124,173500,25.06,25.06,25.06,25.06,100,0
BML_L.US,5,20211124,174000,25.0601,25.0601,25.06,25.06,600,0
BML_L.US,5,20211124,194500,24.98,24.98,24.98,24.98,100,0
BML_L.US,5,20211124,204000,24.99,24.99,24.99,24.99,499,0
BML_L.US,5,20211124,212500,24.97,24.97,24.97,24.97,100,0
BML_L.US,5,20211124,213000,24.97,24.97,24.97,24.97,200,0
BML_L.US,5,20211124,213500,24.97,24.97,24.97,24.97,200,0
BML_L.US,5,20211124,214000,24.97,24.97,24.97,24.97,200,0
BML_L.US,5,20211124,214500,24.97,24.97,24.97,24.97,100,0
BML_L.US,5,20211124,215000,24.97,24.97,24.97,24.97,300,0
BML_L.US,5,20211124,215500,24.95,24.985,24.95,24.95,1503,0
BML_L.US,5,20211126,153000,24.9,24.9891,24.9,24.9891,999,0
BML_L.US,5,20211126,154000,24.95,24.95,24.95,24.95,100,0
BML_L.US,5,20211126,160000,24.9,24.9007,24.9,24.9,3000,0
BML_L.US,5,20211126,162500,24.86,24.86,24.86,24.86,100,0
BML_L.US,5,20211126,163000,24.86,24.86,24.86,24.86,1508,0
BML_L.US,5,20211126,164500,24.8528,24.8528,24.84,24.84,1625,0
BML_L.US,5,20211126,165500,24.87,24.87,24.87,24.87,108,0
BML_L.US,5,20211126,171000,24.86,24.86,24.86,24.86,200,0
BML_L.US,5,20211126,171500,24.9049,24.9099,24.8476,24.86,2503,0
BML_L.US,5,20211126,172500,24.8793,24.8793,24.8793,24.8793,100,0
BML_L.US,5,20211126,173500,24.8955,24.8955,24.8955,24.8955,1000,0
BML_L.US,5,20211126,175000,24.9007,24.9007,24.9007,24.9007,200,0
BML_L.US,5,20211126,175500,24.91,24.91,24.903,24.91,2678,0
BML_L.US,5,20211126,182000,24.9,24.9,24.9,24.9,150,0
BML_L.US,5,20211126,183000,24.9007,24.9031,24.9007,24.9031,600,0
BML_L.US,5,20211126,183500,24.9033,24.9159,24.9033,24.9159,850,0
BML_L.US,5,20211126,184500,24.9158,24.9158,24.9,24.9,1600,0
BML_L.US,5,20211129,153000,24.92,24.92,24.92,24.92,240,0
BML_L.US,5,20211129,153500,24.94,25.02,24.94,25.02,2500,0
BML_L.US,5,20211129,160000,25.06,25.1199,25.06,25.1199,1431,0
BML_L.US,5,20211129,164000,25,25.05,25,25.05,1400,0
BML_L.US,5,20211129,165000,25,25,25,25,100,0
BML_L.US,5,20211129,172000,24.986,24.986,24.986,24.986,350,0
BML_L.US,5,20211129,175500,24.99,24.99,24.99,24.99,100,0
BML_L.US,5,20211129,182000,24.93,24.93,24.93,24.93,100,0
BML_L.US,5,20211129,184500,24.9507,24.9507,24.944,24.944,500,0
BML_L.US,5,20211129,193000,24.9508,24.9508,24.9508,24.9508,700,0
BML_L.US,5,20211129,205500,24.97,24.97,24.97,24.97,300,0
BML_L.US,5,20211129,210500,24.97,24.995,24.96,24.96,1618,0
BML_L.US,5,20211129,212500,24.96,24.96,24.96,24.96,300,0
BML_L.US,5,20211129,214000,24.96,24.96,24.96,24.96,100,0
BML_L.US,5,20211129,214500,24.9604,24.9604,24.9604,24.9604,150,0
BML_L.US,5,20211129,215500,25,25,25,25,523,0
BML_L.US,5,20211130,153000,24.91,24.91,24.91,24.91,691,0
BML_L.US,5,20211130,154000,24.97,24.97,24.97,24.97,500,0
BML_L.US,5,20211130,161000,24.99,24.99,24.99,24.99,200,0
BML_L.US,5,20211130,163000,24.984,24.984,24.984,24.984,200,0
BML_L.US,5,20211130,163500,24.97,24.97,24.97,24.97,100,0
BML_L.US,5,20211130,164500,24.965,24.965,24.965,24.965,109,0
BML_L.US,5,20211130,165000,24.961,24.961,24.961,24.961,100,0
BML_L.US,5,20211130,165500,24.95,24.95,24.94,24.94,200,0
BML_L.US,5,20211130,172000,24.9,24.9,24.9,24.9,100,0
BML_L.US,5,20211130,172500,24.9,24.9,24.9,24.9,400,0
BML_L.US,5,20211130,173000,24.9,24.9,24.89,24.89,300,0
BML_L.US,5,20211130,175000,24.81,24.81,24.81,24.81,300,0
BML_L.US,5,20211130,175500,24.81,24.81,24.81,24.81,400,0
BML_L.US,5,20211130,180000,24.81,24.81,24.81,24.81,200,0
BML_L.US,5,20211130,180500,24.81,24.81,24.81,24.81,400,0
BML_L.US,5,20211130,181000,24.81,24.81,24.81,24.81,400,0
BML_L.US,5,20211130,181500,24.81,24.81,24.81,24.81,500,0
BML_L.US,5,20211130,182000,24.912,24.912,24.912,24.912,1178,0
BML_L.US,5,20211130,182500,24.81,24.82,24.81,24.82,300,0
BML_L.US,5,20211130,183000,24.82,24.82,24.82,24.82,100,0
BML_L.US,5,20211130,185500,24.76,24.76,24.76,24.76,100,0
BML_L.US,5,20211130,190000,24.74,24.76,24.73,24.73,932,0
BML_L.US,5,20211130,191000,24.74,24.74,24.74,24.74,500,0
BML_L.US,5,20211130,191500,24.74,24.74,24.74,24.74,900,0
BML_L.US,5,20211130,192000,24.76,24.76,24.74,24.74,700,0
BML_L.US,5,20211130,192500,24.74,24.74,24.74,24.74,100,0
BML_L.US,5,20211130,193000,24.74,24.74,24.7,24.7,700,0
BML_L.US,5,20211130,194000,24.7,24.7,24.7,24.7,1893,0
BML_L.US,5,20211130,200000,24.62,24.655,24.62,24.63,739,0
BML_L.US,5,20211130,200500,24.63,24.63,24.62,24.62,500,0
BML_L.US,5,20211130,201000,24.62,24.7,24.62,24.7,1700,0
BML_L.US,5,20211130,201500,24.71,24.71,24.62,24.62,1093,0
BML_L.US,5,20211130,202000,24.62,24.62,24.62,24.62,900,0
BML_L.US,5,20211130,202500,24.62,24.62,24.62,24.62,800,0
BML_L.US,5,20211130,203000,24.62,24.62,24.62,24.62,300,0
BML_L.US,5,20211130,203500,24.62,24.6899,24.62,24.62,1800,0
BML_L.US,5,20211130,204000,24.62,24.62,24.62,24.62,800,0
BML_L.US,5,20211130,204500,24.62,24.62,24.62,24.62,200,0
BML_L.US,5,20211130,205500,24.62,24.62,24.62,24.62,427,0
BML_L.US,5,20211130,210000,24.61,24.61,24.61,24.61,550,0
BML_L.US,5,20211130,211000,24.61,24.61,24.54,24.61,890,0
BML_L.US,5,20211130,211500,24.55,24.55,24.54,24.54,1000,0
BML_L.US,5,20211130,212000,24.55,24.55,24.54,24.55,1500,0
BML_L.US,5,20211130,212500,24.55,24.55,24.52,24.52,1450,0
BML_L.US,5,20211130,213000,24.68,24.68,24.68,24.68,159,0
BML_L.US,5,20211130,214000,24.54,24.54,24.54,24.54,100,0
BML_L.US,5,20211130,215000,24.52,24.66,24.45,24.51,13118,0
BML_L.US,5,20211130,215500,24.51,24.57,24.5,24.5,112316,0
BML_L.US,5,20211201,153000,24.61,24.61,24.61,24.61,1600,0
BML_L.US,5,20211201,153500,24.58,24.58,24.55,24.55,1801,0
BML_L.US,5,20211201,154000,24.56,24.64,24.56,24.64,2500,0
BML_L.US,5,20211201,154500,24.62,24.68,24.59,24.68,2200,0
BML_L.US,5,20211201,155500,24.6605,24.6605,24.6605,24.6605,1000,0
BML_L.US,5,20211201,160000,24.69,24.69,24.69,24.69,600,0
BML_L.US,5,20211201,160500,24.705,24.705,24.7,24.7,1325,0
BML_L.US,5,20211201,161000,24.73,24.73,24.73,24.73,100,0
BML_L.US,5,20211201,165500,24.71,24.71,24.71,24.71,200,0
BML_L.US,5,20211201,173000,24.7,24.7,24.7,24.7,700,0
BML_L.US,5,20211201,174000,24.7,24.7,24.69,24.69,992,0
BML_L.US,5,20211201,174500,24.7,24.705,24.68,24.705,650,0
BML_L.US,5,20211201,175500,24.68,24.68,24.65,24.65,700,0
BML_L.US,5,20211201,184000,24.706,24.706,24.706,24.706,100,0
BML_L.US,5,20211201,190500,24.65,24.65,24.65,24.65,200,0
BML_L.US,5,20211201,191000,24.65,24.7065,24.65,24.7065,1297,0
BML_L.US,5,20211201,192500,24.65,24.66,24.65,24.66,400,0
BML_L.US,5,20211201,193000,24.685,24.6995,24.685,24.6995,375,0
BML_L.US,5,20211201,194500,24.65,24.65,24.65,24.65,600,0
BML_L.US,5,20211201,200000,24.6804,24.6804,24.6804,24.6804,1000,0
BML_L.US,5,20211201,200500,24.6859,24.69,24.678,24.69,4700,0
BML_L.US,5,20211201,201000,24.6527,24.69,24.65,24.69,1485,0
BML_L.US,5,20211201,202500,24.6521,24.6521,24.6521,24.6521,100,0
BML_L.US,5,20211201,204000,24.66,24.66,24.6521,24.6521,700,0
BML_L.US,5,20211201,204500,24.68,24.68,24.66,24.668,2820,0
BML_L.US,5,20211201,205500,24.68,24.68,24.68,24.68,225,0
BML_L.US,5,20211201,210000,24.665,24.665,24.65,24.65,550,0
BML_L.US,5,20211201,211000,24.635,24.635,24.635,24.635,500,0
BML_L.US,5,20211201,212000,24.6,24.6,24.6,24.6,1000,0
BML_L.US,5,20211201,213000,24.6,24.6,24.6,24.6,1800,0
BML_L.US,5,20211201,214500,24.63,24.63,24.63,24.63,200,0
BML_L.US,5,20211202,153000,24.66,24.66,24.66,24.66,2400,0
BML_L.US,5,20211202,153500,24.689,24.689,24.689,24.689,494,0
BML_L.US,5,20211202,160000,24.68,24.69,24.68,24.68,1320,0
BML_L.US,5,20211202,161000,24.64,24.64,24.59,24.59,300,0
BML_L.US,5,20211202,172500,24.605,24.605,24.605,24.605,400,0
BML_L.US,5,20211202,173500,24.6128,24.6128,24.6128,24.6128,1200,0
BML_L.US,5,20211202,174000,24.67,24.67,24.67,24.67,100,0
BML_L.US,5,20211202,180500,24.67,24.67,24.66,24.6697,1000,0
BML_L.US,5,20211202,181500,24.55,24.55,24.55,24.55,2000,0
BML_L.US,5,20211202,182000,24.66,24.66,24.66,24.66,100,0
BML_L.US,5,20211202,183000,24.65,24.66,24.65,24.66,530,0
BML_L.US,5,20211202,183500,24.66,24.67,24.66,24.67,945,0
BML_L.US,5,20211202,191500,24.652,24.652,24.652,24.652,200,0
BML_L.US,5,20211202,192500,24.6699,24.67,24.6699,24.67,1300,0
BML_L.US,5,20211202,193000,24.67,24.67,24.63,24.67,1100,0
BML_L.US,5,20211202,193500,24.6668,24.6668,24.6668,24.6668,726,0
BML_L.US,5,20211202,204000,24.6644,24.6644,24.6644,24.6644,200,0
BML_L.US,5,20211202,205000,24.6421,24.6421,24.6421,24.6421,200,0
BML_L.US,5,20211202,210500,24.65,24.65,24.65,24.65,800,0
BML_L.US,5,20211202,211000,24.64,24.64,24.64,24.64,100,0
BML_L.US,5,20211202,211500,24.66,24.69,24.66,24.66,540,0
BML_L.US,5,20211202,212000,24.651,24.66,24.64,24.64,500,0
BML_L.US,5,20211202,215500,24.6499,24.6499,24.6499,24.6499,130,0
BML_L.US,5,20211203,153000,24.623,24.623,24.623,24.623,300,0
BML_L.US,5,20211203,160500,24.625,24.625,24.625,24.625,122,0
BML_L.US,5,20211203,161000,24.62,24.62,24.6,24.6,300,0
BML_L.US,5,20211203,170000,24.6302,24.6302,24.6302,24.6302,500,0
BML_L.US,5,20211203,173500,24.63,24.63,24.63,24.63,400,0
BML_L.US,5,20211203,180500,24.62,24.62,24.62,24.62,100,0
BML_L.US,5,20211203,181000,24.615,24.615,24.59,24.59,2271,0
BML_L.US,5,20211203,183000,24.5796,24.5796,24.5796,24.5796,800,0
BML_L.US,5,20211203,183500,24.585,24.585,24.585,24.585,1400,0
BML_L.US,5,20211203,195000,24.5975,24.5975,24.59,24.59,1000,0
BML_L.US,5,20211203,195500,24.5903,24.5903,24.5903,24.5903,500,0
BML_L.US,5,20211203,201000,24.6199,24.6199,24.6199,24.6199,430,0
BML_L.US,5,20211203,212000,24.591,24.591,24.59,24.59,300,0
BML_L.US,5,20211203,215500,24.5921,24.5921,24.5921,24.5921,200,0
BML_L.US,5,20211206,153000,24.63,24.63,24.63,24.63,200,0
BML_L.US,5,20211206,160000,24.615,24.615,24.615,24.615,100,0
BML_L.US,5,20211206,161500,24.62,24.71,24.62,24.71,3462,0
BML_L.US,5,20211206,162000,24.7,24.715,24.7,24.7,545,0
BML_L.US,5,20211206,164500,24.66,24.66,24.66,24.66,200,0
BML_L.US,5,20211206,165500,24.6752,24.6752,24.6752,24.6752,100,0
BML_L.US,5,20211206,172000,24.6799,24.6799,24.6799,24.6799,240,0
BML_L.US,5,20211206,174500,24.679,24.679,24.679,24.679,500,0
BML_L.US,5,20211206,175500,24.6728,24.6728,24.6728,24.6728,500,0
BML_L.US,5,20211206,183000,24.68,24.68,24.68,24.68,220,0
BML_L.US,5,20211206,184500,24.6795,24.6795,24.6795,24.6795,964,0
