<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATTO.US,5,20211105,173000,24.15,24.15,24,24,400,0
ATTO.US,5,20211105,173500,24.13,24.15,24.13,24.15,500,0
ATTO.US,5,20211105,174000,24.25,24.25,24.25,24.25,200,0
ATTO.US,5,20211105,174500,24.35,24.35,24.35,24.35,547,0
ATTO.US,5,20211105,175000,24.34,24.35,24.338,24.35,453,0
ATTO.US,5,20211105,180500,24.15,24.15,24.15,24.15,100,0
ATTO.US,5,20211105,181000,24.34,24.34,24.34,24.34,100,0
ATTO.US,5,20211105,181500,24.4,24.4,24.4,24.4,100,0
ATTO.US,5,20211105,182500,24.63,24.63,24.5,24.5,1272,0
ATTO.US,5,20211105,190000,24.33,24.33,24.33,24.33,100,0
ATTO.US,5,20211105,192500,24.63,24.63,24.63,24.63,100,0
ATTO.US,5,20211105,194000,24.635,24.635,24.635,24.635,100,0
ATTO.US,5,20211105,200500,24.51,24.6,24.51,24.6,409,0
ATTO.US,5,20211105,203000,24.56,24.56,24.56,24.56,100,0
ATTO.US,5,20211105,204000,24.56,24.56,24.5,24.5,325,0
ATTO.US,5,20211105,205500,24.573,24.58,24.573,24.58,616,0
ATTO.US,5,20211108,154000,24.96,24.99,24.96,24.99,940,0
ATTO.US,5,20211108,162000,24.92,24.92,24.92,24.92,100,0
ATTO.US,5,20211108,162500,24.87,24.87,24.87,24.87,100,0
ATTO.US,5,20211108,164500,24.9739,24.9739,24.9739,24.9739,307,0
ATTO.US,5,20211108,170500,24.91,24.91,24.89,24.89,412,0
ATTO.US,5,20211108,171500,24.79,24.86,24.79,24.86,400,0
ATTO.US,5,20211108,191500,25,25,24.88,24.88,500,0
ATTO.US,5,20211108,192000,25.01,25.01,25.01,25.01,1000,0
ATTO.US,5,20211108,193000,25.11,25.28,25.1,25.28,1000,0
ATTO.US,5,20211108,201500,25.48,25.48,25.48,25.48,100,0
ATTO.US,5,20211108,203500,25.5,25.525,25.41,25.5,2228,0
ATTO.US,5,20211108,215500,25.14,25.36,25.14,25.36,235,0
ATTO.US,5,20211109,153500,25.309,25.309,25.309,25.309,1059,0
ATTO.US,5,20211109,154500,25.5691,25.5691,25.5691,25.5691,500,0
ATTO.US,5,20211109,155000,25.6,25.6,25.6,25.6,433,0
ATTO.US,5,20211109,160000,25.59,25.59,25.59,25.59,500,0
ATTO.US,5,20211109,162000,25.33,25.365,25.33,25.365,310,0
ATTO.US,5,20211109,163000,25.36,25.38,25.36,25.36,1000,0
ATTO.US,5,20211109,164000,25.39,25.48,25.39,25.48,1200,0
ATTO.US,5,20211109,170500,25.4063,25.4063,25.4063,25.4063,1400,0
ATTO.US,5,20211109,173000,25.455,25.455,25.455,25.455,150,0
ATTO.US,5,20211109,173500,25.37,25.455,25.25,25.455,877,0
ATTO.US,5,20211109,174500,25.455,25.455,25.455,25.455,194,0
ATTO.US,5,20211109,175000,25.45,25.45,25.4316,25.45,2300,0
ATTO.US,5,20211109,180000,25.41,25.41,25.41,25.41,115,0
ATTO.US,5,20211109,182000,25.3,25.3,25.3,25.3,100,0
ATTO.US,5,20211109,183000,25.31,25.31,25.31,25.31,119,0
ATTO.US,5,20211109,185000,25.33,25.39,25.33,25.39,640,0
ATTO.US,5,20211109,190500,25.5,25.5,25.5,25.5,980,0
ATTO.US,5,20211109,201000,25.31,25.31,25.31,25.31,433,0
ATTO.US,5,20211109,211500,25.49,25.5,25.48,25.5,400,0
ATTO.US,5,20211109,214500,25.49,25.49,25.49,25.49,100,0
ATTO.US,5,20211109,215500,25.35,25.35,25.35,25.35,100,0
ATTO.US,5,20211110,153000,25.31,25.31,25.31,25.31,100,0
ATTO.US,5,20211110,154000,25.6,25.6,25.6,25.6,200,0
ATTO.US,5,20211110,161500,25.72,25.9,25.72,25.9,1037,0
ATTO.US,5,20211110,164000,26,26.22,26,26.22,4548,0
ATTO.US,5,20211110,164500,26.35,26.35,26.21,26.21,3631,0
ATTO.US,5,20211110,165000,26.3044,26.87,26.3044,26.87,1399,0
ATTO.US,5,20211110,165500,26.97,27.28,26.7,26.78,1653,0
ATTO.US,5,20211110,170000,26.57,26.57,26.33,26.33,201,0
ATTO.US,5,20211110,170500,26.49,26.49,26.04,26.1,1400,0
ATTO.US,5,20211110,171000,26.37,26.4,26.37,26.4,1000,0
ATTO.US,5,20211110,171500,26.5,26.5,26.43,26.45,1100,0
ATTO.US,5,20211110,172000,26.42,26.42,26.4,26.4,600,0
ATTO.US,5,20211110,173000,26.6024,26.6024,26.6024,26.6024,100,0
ATTO.US,5,20211110,173500,26.4,26.4,26.4,26.4,700,0
ATTO.US,5,20211110,174500,26.4,26.6,26.4,26.6,611,0
ATTO.US,5,20211110,183000,26.3894,26.3894,26.3894,26.3894,150,0
ATTO.US,5,20211110,183500,26.3,26.3,26.3,26.3,100,0
ATTO.US,5,20211110,185000,26.475,26.475,26.41,26.41,699,0
ATTO.US,5,20211110,185500,26.26,26.52,26.14,26.505,900,0
ATTO.US,5,20211110,193000,26.03,26.03,26.03,26.03,100,0
ATTO.US,5,20211110,210500,26.11,26.37,26.01,26.33,2956,0
ATTO.US,5,20211110,212000,26.335,26.335,26.335,26.335,100,0
ATTO.US,5,20211110,212500,26.04,26.04,26.04,26.04,100,0
ATTO.US,5,20211110,213000,26.3299,26.3299,26.3299,26.3299,471,0
ATTO.US,5,20211110,214500,26.03,26.03,26.03,26.03,100,0
ATTO.US,5,20211110,215000,26.1817,26.26,26.1817,26.26,900,0
ATTO.US,5,20211110,215500,26.04,26.13,26.04,26.13,220,0
ATTO.US,5,20211111,153000,26.28,26.28,26.28,26.28,180,0
ATTO.US,5,20211111,153500,26.53,26.53,26.53,26.53,100,0
ATTO.US,5,20211111,154500,26.624,26.624,26.4,26.55,870,0
ATTO.US,5,20211111,162000,26.58,26.58,26.58,26.58,132,0
ATTO.US,5,20211111,163500,26.56,26.56,26.56,26.56,400,0
ATTO.US,5,20211111,170500,26.35,26.35,26.32,26.32,300,0
ATTO.US,5,20211111,173500,26.3,26.3,26.3,26.3,100,0
ATTO.US,5,20211111,182000,26.4,26.4,26.4,26.4,850,0
ATTO.US,5,20211111,183500,26.21,26.21,26.21,26.21,100,0
ATTO.US,5,20211111,192500,26.1,26.1,26.1,26.1,100,0
ATTO.US,5,20211111,193500,25.95,25.95,25.95,25.95,100,0
ATTO.US,5,20211111,200500,25.9,25.9599,25.9,25.9599,740,0
ATTO.US,5,20211111,201000,25.8,25.8,25.8,25.8,100,0
ATTO.US,5,20211111,205500,25.8,25.8,25.8,25.8,100,0
ATTO.US,5,20211111,211000,25.75,25.79,25.75,25.79,532,0
ATTO.US,5,20211111,212500,25.85,25.85,25.85,25.85,100,0
ATTO.US,5,20211111,214000,25.7,25.8,25.65,25.7,875,0
ATTO.US,5,20211111,215000,25.73,25.73,25.73,25.73,200,0
ATTO.US,5,20211111,215500,25.78,25.78,25.78,25.78,302,0
ATTO.US,5,20211112,153000,25.84,25.84,25.84,25.84,101,0
ATTO.US,5,20211112,154000,25.82,25.82,25.63,25.63,1300,0
ATTO.US,5,20211112,155000,25.7,25.7,25.7,25.7,200,0
ATTO.US,5,20211112,155500,25.7,25.7,25.7,25.7,800,0
ATTO.US,5,20211112,160000,25.6,25.6,25.48,25.5,1100,0
ATTO.US,5,20211112,161000,25.55,25.55,25.55,25.55,100,0
ATTO.US,5,20211112,164000,25.61,25.61,25.61,25.61,100,0
ATTO.US,5,20211112,172500,25.9289,25.9289,25.9289,25.9289,500,0
ATTO.US,5,20211112,174500,25.905,25.95,25.905,25.95,2024,0
ATTO.US,5,20211112,182500,25.93,26,25.81,25.81,3540,0
ATTO.US,5,20211112,183500,26,26,25.91,26,695,0
ATTO.US,5,20211112,194000,26.09,26.25,25.965,25.965,1207,0
ATTO.US,5,20211112,204000,26.08,26.25,26.08,26.22,1202,0
ATTO.US,5,20211112,205000,26.35,26.815,26.35,26.75,300,0
ATTO.US,5,20211112,205500,26.81,26.81,26.42,26.42,1330,0
ATTO.US,5,20211112,210000,27.1,27.1,27.1,27.1,100,0
ATTO.US,5,20211112,210500,26.4,26.4,26.4,26.4,200,0
ATTO.US,5,20211112,212000,26.75,27.14,26.535,26.535,500,0
ATTO.US,5,20211112,213500,26.195,26.4,26.195,26.35,806,0
ATTO.US,5,20211112,214000,26.62,26.89,26.525,26.57,1100,0
ATTO.US,5,20211115,153000,26.57,27.5,26.47,26.9,7926,0
ATTO.US,5,20211115,153500,27.01,27.01,27.01,27.01,100,0
ATTO.US,5,20211115,154000,27.285,27.285,27.035,27.05,484,0
ATTO.US,5,20211115,154500,27.025,27.025,27.0012,27.0012,200,0
ATTO.US,5,20211115,160000,27,27.07,27,27.07,1769,0
ATTO.US,5,20211115,163000,27.05,27.1,27.05,27.1,1258,0
ATTO.US,5,20211115,163500,27.2,27.555,27.2,27.3,1471,0
ATTO.US,5,20211115,164000,27.3,27.3,27.3,27.3,200,0
ATTO.US,5,20211115,164500,27.3,27.3,27.3,27.3,400,0
ATTO.US,5,20211115,165000,27.2,27.2,27.2,27.2,856,0
ATTO.US,5,20211115,165500,27.01,27.01,27.01,27.01,400,0
ATTO.US,5,20211115,173000,27.09,27.09,27.09,27.09,113,0
ATTO.US,5,20211115,173500,27.205,27.205,27.205,27.205,100,0
ATTO.US,5,20211115,181500,27.01,27.16,27.01,27.16,360,0
ATTO.US,5,20211115,183000,27.14,27.14,27.14,27.14,280,0
ATTO.US,5,20211115,184000,27.01,27.01,27.01,27.01,100,0
ATTO.US,5,20211115,185000,27.09,27.09,27.01,27.01,1225,0
ATTO.US,5,20211115,192000,27.08,27.39,27.08,27.39,796,0
ATTO.US,5,20211115,193500,27.25,27.25,27.25,27.25,110,0
ATTO.US,5,20211115,200500,27.26,27.26,27.26,27.26,100,0
ATTO.US,5,20211115,201500,27.28,27.28,27.28,27.28,300,0
ATTO.US,5,20211115,204500,27.32,27.35,27.32,27.35,1100,0
ATTO.US,5,20211115,210000,27.38,27.4,27.38,27.4,343,0
ATTO.US,5,20211115,212500,27.49,27.49,27.49,27.49,363,0
ATTO.US,5,20211115,213000,27.56,27.57,27.56,27.57,500,0
ATTO.US,5,20211115,213500,27.48,27.5699,27.48,27.5699,300,0
ATTO.US,5,20211115,214000,27.5,27.59,27.5,27.57,894,0
ATTO.US,5,20211115,214500,27.78,27.9499,27.78,27.9499,2123,0
ATTO.US,5,20211115,215000,27.67,27.69,27.62,27.67,1021,0
ATTO.US,5,20211115,215500,27.67,27.9299,27.67,27.9299,900,0
ATTO.US,5,20211116,153000,26.2812,26.6,26.2812,26.6,300,0
ATTO.US,5,20211116,153500,26.6,26.6,26.6,26.6,200,0
ATTO.US,5,20211116,154000,26.395,26.395,26.05,26.05,1323,0
ATTO.US,5,20211116,154500,25.55,25.75,25.47,25.75,1000,0
ATTO.US,5,20211116,155500,25.745,25.745,25.745,25.745,500,0
ATTO.US,5,20211116,160000,25.8899,25.8899,25.62,25.62,1100,0
ATTO.US,5,20211116,160500,25.61,25.61,25.45,25.45,400,0
ATTO.US,5,20211116,161500,25.03,25.049,24.61,24.69,2036,0
ATTO.US,5,20211116,163000,24.98,24.98,24.895,24.895,800,0
ATTO.US,5,20211116,163500,24.84,24.84,24.5,24.5,1797,0
ATTO.US,5,20211116,164500,24.4243,24.4243,22.74,22.74,6604,0
ATTO.US,5,20211116,165000,22.7428,22.87,22.49,22.87,1212,0
ATTO.US,5,20211116,165500,23.19,23.3,23.11,23.25,2198,0
ATTO.US,5,20211116,170000,23.78,24.47,23.704,24.47,3696,0
ATTO.US,5,20211116,170500,24.8699,25.75,24.86,25.75,6855,0
ATTO.US,5,20211116,171000,25.6,25.75,25.29,25.6046,4238,0
ATTO.US,5,20211116,171500,25.525,25.525,25.5006,25.5006,200,0
ATTO.US,5,20211116,172000,25.49,25.49,25.23,25.23,1998,0
ATTO.US,5,20211116,172500,25.36,25.36,25.36,25.36,200,0
ATTO.US,5,20211116,173000,25.208,25.208,25.208,25.208,2500,0
ATTO.US,5,20211116,173500,25.74,25.74,25.36,25.36,500,0
ATTO.US,5,20211116,174000,25.36,25.36,25.36,25.36,202,0
ATTO.US,5,20211116,174500,25.53,25.75,25.53,25.75,1100,0
ATTO.US,5,20211116,175000,27.09,27.422,26.63,27.006,3596,0
ATTO.US,5,20211116,175500,26.8,26.8,26.49,26.49,850,0
ATTO.US,5,20211116,180500,26.35,26.35,26.25,26.25,693,0
ATTO.US,5,20211116,181000,26.26,26.5,26.26,26.3001,2796,0
ATTO.US,5,20211116,181500,26.2,26.2,26.2,26.2,100,0
ATTO.US,5,20211116,182000,26.2,26.2,26.1,26.1,205,0
ATTO.US,5,20211116,182500,26.1,26.25,26.1,26.25,1238,0
ATTO.US,5,20211116,184500,26.35,26.35,26.25,26.25,500,0
ATTO.US,5,20211116,185500,26.11,26.11,26.11,26.11,100,0
ATTO.US,5,20211116,190500,26.04,26.0975,25.7015,26.0975,2099,0
ATTO.US,5,20211116,191000,26.15,26.15,26.15,26.15,315,0
ATTO.US,5,20211116,191500,26.05,26.05,26.05,26.05,135,0
ATTO.US,5,20211116,194500,25.97,25.9704,25.97,25.9704,600,0
ATTO.US,5,20211116,201000,25.72,25.72,25.72,25.72,200,0
ATTO.US,5,20211116,201500,25.99,26.05,25.99,26,456,0
ATTO.US,5,20211116,210500,26.46,26.49,26.2,26.2,1232,0
ATTO.US,5,20211116,211000,26.12,26.12,26,26,200,0
ATTO.US,5,20211116,211500,26.15,26.2,26,26.075,835,0
ATTO.US,5,20211116,212500,26.2,26.54,26.2,26.5,1900,0
ATTO.US,5,20211116,213500,26.925,27.65,26.925,27.6,2980,0
ATTO.US,5,20211116,214000,27.81,27.81,27.4,27.4,3225,0
ATTO.US,5,20211116,214500,27.395,27.395,27.33,27.385,1500,0
ATTO.US,5,20211116,215000,27.375,27.375,27.375,27.375,800,0
ATTO.US,5,20211116,215500,27.375,27.88,27.375,27.46,11844,0
ATTO.US,5,20211117,153000,27.72,27.72,27.72,27.72,100,0
ATTO.US,5,20211117,161000,27.2079,27.2079,27.2079,27.2079,388,0
ATTO.US,5,20211117,162000,27.2,27.2,27.2,27.2,200,0
ATTO.US,5,20211117,164500,27.6,27.6,27.6,27.6,675,0
ATTO.US,5,20211117,165500,27.6,27.6,27.6,27.6,500,0
ATTO.US,5,20211117,171500,27.36,27.36,27.36,27.36,100,0
ATTO.US,5,20211117,172000,27.49,27.5,27.49,27.5,200,0
ATTO.US,5,20211117,175500,27.41,27.5,27.23,27.23,1000,0
ATTO.US,5,20211117,180000,27.365,27.365,27.365,27.365,400,0
ATTO.US,5,20211117,180500,27.37,27.37,27.37,27.37,100,0
ATTO.US,5,20211117,182000,27.25,27.25,27.25,27.25,125,0
ATTO.US,5,20211117,183500,27.39,27.6,27.39,27.5,1867,0
ATTO.US,5,20211117,184000,27.55,27.55,27.55,27.55,181,0
ATTO.US,5,20211117,184500,27.51,27.51,27.42,27.42,300,0
ATTO.US,5,20211117,190500,27.455,27.455,27.455,27.455,100,0
ATTO.US,5,20211117,191500,27.455,27.455,27.455,27.455,200,0
ATTO.US,5,20211117,193000,27.455,27.455,27.455,27.455,200,0
ATTO.US,5,20211117,200000,27.455,27.455,27.455,27.455,100,0
ATTO.US,5,20211117,201500,27.5,27.5,27.5,27.5,400,0
ATTO.US,5,20211117,202000,27.5,27.5,27.5,27.5,595,0
ATTO.US,5,20211117,210000,27.405,27.405,27.405,27.405,100,0
ATTO.US,5,20211117,213000,27.355,27.355,27.355,27.355,100,0
ATTO.US,5,20211117,215000,27.3,27.5,27.3,27.5,665,0
ATTO.US,5,20211117,215500,27.46,27.5,27.45,27.45,2367,0
ATTO.US,5,20211118,153000,27.32,27.32,27.32,27.32,100,0
ATTO.US,5,20211118,161000,27.05,27.05,27.05,27.05,100,0
ATTO.US,5,20211118,161500,27.02,27.02,27.01,27.01,200,0
ATTO.US,5,20211118,162000,27.01,27.01,26.8,26.8,500,0
ATTO.US,5,20211118,162500,26.6,26.64,26.6,26.6,1313,0
ATTO.US,5,20211118,163000,26.3064,26.3064,26.3064,26.3064,619,0
ATTO.US,5,20211118,164000,26.4656,26.4656,26.4656,26.4656,500,0
ATTO.US,5,20211118,171500,26.25,26.25,26.25,26.25,100,0
ATTO.US,5,20211118,174500,26.11,26.11,26.1,26.1,200,0
ATTO.US,5,20211118,175000,26,26,26,26,525,0
ATTO.US,5,20211118,175500,25.82,25.82,25.49,25.59,1020,0
ATTO.US,5,20211118,180500,25.4544,25.91,25.4544,25.52,1701,0
ATTO.US,5,20211118,181000,26.03,26.03,26.02,26.02,200,0
ATTO.US,5,20211118,183000,25.87,25.9,25.87,25.9,736,0
ATTO.US,5,20211118,183500,26.1,26.13,25.73,25.73,700,0
ATTO.US,5,20211118,184000,26.0001,26.0281,26.0001,26.0281,480,0
ATTO.US,5,20211118,184500,26,26,26,26,100,0
ATTO.US,5,20211118,191500,26,26,26,26,100,0
ATTO.US,5,20211118,193500,26,26,25.67,25.73,646,0
ATTO.US,5,20211118,211500,25.76,25.8,25.76,25.8,473,0
ATTO.US,5,20211118,213000,25.9,25.91,25.9,25.91,785,0
ATTO.US,5,20211118,214000,25.8,25.83,25.7,25.83,1162,0
ATTO.US,5,20211118,215500,25.81,26.07,25.81,25.92,374,0
ATTO.US,5,20211119,153000,25.63,25.63,25.63,25.63,114,0
ATTO.US,5,20211119,153500,25.63,25.63,25.5,25.5,500,0
ATTO.US,5,20211119,154000,25.1,25.1,25.1,25.1,300,0
ATTO.US,5,20211119,154500,25.11,25.11,24.85,24.85,1948,0
ATTO.US,5,20211119,155000,24.85,24.85,24.28,24.28,1250,0
ATTO.US,5,20211119,161000,24.7,24.7,24.7,24.7,500,0
ATTO.US,5,20211119,161500,24.7,24.7,24.6121,24.6897,760,0
ATTO.US,5,20211119,162500,24.69,24.69,24.69,24.69,1000,0
ATTO.US,5,20211119,163000,25.3922,25.3922,25.3922,25.3922,134,0
ATTO.US,5,20211119,163500,24.63,24.63,24.63,24.63,100,0
ATTO.US,5,20211119,164500,25.4154,25.4154,25.4154,25.4154,250,0
ATTO.US,5,20211119,174000,25.034,25.034,25.034,25.034,500,0
ATTO.US,5,20211119,174500,25.3209,25.3209,25.3209,25.3209,500,0
ATTO.US,5,20211119,175500,25.32,25.35,25.32,25.35,700,0
ATTO.US,5,20211119,191000,25.47,25.88,25.47,25.88,586,0
ATTO.US,5,20211119,191500,25.77,25.77,25.66,25.67,700,0
ATTO.US,5,20211119,194000,25.66,25.66,25.63,25.6502,1200,0
ATTO.US,5,20211119,203500,25.4386,25.4386,25.4386,25.4386,1000,0
ATTO.US,5,20211119,204000,25.463,25.463,25.2571,25.2571,1500,0
ATTO.US,5,20211119,205000,25.26,25.26,25.26,25.26,100,0
ATTO.US,5,20211119,205500,25.25,25.25,25.25,25.25,100,0
ATTO.US,5,20211119,214000,25.25,25.25,25.25,25.25,100,0
ATTO.US,5,20211119,215000,25.26,25.26,25.26,25.26,100,0
ATTO.US,5,20211119,215500,25.61,25.9,25.6,25.6,306,0
ATTO.US,5,20211122,153000,25.9,25.9,25.55,25.55,372,0
ATTO.US,5,20211122,153500,25.58,25.58,24.83,24.83,700,0
ATTO.US,5,20211122,154000,24.95,24.95,24.57,24.59,600,0
ATTO.US,5,20211122,154500,24.55,24.55,24.37,24.38,400,0
ATTO.US,5,20211122,155000,24.3501,25,24.3501,25,671,0
ATTO.US,5,20211122,160000,24.9919,24.9919,24.9919,24.9919,1000,0
ATTO.US,5,20211122,161000,24.5401,24.5401,24.5401,24.5401,220,0
ATTO.US,5,20211122,161500,24.9445,24.96,24.9445,24.96,420,0
ATTO.US,5,20211122,162000,24.51,24.51,24.51,24.51,100,0
ATTO.US,5,20211122,163000,24.9514,24.9514,24.9514,24.9514,300,0
ATTO.US,5,20211122,164500,24.755,24.9,24.755,24.9,1008,0
ATTO.US,5,20211122,165500,24.9611,24.9611,24.9611,24.9611,317,0
ATTO.US,5,20211122,171500,24.88,24.88,24.88,24.88,100,0
ATTO.US,5,20211122,172000,24.88,24.88,24.88,24.88,203,0
ATTO.US,5,20211122,172500,24.7675,24.7675,24.7675,24.7675,300,0
ATTO.US,5,20211122,173000,24.88,24.88,24.88,24.88,100,0
ATTO.US,5,20211122,173500,24.88,24.88,24.88,24.88,751,0
ATTO.US,5,20211122,180500,25.065,25.07,24.78,25.07,1340,0
ATTO.US,5,20211122,182000,24.8123,25.28,24.8123,25.0684,1494,0
ATTO.US,5,20211122,183000,24.8001,24.8001,24.8001,24.8001,100,0
ATTO.US,5,20211122,183500,25.3,25.3,25.3,25.3,100,0
ATTO.US,5,20211122,184500,25.06,25.2,24.94,25.1,700,0
ATTO.US,5,20211122,185000,25.2,25.63,25.2,25.6,1369,0
ATTO.US,5,20211122,185500,26.12,26.12,26.12,26.12,100,0
ATTO.US,5,20211122,190000,25.44,25.8,25.4,25.4,700,0
ATTO.US,5,20211122,191500,25.36,25.36,25.36,25.36,100,0
ATTO.US,5,20211122,193500,25.64,25.64,25.64,25.64,100,0
ATTO.US,5,20211122,195000,25.64,25.64,25.64,25.64,100,0
ATTO.US,5,20211122,200500,25.265,25.6,25.25,25.6,753,0
ATTO.US,5,20211122,201500,25.2501,25.2501,25.2501,25.2501,300,0
ATTO.US,5,20211122,202000,25.64,25.64,25.64,25.64,100,0
ATTO.US,5,20211122,203500,25.49,25.49,25.49,25.49,100,0
ATTO.US,5,20211122,205000,25.46,25.46,25.46,25.46,100,0
ATTO.US,5,20211122,213000,25.45,25.45,25.22,25.22,200,0
ATTO.US,5,20211122,214000,25.04,25.04,25.04,25.04,100,0
ATTO.US,5,20211122,214500,25.39,25.39,25.39,25.39,100,0
ATTO.US,5,20211122,215000,25.0435,25.0435,25.0435,25.0435,100,0
ATTO.US,5,20211122,215500,25.0421,25.195,25.02,25.02,1542,0
ATTO.US,5,20211123,153000,25,25,25,25,326,0
ATTO.US,5,20211123,153500,24.99,25,24.99,25,935,0
ATTO.US,5,20211123,161000,24.89,24.89,24.85,24.85,369,0
ATTO.US,5,20211123,163000,24.82,24.82,24.82,24.82,203,0
ATTO.US,5,20211123,164500,24.92,24.96,24.92,24.93,942,0
ATTO.US,5,20211123,173500,24.51,24.51,24.45,24.45,2478,0
ATTO.US,5,20211123,174000,24.56,24.6,24.56,24.6,500,0
ATTO.US,5,20211123,181000,24.62,24.62,24.62,24.62,200,0
ATTO.US,5,20211123,182500,24.48,24.48,24.48,24.48,100,0
ATTO.US,5,20211123,183000,24.47,24.47,24.45,24.45,250,0
ATTO.US,5,20211123,210500,24.51,24.51,24.51,24.51,100,0
ATTO.US,5,20211123,215500,24.67,24.67,24.65,24.65,367,0
ATTO.US,5,20211124,153000,24.7,24.7,24.7,24.7,585,0
ATTO.US,5,20211124,153500,24.9899,24.9899,24.9899,24.9899,2500,0
ATTO.US,5,20211124,154000,24.71,24.835,24.71,24.835,300,0
ATTO.US,5,20211124,154500,24.835,24.835,24.835,24.835,100,0
ATTO.US,5,20211124,155000,24.835,24.97,24.835,24.835,800,0
ATTO.US,5,20211124,155500,24.9,24.9697,24.76,24.76,967,0
ATTO.US,5,20211124,160000,24.835,24.835,24.835,24.835,100,0
ATTO.US,5,20211124,161000,24.835,24.835,24.835,24.835,100,0
ATTO.US,5,20211124,161500,24.835,24.835,24.835,24.835,100,0
ATTO.US,5,20211124,164000,24.7,24.7,24.7,24.7,400,0
ATTO.US,5,20211124,165000,24.5,24.5,24.5,24.5,100,0
ATTO.US,5,20211124,165500,24.7,24.7,24.7,24.7,179,0
ATTO.US,5,20211124,170000,24.7,24.7,24.7,24.7,100,0
ATTO.US,5,20211124,171000,24.7,24.7,24.7,24.7,100,0
ATTO.US,5,20211124,172500,24.7,24.7,24.7,24.7,100,0
ATTO.US,5,20211124,174000,24.7,24.7,24.7,24.7,100,0
ATTO.US,5,20211124,180000,24.41,24.41,24.41,24.41,100,0
ATTO.US,5,20211124,180500,24.4,24.4,24.4,24.4,100,0
ATTO.US,5,20211124,182500,24.4,24.4,24.4,24.4,100,0
ATTO.US,5,20211124,184000,24.2,24.2,24.2,24.2,100,0
ATTO.US,5,20211124,190000,24.2,24.2,24.2,24.2,100,0
ATTO.US,5,20211124,191500,24.25,24.25,24.25,24.25,100,0
ATTO.US,5,20211124,193000,24.25,24.25,24.25,24.25,100,0
ATTO.US,5,20211124,195000,24.25,24.25,24.25,24.25,100,0
ATTO.US,5,20211124,200000,24.35,24.35,24.35,24.35,200,0
ATTO.US,5,20211124,200500,24.25,24.25,24.25,24.25,100,0
ATTO.US,5,20211124,201000,24.25,24.25,24.2,24.2,800,0
ATTO.US,5,20211124,202500,24,24.2273,24,24.2273,700,0
ATTO.US,5,20211124,204000,24,24,24,24,100,0
ATTO.US,5,20211124,204500,24,24,24,24,100,0
ATTO.US,5,20211124,211000,24,24,24,24,100,0
ATTO.US,5,20211124,212000,24,24,24,24,454,0
ATTO.US,5,20211124,212500,23.75,23.75,23.75,23.75,100,0
ATTO.US,5,20211124,213500,23.75,23.75,23.75,23.75,100,0
ATTO.US,5,20211124,214000,23.7,23.7,23.7,23.7,100,0
ATTO.US,5,20211124,214500,23.51,23.51,23.51,23.51,100,0
ATTO.US,5,20211124,215000,23.51,23.51,23.51,23.51,200,0
ATTO.US,5,20211124,215500,24,24,23.58,23.58,200,0
ATTO.US,5,20211126,153000,23.3,24,23.3,24,770,0
ATTO.US,5,20211126,165000,23.3116,23.55,23.3116,23.55,600,0
