<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,5,20211110,162000,6.29,6.3973,6.28,6.28,500,0
EDN.US,5,20211110,162500,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,163500,6.3,6.3,6.3,6.3,100,0
EDN.US,5,20211110,164000,6.35,6.35,6.31,6.31,200,0
EDN.US,5,20211110,164500,6.3,6.46,6.25,6.44,2150,0
EDN.US,5,20211110,165000,6.4,6.4,6.25,6.25,233,0
EDN.US,5,20211110,170000,6.32,6.32,6.32,6.32,200,0
EDN.US,5,20211110,170500,6.38,6.38,6.38,6.38,200,0
EDN.US,5,20211110,171000,6.325,6.325,6.325,6.325,200,0
EDN.US,5,20211110,172000,6.39,6.39,6.39,6.39,300,0
EDN.US,5,20211110,173500,6.33,6.45,6.32,6.37,5014,0
EDN.US,5,20211110,174000,6.36,6.36,6.36,6.36,200,0
EDN.US,5,20211110,174500,6.4999,6.4999,6.4999,6.4999,100,0
EDN.US,5,20211110,180000,6.4874,6.5,6.4874,6.5,2900,0
EDN.US,5,20211110,182000,6.38,6.4,6.37,6.37,1000,0
EDN.US,5,20211110,182500,6.29,6.29,6.29,6.29,100,0
EDN.US,5,20211110,183500,6.29,6.29,6.29,6.29,100,0
EDN.US,5,20211110,184500,6.3,6.3,6.3,6.3,100,0
EDN.US,5,20211110,185000,6.3,6.3,6.3,6.3,100,0
EDN.US,5,20211110,190000,6.3,6.3,6.3,6.3,100,0
EDN.US,5,20211110,190500,6.386,6.386,6.386,6.386,276,0
EDN.US,5,20211110,192000,6.26,6.26,6.26,6.26,100,0
EDN.US,5,20211110,193000,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,193500,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,194500,6.25,6.3,6.25,6.3,300,0
EDN.US,5,20211110,195000,6.25,6.3499,6.25,6.3499,2500,0
EDN.US,5,20211110,200000,6.27,6.27,6.27,6.27,100,0
EDN.US,5,20211110,201000,6.28,6.28,6.28,6.28,100,0
EDN.US,5,20211110,201500,6.28,6.28,6.28,6.28,100,0
EDN.US,5,20211110,202000,6.3,6.3,6.3,6.3,323,0
EDN.US,5,20211110,202500,6.27,6.31,6.26,6.26,600,0
EDN.US,5,20211110,204000,6.25,6.3,6.25,6.3,200,0
EDN.US,5,20211110,204500,6.3,6.31,6.25,6.25,1169,0
EDN.US,5,20211110,205000,6.2515,6.2515,6.2515,6.2515,250,0
EDN.US,5,20211110,210000,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,210500,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,211000,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,211500,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211110,212000,6.2999,6.2999,6.25,6.25,300,0
EDN.US,5,20211110,212500,6.29,6.29,6.275,6.275,300,0
EDN.US,5,20211110,213500,6.25,6.25,6.21,6.21,2200,0
EDN.US,5,20211110,214000,6.21,6.21,6.18,6.18,1300,0
EDN.US,5,20211110,214500,6.1992,6.1992,6.18,6.18,597,0
EDN.US,5,20211110,215000,6.18,6.2,6.18,6.18,300,0
EDN.US,5,20211110,215500,6.18,6.2,6.18,6.19,2225,0
EDN.US,5,20211111,153000,6.22,6.29,6.22,6.29,610,0
EDN.US,5,20211111,153500,6.26,6.3624,6.22,6.25,850,0
EDN.US,5,20211111,154000,6.26,6.26,6.26,6.26,200,0
EDN.US,5,20211111,154500,6.26,6.26,6.25,6.25,300,0
EDN.US,5,20211111,155000,6.25,6.25,6.25,6.25,100,0
EDN.US,5,20211111,155500,6.25,6.25,6.25,6.25,1200,0
EDN.US,5,20211111,160000,6.21,6.21,6.21,6.21,500,0
EDN.US,5,20211111,160500,6.21,6.21,6.21,6.21,200,0
EDN.US,5,20211111,161000,6.21,6.21,6.21,6.21,100,0
EDN.US,5,20211111,161500,6.21,6.21,6.21,6.21,100,0
EDN.US,5,20211111,162000,6.21,6.21,6.18,6.18,200,0
EDN.US,5,20211111,163000,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,163500,6.275,6.3681,6.18,6.3681,8300,0
EDN.US,5,20211111,164000,6.18,6.18,6.18,6.18,500,0
EDN.US,5,20211111,164500,6.19,6.19,6.19,6.19,100,0
EDN.US,5,20211111,165000,6.19,6.19,6.19,6.19,100,0
EDN.US,5,20211111,170000,6.18,6.199,6.18,6.18,10764,0
EDN.US,5,20211111,170500,6.18,6.18,6.18,6.18,260,0
EDN.US,5,20211111,171000,6.18,6.18,6.18,6.18,5550,0
EDN.US,5,20211111,172000,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,172500,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,173000,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,174000,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,174500,6.18,6.18,6.18,6.18,1120,0
EDN.US,5,20211111,175500,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,180500,6.18,6.1807,6.18,6.1807,2223,0
EDN.US,5,20211111,181000,6.18,6.18,6.18,6.18,100,0
EDN.US,5,20211111,182000,6.1,6.1,6.0618,6.0618,425,0
EDN.US,5,20211111,183000,6.03,6.03,6.03,6.03,100,0
EDN.US,5,20211111,183500,6.04,6.04,6.04,6.04,100,0
EDN.US,5,20211111,184500,6.04,6.04,6.04,6.04,100,0
EDN.US,5,20211111,190000,6.06,6.06,6.06,6.06,100,0
EDN.US,5,20211111,190500,6.22,6.22,6.2,6.2,700,0
EDN.US,5,20211111,191000,6.21,6.23,6.21,6.23,900,0
EDN.US,5,20211111,191500,6.145,6.145,6.145,6.145,250,0
EDN.US,5,20211111,192000,6.11,6.145,6.11,6.11,700,0
EDN.US,5,20211111,192500,6.1,6.21,6.1,6.21,2324,0
EDN.US,5,20211111,193500,6.2871,6.2871,6.2871,6.2871,793,0
EDN.US,5,20211111,194500,6.16,6.16,6.16,6.16,100,0
EDN.US,5,20211111,195000,6.16,6.16,6.16,6.16,100,0
EDN.US,5,20211111,200000,6.16,6.16,6.16,6.16,100,0
EDN.US,5,20211111,200500,6.15,6.15,6.15,6.15,100,0
EDN.US,5,20211111,201500,6.15,6.15,6.0763,6.0763,650,0
EDN.US,5,20211111,202000,6.06,6.06,6.06,6.06,100,0
EDN.US,5,20211111,202500,6.06,6.14,6.06,6.14,200,0
EDN.US,5,20211111,203000,6.06,6.06,6.06,6.06,400,0
EDN.US,5,20211111,203500,6.03,6.03,6.03,6.03,100,0
EDN.US,5,20211111,205500,6.2065,6.23,6.19,6.23,2796,0
EDN.US,5,20211111,211000,6.04,6.06,6.04,6.04,600,0
EDN.US,5,20211111,212000,6.03,6.03,6.03,6.03,100,0
EDN.US,5,20211111,212500,6.03,6.03,6.03,6.03,100,0
EDN.US,5,20211111,213000,6.03,6.06,6.03,6.05,400,0
EDN.US,5,20211111,213500,6.05,6.05,6.05,6.05,100,0
EDN.US,5,20211111,214000,6.05,6.05,6.05,6.05,100,0
EDN.US,5,20211111,214500,6.05,6.07,6.05,6.07,200,0
EDN.US,5,20211111,215000,6.05,6.22,6.05,6.06,1503,0
EDN.US,5,20211111,215500,6.05,6.05,5.8,5.8,7156,0
EDN.US,5,20211112,153000,5.94,6.2,5.94,6.1365,808,0
EDN.US,5,20211112,153500,6.14,6.14,6.14,6.14,180,0
EDN.US,5,20211112,160500,6.1856,6.1856,6.1856,6.1856,100,0
EDN.US,5,20211112,161000,6.2399,6.24,6.2315,6.2315,1539,0
EDN.US,5,20211112,161500,6.23,6.24,6.23,6.24,1100,0
EDN.US,5,20211112,162000,6.2373,6.2373,6.1945,6.23,610,0
EDN.US,5,20211112,162500,6.2473,6.34,6.21,6.26,1478,0
EDN.US,5,20211112,163000,6.25,6.25,6.01,6.04,2983,0
EDN.US,5,20211112,163500,5.98,5.98,5.98,5.98,108,0
EDN.US,5,20211112,164000,6.1,6.1,6.01,6.1,4659,0
EDN.US,5,20211112,170500,5.99,6.09,5.99,5.99,7435,0
EDN.US,5,20211112,171000,5.99,6.08,5.99,5.99,4777,0
EDN.US,5,20211112,172000,5.99,6.05,5.88,6.05,6991,0
EDN.US,5,20211112,173000,5.95,5.95,5.95,5.95,800,0
EDN.US,5,20211112,174500,6.0413,6.0413,6.0413,6.0413,2500,0
EDN.US,5,20211112,175000,6.07,6.07,6.07,6.07,500,0
EDN.US,5,20211112,194500,6.145,6.145,6.145,6.145,100,0
EDN.US,5,20211112,202000,6.2,6.21,6.2,6.2,1393,0
EDN.US,5,20211112,202500,6.24,6.24,6.17,6.17,3804,0
EDN.US,5,20211112,203000,6.07,6.07,6.04,6.05,1300,0
EDN.US,5,20211112,203500,6.11,6.11,6.11,6.11,600,0
EDN.US,5,20211112,204000,6.16,6.25,6.16,6.22,2300,0
EDN.US,5,20211112,204500,6.21,6.22,6,6,1300,0
EDN.US,5,20211112,205000,6.05,6.05,6.05,6.05,400,0
EDN.US,5,20211112,205500,6.09,6.21,6.09,6.21,450,0
EDN.US,5,20211112,210000,6.09,6.165,6.05,6.06,901,0
EDN.US,5,20211112,210500,6.06,6.06,6.06,6.06,700,0
EDN.US,5,20211112,211000,6.06,6.06,6.05,6.05,400,0
EDN.US,5,20211112,211500,6.06,6.06,6.05,6.05,899,0
EDN.US,5,20211112,212000,6.05,6.05,6.05,6.05,469,0
EDN.US,5,20211112,212500,6.05,6.05,6.05,6.05,800,0
EDN.US,5,20211112,214000,6.22,6.22,6.2148,6.22,1900,0
EDN.US,5,20211112,214500,6.06,6.06,6.06,6.06,650,0
EDN.US,5,20211112,215000,6.06,6.06,5.9098,5.9098,2195,0
EDN.US,5,20211112,215500,5.92,6.01,5.845,6,4512,0
EDN.US,5,20211115,153000,5.88,5.97,5.25,5.8016,22713,0
EDN.US,5,20211115,153500,5.79,5.9965,5.65,5.65,15278,0
EDN.US,5,20211115,154000,5.71,5.71,5.71,5.71,100,0
EDN.US,5,20211115,154500,5.77,5.7827,5.7,5.7001,8065,0
EDN.US,5,20211115,155000,5.7774,5.79,5.72,5.72,1900,0
EDN.US,5,20211115,155500,5.78,5.81,5.7201,5.81,2056,0
EDN.US,5,20211115,160000,5.8,5.94,5.7473,5.94,6451,0
EDN.US,5,20211115,160500,5.98,5.98,5.98,5.98,440,0
EDN.US,5,20211115,161000,5.77,5.8,5.6801,5.7598,8909,0
EDN.US,5,20211115,162500,5.9,5.91,5.9,5.91,300,0
EDN.US,5,20211115,163000,5.96,5.96,5.96,5.96,100,0
EDN.US,5,20211115,163500,5.9099,5.98,5.9099,5.98,769,0
EDN.US,5,20211115,165000,5.99,6,5.99,6,2100,0
EDN.US,5,20211115,165500,6,6,6,6,2743,0
EDN.US,5,20211115,170500,5.9973,6,5.9973,6,3100,0
EDN.US,5,20211115,171000,6,6,6,6,300,0
EDN.US,5,20211115,171500,6,6,5.9874,5.9874,200,0
EDN.US,5,20211115,172000,6,6,6,6,100,0
EDN.US,5,20211115,173000,6,6,5.96,5.96,1811,0
EDN.US,5,20211115,173500,5.97,5.97,5.96,5.96,963,0
EDN.US,5,20211115,175000,6,6,6,6,100,0
EDN.US,5,20211115,175500,6,6,6,6,100,0
EDN.US,5,20211115,180500,6,6,6,6,100,0
EDN.US,5,20211115,181000,6,6,6,6,1000,0
EDN.US,5,20211115,181500,5.97,6,5.97,6,700,0
EDN.US,5,20211115,182500,6,6,6,6,100,0
EDN.US,5,20211115,183500,6,6,5.9952,5.9995,1100,0
EDN.US,5,20211115,184000,6,6,6,6,2017,0
EDN.US,5,20211115,184500,6.17,6.17,6.05,6.05,200,0
EDN.US,5,20211115,185000,6.0377,6.0377,6.0377,6.0377,1000,0
EDN.US,5,20211115,185500,6.16,6.16,6.16,6.16,100,0
EDN.US,5,20211115,190500,6.17,6.17,6.17,6.17,100,0
EDN.US,5,20211115,191000,6.1604,6.17,6.1604,6.17,300,0
EDN.US,5,20211115,191500,6.179,6.1794,6.17,6.17,2400,0
EDN.US,5,20211115,192000,6.1799,6.18,6.17,6.17,556,0
EDN.US,5,20211115,192500,6.2041,6.2041,6.2041,6.2041,3200,0
EDN.US,5,20211115,193000,6.155,6.155,6.155,6.155,100,0
EDN.US,5,20211115,193500,6.23,6.23,6.23,6.23,200,0
EDN.US,5,20211115,194000,6.155,6.17,6.155,6.17,300,0
EDN.US,5,20211115,194500,6.12,6.12,6.12,6.12,100,0
EDN.US,5,20211115,195000,6.0854,6.0854,6.0854,6.0854,3000,0
EDN.US,5,20211115,195500,6.15,6.15,6.15,6.15,100,0
EDN.US,5,20211115,200000,6.135,6.135,6.135,6.135,100,0
EDN.US,5,20211115,200500,6.135,6.135,6.135,6.135,100,0
EDN.US,5,20211115,201500,6.14,6.14,6.14,6.14,100,0
EDN.US,5,20211115,202000,6.12,6.12,6.12,6.12,901,0
EDN.US,5,20211115,202500,6.045,6.045,6.045,6.045,100,0
EDN.US,5,20211115,203000,6.045,6.045,6.045,6.045,100,0
EDN.US,5,20211115,204000,6.04,6.04,5.95,5.95,200,0
EDN.US,5,20211115,204500,6.01,6.08,6.01,6.01,1100,0
EDN.US,5,20211115,205500,6.02,6.1,6.02,6.1,210,0
EDN.US,5,20211115,211000,6.126,6.126,6.126,6.126,300,0
EDN.US,5,20211115,211500,6.14,6.14,6.14,6.14,100,0
EDN.US,5,20211115,212000,6.15,6.15,6.15,6.15,100,0
EDN.US,5,20211115,212500,6.15,6.15,6.15,6.15,100,0
EDN.US,5,20211115,213000,6.01,6.02,6,6,493,0
EDN.US,5,20211115,214000,6,6,6,6,100,0
EDN.US,5,20211115,214500,5.99,5.99,5.99,5.99,100,0
EDN.US,5,20211115,215000,5.99,5.99,5.99,5.99,300,0
EDN.US,5,20211115,215500,6,6,5.8,5.81,1186,0
EDN.US,5,20211116,153000,5.83,5.83,5.83,5.83,177,0
EDN.US,5,20211116,153500,5.85,5.85,5.83,5.83,1813,0
EDN.US,5,20211116,154500,5.83,5.83,5.83,5.83,100,0
EDN.US,5,20211116,155500,5.9,5.9,5.8301,5.8301,250,0
EDN.US,5,20211116,160000,5.835,5.835,5.835,5.835,100,0
EDN.US,5,20211116,161000,5.83,5.83,5.7,5.7,378,0
EDN.US,5,20211116,162000,5.705,5.705,5.705,5.705,100,0
EDN.US,5,20211116,162500,5.8,5.8,5.8,5.8,100,0
EDN.US,5,20211116,163500,5.7501,5.7501,5.7328,5.7395,749,0
EDN.US,5,20211116,164000,5.66,5.66,5.66,5.66,100,0
EDN.US,5,20211116,165000,5.694,5.694,5.694,5.694,350,0
EDN.US,5,20211116,165500,5.7,5.7,5.65,5.68,6200,0
EDN.US,5,20211116,170000,5.61,5.61,5.6,5.6,2100,0
EDN.US,5,20211116,171500,5.6097,5.665,5.6097,5.665,3000,0
EDN.US,5,20211116,172000,5.61,5.61,5.61,5.61,100,0
EDN.US,5,20211116,173500,5.6101,5.6101,5.6101,5.6101,721,0
EDN.US,5,20211116,174000,5.61,5.645,5.61,5.645,3224,0
EDN.US,5,20211116,175000,5.74,5.74,5.74,5.74,1000,0
EDN.US,5,20211116,182000,5.6001,5.6001,5.6001,5.6001,793,0
EDN.US,5,20211116,185500,5.64,5.64,5.64,5.64,157,0
EDN.US,5,20211116,191500,5.63,5.66,5.63,5.66,1338,0
EDN.US,5,20211116,202500,5.6,5.73,5.6,5.64,2345,0
EDN.US,5,20211116,204000,5.615,5.615,5.615,5.615,100,0
EDN.US,5,20211116,205500,5.57,5.57,5.57,5.57,100,0
EDN.US,5,20211116,210000,5.6502,5.66,5.6502,5.66,400,0
EDN.US,5,20211116,211500,5.74,5.74,5.74,5.74,329,0
EDN.US,5,20211116,215000,5.73,5.73,5.73,5.73,165,0
EDN.US,5,20211116,215500,5.71,5.71,5.71,5.71,200,0
EDN.US,5,20211117,162000,5.6135,5.6135,5.6135,5.6135,100,0
EDN.US,5,20211117,162500,5.7,5.7,5.665,5.665,652,0
EDN.US,5,20211117,165500,5.66,5.838,5.66,5.838,1100,0
EDN.US,5,20211117,172000,5.81,5.81,5.5,5.5,800,0
EDN.US,5,20211117,172500,5.74,5.74,5.74,5.74,200,0
EDN.US,5,20211117,174000,5.8,5.8,5.8,5.8,886,0
EDN.US,5,20211117,204000,5.73,5.73,5.73,5.73,124,0
EDN.US,5,20211117,210000,5.645,5.645,5.645,5.645,500,0
EDN.US,5,20211117,215500,5.645,5.645,5.645,5.645,159,0
EDN.US,5,20211118,153000,5.45,5.5,5.42,5.42,6473,0
EDN.US,5,20211118,153500,5.65,5.65,5.65,5.65,100,0
EDN.US,5,20211118,154000,5.62,5.7,5.62,5.62,950,0
EDN.US,5,20211118,155500,5.6,5.6,5.6,5.6,600,0
EDN.US,5,20211118,160000,5.55,5.55,5.55,5.55,100,0
EDN.US,5,20211118,161000,5.43,5.52,5.41,5.41,760,0
EDN.US,5,20211118,162000,5.395,5.395,5.395,5.395,200,0
EDN.US,5,20211118,163500,5.42,5.425,5.39,5.39,1800,0
EDN.US,5,20211118,164000,5.39,5.39,5.39,5.39,100,0
EDN.US,5,20211118,165000,5.39,5.39,5.3873,5.39,600,0
EDN.US,5,20211118,170000,5.4073,5.54,5.335,5.41,7164,0
EDN.US,5,20211118,172000,5.49,5.52,5.4873,5.5,1200,0
EDN.US,5,20211118,173000,5.5,5.5,5.435,5.49,700,0
EDN.US,5,20211118,174500,5.4873,5.4873,5.4873,5.4873,100,0
EDN.US,5,20211118,180500,5.435,5.435,5.435,5.435,400,0
EDN.US,5,20211118,181500,5.4873,5.49,5.46,5.46,500,0
EDN.US,5,20211118,182000,5.4601,5.4601,5.4601,5.4601,100,0
EDN.US,5,20211118,184000,5.559,5.6,5.559,5.6,600,0
EDN.US,5,20211118,191000,5.695,5.695,5.695,5.695,350,0
EDN.US,5,20211118,191500,5.71,5.71,5.575,5.65,4273,0
EDN.US,5,20211118,193000,5.61,5.61,5.61,5.61,100,0
EDN.US,5,20211118,202500,5.7166,5.7166,5.7166,5.7166,800,0
EDN.US,5,20211118,203000,5.675,5.74,5.62,5.74,2580,0
EDN.US,5,20211118,204500,5.66,5.66,5.66,5.66,315,0
EDN.US,5,20211118,205000,5.65,5.69,5.65,5.69,500,0
EDN.US,5,20211118,210000,5.7,5.7,5.7,5.7,150,0
EDN.US,5,20211118,215500,5.56,5.72,5.55,5.64,1558,0
EDN.US,5,20211119,153000,5.55,5.55,5.55,5.55,855,0
EDN.US,5,20211119,155500,5.82,5.82,5.82,5.82,100,0
EDN.US,5,20211119,164500,5.8199,5.8199,5.54,5.54,905,0
EDN.US,5,20211119,173500,5.7585,5.7585,5.5,5.5512,4008,0
EDN.US,5,20211119,174000,5.5,5.5,5.5,5.5,296,0
EDN.US,5,20211119,174500,5.5,5.5,5.5,5.5,200,0
EDN.US,5,20211119,190500,5.46,5.46,5.46,5.46,100,0
EDN.US,5,20211119,192000,5.5,5.5,5.47,5.47,530,0
EDN.US,5,20211119,194000,5.4635,5.4635,5.4635,5.4635,100,0
EDN.US,5,20211119,195000,5.47,5.47,5.46,5.46,1000,0
EDN.US,5,20211119,195500,5.48,5.48,5.48,5.48,100,0
EDN.US,5,20211119,200000,5.46,5.46,5.42,5.42,4535,0
EDN.US,5,20211119,200500,5.35,5.37,5.35,5.37,700,0
EDN.US,5,20211119,201500,5.29,5.29,5.29,5.29,100,0
EDN.US,5,20211119,202000,5.31,5.458,5.31,5.458,400,0
EDN.US,5,20211119,202500,5.34,5.34,5.32,5.32,200,0
EDN.US,5,20211119,203000,5.32,5.34,5.32,5.34,200,0
EDN.US,5,20211119,203500,5.34,5.34,5.33,5.33,200,0
EDN.US,5,20211119,204000,5.31,5.32,5.31,5.32,200,0
EDN.US,5,20211119,204500,5.32,5.32,5.32,5.32,200,0
EDN.US,5,20211119,212000,5.49,5.49,5.49,5.49,100,0
EDN.US,5,20211119,215500,5.33,5.43,5.33,5.37,914,0
EDN.US,5,20211122,171500,5.42,5.42,5.4108,5.4108,325,0
EDN.US,5,20211122,180500,5.43,5.43,5.43,5.43,150,0
EDN.US,5,20211122,181000,5.49,5.49,5.49,5.49,100,0
EDN.US,5,20211122,183000,5.4,5.4,5.4,5.4,100,0
EDN.US,5,20211122,185000,5.5,5.5,5.5,5.5,1000,0
EDN.US,5,20211122,191000,5.4755,5.4755,5.4755,5.4755,100,0
EDN.US,5,20211122,193000,5.45,5.45,5.45,5.45,1301,0
EDN.US,5,20211122,193500,5.45,5.45,5.45,5.45,2141,0
EDN.US,5,20211122,195000,5.45,5.45,5.45,5.45,100,0
EDN.US,5,20211122,200500,5.45,5.45,5.45,5.45,613,0
EDN.US,5,20211122,203500,5.45,5.45,5.45,5.45,100,0
EDN.US,5,20211122,205500,5.4,5.5,5.4,5.5,300,0
EDN.US,5,20211122,210000,5.49,5.49,5.45,5.45,200,0
EDN.US,5,20211122,211000,5.5,5.5,5.5,5.5,400,0
EDN.US,5,20211122,214500,5.45,5.45,5.45,5.45,100,0
