<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,5,20211110,184500,26.27,26.27,26.27,26.27,400,0
GLP_A.US,5,20211110,192500,26.33,26.33,26.26,26.26,689,0
GLP_A.US,5,20211111,153000,26.33,26.33,26.33,26.33,100,0
GLP_A.US,5,20211111,164000,26.33,26.33,26.33,26.33,100,0
GLP_A.US,5,20211111,171000,26.27,26.27,26.27,26.27,1000,0
GLP_A.US,5,20211111,174000,26.21,26.21,26.18,26.18,1100,0
GLP_A.US,5,20211111,180500,26.26,26.26,26.26,26.26,100,0
GLP_A.US,5,20211111,190500,26.1717,26.1717,26.1717,26.1717,111,0
GLP_A.US,5,20211111,191500,26.24,26.24,26.24,26.24,100,0
GLP_A.US,5,20211111,202500,26.2,26.2,26.2,26.2,100,0
GLP_A.US,5,20211111,215500,26.2,26.2,26.2,26.2,200,0
GLP_A.US,5,20211115,153000,26.19,26.19,26.19,26.19,134,0
GLP_A.US,5,20211115,154000,26.3,26.3,26.3,26.3,694,0
GLP_A.US,5,20211115,154500,26.3299,26.33,26.29,26.33,1217,0
GLP_A.US,5,20211115,155000,26.2,26.255,26.19,26.246,858,0
GLP_A.US,5,20211115,160000,26.19,26.19,26.15,26.15,4500,0
GLP_A.US,5,20211115,164500,26.3299,26.3299,26.3299,26.3299,156,0
GLP_A.US,5,20211115,172500,26.3,26.3,26.15,26.15,307,0
GLP_A.US,5,20211115,183500,26.1229,26.1229,26.1229,26.1229,100,0
GLP_A.US,5,20211115,200500,26.155,26.155,26.155,26.155,200,0
GLP_A.US,5,20211115,204000,26.16,26.16,26.16,26.16,100,0
GLP_A.US,5,20211115,212000,26.155,26.155,26.155,26.155,200,0
GLP_A.US,5,20211115,212500,26.1366,26.1366,26.1366,26.1366,500,0
GLP_A.US,5,20211115,213000,26.15,26.15,26.15,26.15,101,0
GLP_A.US,5,20211115,215500,26.16,26.16,26.16,26.16,100,0
GLP_A.US,5,20211116,153000,26.11,26.11,26.11,26.11,100,0
GLP_A.US,5,20211116,160000,26.22,26.22,26.22,26.22,837,0
GLP_A.US,5,20211116,190000,26.2487,26.2487,26.2487,26.2487,500,0
GLP_A.US,5,20211117,153000,26.26,26.26,26.26,26.26,100,0
GLP_A.US,5,20211117,161000,26.12,26.12,26.12,26.12,118,0
GLP_A.US,5,20211117,163000,26.135,26.135,26.135,26.135,500,0
GLP_A.US,5,20211117,170500,26.135,26.135,26.135,26.135,500,0
GLP_A.US,5,20211117,172000,26.2477,26.2477,26.2477,26.2477,100,0
GLP_A.US,5,20211117,191000,26.2266,26.2266,26.0411,26.0411,400,0
GLP_A.US,5,20211117,191500,26.135,26.225,26.135,26.225,200,0
GLP_A.US,5,20211117,204500,26.02,26.02,26.02,26.02,192,0
GLP_A.US,5,20211117,205000,26.0201,26.0672,26.01,26.01,1712,0
GLP_A.US,5,20211117,211000,26.02,26.02,26.0163,26.0163,400,0
GLP_A.US,5,20211117,211500,26.01,26.01,26.01,26.01,300,0
GLP_A.US,5,20211117,215000,25.9999,25.9999,25.9999,25.9999,500,0
GLP_A.US,5,20211118,153000,25.88,25.88,25.88,25.88,500,0
GLP_A.US,5,20211118,181000,25.99,26,25.99,25.99,300,0
GLP_A.US,5,20211118,190500,26.25,26.25,26.25,26.25,400,0
GLP_A.US,5,20211119,153000,26.33,26.33,26.33,26.33,230,0
GLP_A.US,5,20211119,160000,26.24,26.24,26.16,26.16,293,0
GLP_A.US,5,20211119,163500,26.2,26.2,26.2,26.2,200,0
GLP_A.US,5,20211119,172000,26.25,26.2644,26.25,26.2644,500,0
GLP_A.US,5,20211119,174500,26.3202,26.3202,26.3202,26.3202,100,0
GLP_A.US,5,20211119,193000,26.295,26.295,26.295,26.295,228,0
GLP_A.US,5,20211119,202500,26.3036,26.3036,26.3036,26.3036,200,0
GLP_A.US,5,20211119,203000,26.33,26.33,26.33,26.33,144,0
GLP_A.US,5,20211119,203500,26.3,26.3,26.25,26.25,940,0
GLP_A.US,5,20211122,162000,26.2614,26.2614,26.2614,26.2614,100,0
GLP_A.US,5,20211122,164500,26.25,26.25,26.25,26.25,580,0
GLP_A.US,5,20211122,172000,26.275,26.3,26.275,26.3,300,0
GLP_A.US,5,20211122,191000,26.29,26.29,26.29,26.29,100,0
GLP_A.US,5,20211122,195500,26.29,26.29,26.29,26.29,100,0
GLP_A.US,5,20211122,201000,26.29,26.29,26.29,26.29,400,0
GLP_A.US,5,20211122,202000,26.3226,26.3226,26.3226,26.3226,300,0
GLP_A.US,5,20211122,202500,26.33,26.33,26.33,26.33,300,0
GLP_A.US,5,20211122,203000,26.3499,26.3499,26.3449,26.3449,600,0
GLP_A.US,5,20211122,211500,26.363,26.3899,26.363,26.3899,600,0
GLP_A.US,5,20211122,215500,26.39,26.39,26.39,26.39,300,0
GLP_A.US,5,20211123,153000,26.22,26.22,26.22,26.22,300,0
GLP_A.US,5,20211123,154500,26.3,26.3,26.01,26.01,2700,0
GLP_A.US,5,20211123,181500,26.1,26.1,26.1,26.1,300,0
GLP_A.US,5,20211123,182500,26.06,26.06,26,26,3308,0
GLP_A.US,5,20211123,200500,26.0999,26.0999,26.075,26.075,500,0
GLP_A.US,5,20211123,201000,26.075,26.075,26.075,26.075,300,0
GLP_A.US,5,20211123,201500,26.075,26.075,26.075,26.075,100,0
GLP_A.US,5,20211123,203500,26.075,26.075,26.075,26.075,500,0
GLP_A.US,5,20211123,204500,26.05,26.05,26.05,26.05,324,0
GLP_A.US,5,20211123,213500,26.05,26.05,26.05,26.05,100,0
GLP_A.US,5,20211123,214500,26.0999,26.0999,26.0999,26.0999,300,0
GLP_A.US,5,20211123,215500,26.05,26.05,26.05,26.05,400,0
GLP_A.US,5,20211124,153000,26.0823,26.0823,26.0823,26.0823,1000,0
GLP_A.US,5,20211124,153500,26.1,26.1,26.1,26.1,200,0
GLP_A.US,5,20211124,154000,26.3759,26.3759,26.3759,26.3759,300,0
GLP_A.US,5,20211124,171000,26.185,26.185,26.185,26.185,313,0
GLP_A.US,5,20211124,171500,26.12,26.185,26.12,26.185,1020,0
GLP_A.US,5,20211124,172000,26.1655,26.1655,26.1655,26.1655,671,0
GLP_A.US,5,20211124,172500,26.12,26.12,26,26,2224,0
GLP_A.US,5,20211124,173000,25.98,25.98,25.95,25.95,500,0
GLP_A.US,5,20211124,184500,26.05,26.05,26.05,26.05,500,0
GLP_A.US,5,20211124,190000,25.98,25.98,25.98,25.98,100,0
GLP_A.US,5,20211124,191000,26,26,26,26,400,0
GLP_A.US,5,20211124,191500,26,26,26,26,700,0
GLP_A.US,5,20211124,192500,26,26.24,26,26.24,470,0
GLP_A.US,5,20211124,204000,25.98,25.98,25.98,25.98,769,0
GLP_A.US,5,20211124,210500,26,26,26,26,100,0
GLP_A.US,5,20211124,211000,25.98,25.98,25.98,25.98,396,0
GLP_A.US,5,20211124,211500,26.025,26.09,26.025,26.025,1500,0
GLP_A.US,5,20211126,153000,26,26,26,26,300,0
GLP_A.US,5,20211126,154500,26.02,26.02,26,26,640,0
GLP_A.US,5,20211126,160500,26.01,26.01,26.01,26.01,768,0
GLP_A.US,5,20211126,161500,26.1642,26.1642,26.1642,26.1642,380,0
GLP_A.US,5,20211126,175000,26.16,26.16,26.16,26.16,200,0
GLP_A.US,5,20211126,185000,26.2438,26.2438,26.17,26.17,696,0
GLP_A.US,5,20211129,153000,26.2,26.2,26.2,26.2,325,0
GLP_A.US,5,20211129,155000,26.295,26.295,26.295,26.295,100,0
GLP_A.US,5,20211129,161500,26.3,26.3,26.3,26.3,200,0
GLP_A.US,5,20211129,173500,26.25,26.25,26.25,26.25,200,0
GLP_A.US,5,20211129,174500,26.21,26.21,26.18,26.18,400,0
GLP_A.US,5,20211129,175500,26.08,26.08,26.08,26.08,500,0
GLP_A.US,5,20211129,182500,26.07,26.07,26.07,26.07,100,0
GLP_A.US,5,20211129,200000,26,26,26,26,500,0
GLP_A.US,5,20211129,201500,25.975,25.975,25.975,25.975,125,0
GLP_A.US,5,20211129,202500,25.95,25.95,25.95,25.95,1100,0
GLP_A.US,5,20211129,205000,25.95,25.95,25.95,25.95,100,0
GLP_A.US,5,20211129,205500,25.9467,25.9467,25.9467,25.9467,500,0
GLP_A.US,5,20211129,210500,25.95,25.95,25.95,25.95,9200,0
GLP_A.US,5,20211129,215000,25.97,25.97,25.93,25.93,1600,0
GLP_A.US,5,20211129,215500,26.0002,26.24,26,26.24,400,0
GLP_A.US,5,20211130,155500,26.1563,26.1563,26.1,26.1,522,0
GLP_A.US,5,20211130,165500,26.01,26.01,26.01,26.01,200,0
GLP_A.US,5,20211130,174000,25.95,25.95,25.92,25.92,320,0
GLP_A.US,5,20211130,182000,25.93,25.93,25.93,25.93,300,0
GLP_A.US,5,20211130,184000,25.9499,25.9499,25.9499,25.9499,500,0
GLP_A.US,5,20211130,184500,25.925,25.95,25.925,25.94,2488,0
GLP_A.US,5,20211130,191500,25.94,25.94,25.94,25.94,190,0
GLP_A.US,5,20211130,195000,25.94,25.94,25.94,25.94,173,0
GLP_A.US,5,20211130,195500,25.95,25.95,25.95,25.95,1700,0
GLP_A.US,5,20211130,202000,26,26.01,26,26.01,500,0
GLP_A.US,5,20211130,202500,26,26,26,26,114,0
GLP_A.US,5,20211130,214000,25.95,25.95,25.94,25.94,638,0
GLP_A.US,5,20211130,215500,25.9,25.99,25.9,25.99,400,0
GLP_A.US,5,20211201,153000,25.99,25.99,25.99,25.99,201,0
GLP_A.US,5,20211201,155000,26,26,26,26,100,0
GLP_A.US,5,20211201,161500,26.1,26.1,26.1,26.1,249,0
GLP_A.US,5,20211201,163000,26.355,26.355,26.355,26.355,200,0
GLP_A.US,5,20211201,164500,26.0654,26.0654,26.0654,26.0654,944,0
GLP_A.US,5,20211201,174500,26.07,26.07,26.07,26.07,200,0
GLP_A.US,5,20211201,182000,26.02,26.0475,26,26,2400,0
GLP_A.US,5,20211201,182500,26.0475,26.0475,26,26,1300,0
GLP_A.US,5,20211201,183000,26,26,25.99,25.99,1875,0
GLP_A.US,5,20211201,195000,25.88,25.88,25.88,25.88,200,0
GLP_A.US,5,20211201,201000,25.88,25.88,25.88,25.88,100,0
GLP_A.US,5,20211201,202500,26.0208,26.0208,26.0208,26.0208,100,0
GLP_A.US,5,20211201,214000,25.9,25.9,25.9,25.9,200,0
GLP_A.US,5,20211201,214500,25.9,25.9,25.9,25.9,700,0
GLP_A.US,5,20211201,215500,25.97,25.97,25.97,25.97,100,0
GLP_A.US,5,20211202,161000,26.1286,26.1286,26.1286,26.1286,120,0
GLP_A.US,5,20211202,171000,26,26,26,26,350,0
GLP_A.US,5,20211202,201500,25.9535,25.99,25.9535,25.99,1100,0
GLP_A.US,5,20211202,202000,25.98,25.99,25.98,25.98,1462,0
GLP_A.US,5,20211203,162500,25.99,26,25.99,26,479,0
GLP_A.US,5,20211203,163000,25.98,26,25.98,26,900,0
GLP_A.US,5,20211203,164500,25.98,25.98,25.98,25.98,100,0
GLP_A.US,5,20211203,170000,26.2421,26.2421,26.2421,26.2421,120,0
GLP_A.US,5,20211203,173500,26.085,26.085,26.085,26.085,100,0
GLP_A.US,5,20211203,175500,26.1,26.1,26.1,26.1,100,0
GLP_A.US,5,20211203,180500,26.1,26.1,26.1,26.1,1800,0
GLP_A.US,5,20211203,183000,26.35,26.37,26.35,26.37,400,0
GLP_A.US,5,20211203,190000,26.01,26.06,26,26.01,4600,0
GLP_A.US,5,20211203,191500,26,26,26,26,207,0
GLP_A.US,5,20211203,193500,25.85,25.85,25.8,25.8001,1969,0
GLP_A.US,5,20211203,202000,25.83,25.83,25.8275,25.8275,200,0
GLP_A.US,5,20211203,211500,26.0312,26.0312,26.0312,26.0312,104,0
GLP_A.US,5,20211203,215500,25.83,25.83,25.83,25.83,100,0
GLP_A.US,5,20211206,153000,25.85,25.85,25.85,25.85,217,0
GLP_A.US,5,20211206,154000,26.275,26.275,26.275,26.275,300,0
GLP_A.US,5,20211206,165000,25.97,26,25.97,26,2515,0
GLP_A.US,5,20211206,175000,26,26,26,26,775,0
GLP_A.US,5,20211206,192000,26.01,26.01,26.01,26.01,100,0
GLP_A.US,5,20211206,205500,26.02,26.02,26.02,26.02,300,0
GLP_A.US,5,20211206,215000,26.015,26.02,26.015,26.02,200,0
GLP_A.US,5,20211206,215500,26.1,26.1,26.1,26.1,100,0
GLP_A.US,5,20211207,153000,26.1,26.1,26.1,26.1,414,0
GLP_A.US,5,20211207,165500,25.91,25.91,25.91,25.91,500,0
GLP_A.US,5,20211207,192500,25.9682,25.9682,25.9682,25.9682,150,0
GLP_A.US,5,20211207,203500,26,26,26,26,400,0
GLP_A.US,5,20211207,204000,26,26,26,26,302,0
GLP_A.US,5,20211207,215500,26.09,26.09,26.09,26.09,100,0
GLP_A.US,5,20211208,162500,25.93,25.93,25.93,25.93,100,0
GLP_A.US,5,20211208,190000,25.9,25.94,25.9,25.94,500,0
GLP_A.US,5,20211208,214000,26.2953,26.2953,25.95,25.95,240,0
GLP_A.US,5,20211208,215500,26.04,26.04,26.04,26.04,102,0
GLP_A.US,5,20211209,183500,26,26,26,26,200,0
GLP_A.US,5,20211209,205500,25.95,25.95,25.8,25.8,4033,0
GLP_A.US,5,20211209,211500,25.9,25.9,25.9,25.9,151,0
GLP_A.US,5,20211209,212000,25.71,25.71,25.7,25.7,300,0
GLP_A.US,5,20211209,212500,25.7,25.7,25.7,25.7,500,0
GLP_A.US,5,20211209,214500,25.51,25.62,25.5,25.6,1401,0
GLP_A.US,5,20211210,153000,25.7,25.7,25.7,25.7,340,0
GLP_A.US,5,20211210,160000,25.72,25.72,25.72,25.72,220,0
GLP_A.US,5,20211210,160500,25.79,25.79,25.79,25.79,100,0
GLP_A.US,5,20211210,161500,25.7,25.7,25.7,25.7,100,0
GLP_A.US,5,20211210,171000,25.7242,25.7242,25.7,25.7,258,0
GLP_A.US,5,20211210,174500,25.66,25.66,25.66,25.66,280,0
GLP_A.US,5,20211210,175000,25.66,25.66,25.66,25.66,100,0
GLP_A.US,5,20211210,205000,25.86,25.86,25.86,25.86,100,0
GLP_A.US,5,20211210,211500,25.87,25.87,25.87,25.87,173,0
GLP_A.US,5,20211210,213000,26,26,26,26,1000,0
GLP_A.US,5,20211210,215500,25.85,25.85,25.85,25.85,100,0
GLP_A.US,5,20211213,153000,25.71,25.71,25.71,25.71,200,0
GLP_A.US,5,20211213,155000,25.835,25.835,25.835,25.835,250,0
GLP_A.US,5,20211213,160500,25.74,25.8043,25.72,25.7843,806,0
GLP_A.US,5,20211213,161000,25.851,25.851,25.851,25.851,400,0
GLP_A.US,5,20211213,162000,25.79,25.79,25.79,25.79,100,0
GLP_A.US,5,20211213,162500,25.79,25.87,25.77,25.77,975,0
GLP_A.US,5,20211213,171500,25.7843,25.7843,25.72,25.72,236,0
GLP_A.US,5,20211213,174000,25.8519,25.8519,25.84,25.84,200,0
GLP_A.US,5,20211213,210000,25.84,25.94,25.84,25.93,798,0
GLP_A.US,5,20211213,214000,25.83,25.83,25.83,25.83,100,0
GLP_A.US,5,20211214,155500,25.9349,25.9349,25.9349,25.9349,500,0
GLP_A.US,5,20211214,160000,25.92,25.9399,25.898,25.9399,1100,0
GLP_A.US,5,20211214,160500,25.87,25.94,25.87,25.919,1540,0
GLP_A.US,5,20211214,161500,25.8502,25.8502,25.8,25.8001,1086,0
GLP_A.US,5,20211214,162500,25.845,25.875,25.845,25.875,1200,0
GLP_A.US,5,20211214,163000,25.8835,25.8835,25.8835,25.8835,1000,0
GLP_A.US,5,20211214,164500,25.8726,25.8726,25.8726,25.8726,192,0
GLP_A.US,5,20211214,173000,25.82,25.82,25.8,25.8,300,0
GLP_A.US,5,20211214,173500,25.8,25.8,25.8,25.8,100,0
GLP_A.US,5,20211214,180500,25.8,25.8,25.8,25.8,100,0
GLP_A.US,5,20211214,191500,25.856,25.856,25.856,25.856,100,0
GLP_A.US,5,20211214,213500,25.884,25.884,25.884,25.884,1000,0
GLP_A.US,5,20211215,153000,25.86,25.86,25.86,25.86,100,0
GLP_A.US,5,20211215,154000,25.8601,25.8601,25.8601,25.8601,130,0
GLP_A.US,5,20211215,155000,25.86,25.86,25.86,25.86,307,0
GLP_A.US,5,20211215,161000,25.731,25.731,25.731,25.731,500,0
GLP_A.US,5,20211215,171000,25.72,25.72,25.72,25.72,390,0
GLP_A.US,5,20211215,172500,25.81,25.81,25.81,25.81,100,0
GLP_A.US,5,20211215,192000,25.825,26.1,25.825,26.1,1375,0
GLP_A.US,5,20211215,194500,25.9001,25.9001,25.9001,25.9001,682,0
GLP_A.US,5,20211215,204500,26.0944,26.0944,26.0944,26.0944,1000,0
GLP_A.US,5,20211216,162000,26.07,26.07,26.07,26.07,1000,0
GLP_A.US,5,20211216,162500,26.07,26.07,26.07,26.07,1000,0
GLP_A.US,5,20211216,163500,26.21,26.23,26.1547,26.1569,1600,0
GLP_A.US,5,20211216,164000,26.21,26.24,26.21,26.24,963,0
GLP_A.US,5,20211216,213000,26.05,26.05,26.05,26.05,200,0
GLP_A.US,5,20211217,165500,26.25,26.25,26.25,26.25,300,0
GLP_A.US,5,20211217,171500,26.25,26.29,26.25,26.29,753,0
GLP_A.US,5,20211217,173000,26.2061,26.2061,26.2061,26.2061,1000,0
GLP_A.US,5,20211217,180500,26.74,26.74,26.3791,26.7016,680,0
GLP_A.US,5,20211217,185000,26.5,26.5663,26.5,26.5,4399,0
GLP_A.US,5,20211217,194500,26.3,26.3,26.3,26.3,200,0
GLP_A.US,5,20211217,202000,26.21,26.21,26.21,26.21,175,0
GLP_A.US,5,20211220,153000,25.87,25.87,25.87,25.87,100,0
GLP_A.US,5,20211220,161000,26.01,26.01,26.01,26.01,100,0
GLP_A.US,5,20211220,162000,26,26.04,26,26.04,300,0
GLP_A.US,5,20211220,184500,26.105,26.105,26.105,26.105,535,0
GLP_A.US,5,20211220,203500,26.0001,26.0001,26,26,996,0
GLP_A.US,5,20211220,204500,26,26,26,26,149,0
GLP_A.US,5,20211220,205000,26,26,25.96,25.96,200,0
GLP_A.US,5,20211220,212500,25.99,25.99,25.99,25.99,200,0
GLP_A.US,5,20211220,213500,25.9254,25.99,25.9254,25.99,200,0
GLP_A.US,5,20211221,164000,25.98,25.99,25.98,25.99,900,0
GLP_A.US,5,20211221,211500,26.0501,26.0501,26.0501,26.0501,100,0
GLP_A.US,5,20211222,193500,26.15,26.15,25.98,25.98,1904,0
GLP_A.US,5,20211222,213500,26.18,26.1997,26.18,26.1997,319,0
GLP_A.US,5,20211223,161000,26.1899,26.1899,26.1899,26.1899,100,0
GLP_A.US,5,20211223,173000,26.2,26.2,26.2,26.2,602,0
GLP_A.US,5,20211223,192000,26.075,26.075,26.075,26.075,150,0
GLP_A.US,5,20211223,194000,26.1,26.1,26.1,26.1,150,0
GLP_A.US,5,20211223,194500,26.1,26.1,26.1,26.1,100,0
GLP_A.US,5,20211223,214000,26,26,26,26,180,0
