<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20211104,173500,10.28,10.28,10.275,10.28,5728,0
BDJ.US,5,20211104,174000,10.28,10.28,10.28,10.28,6532,0
BDJ.US,5,20211104,174500,10.29,10.29,10.27,10.27,12029,0
BDJ.US,5,20211104,175500,10.27,10.27,10.27,10.27,100,0
BDJ.US,5,20211104,180000,10.27,10.27,10.27,10.27,201,0
BDJ.US,5,20211104,180500,10.27,10.27,10.24,10.24,20469,0
BDJ.US,5,20211104,181000,10.247,10.25,10.245,10.25,9144,0
BDJ.US,5,20211104,181500,10.26,10.26,10.255,10.26,8583,0
BDJ.US,5,20211104,182500,10.26,10.27,10.26,10.27,1804,0
BDJ.US,5,20211104,183000,10.265,10.27,10.265,10.27,2668,0
BDJ.US,5,20211104,183500,10.27,10.27,10.26,10.27,1890,0
BDJ.US,5,20211104,184000,10.269,10.275,10.268,10.275,3175,0
BDJ.US,5,20211104,184500,10.28,10.28,10.28,10.28,100,0
BDJ.US,5,20211104,185000,10.28,10.28,10.27,10.27,9083,0
BDJ.US,5,20211104,185500,10.28,10.28,10.274,10.28,2613,0
BDJ.US,5,20211104,190000,10.275,10.28,10.275,10.28,1600,0
BDJ.US,5,20211104,190500,10.277,10.28,10.27,10.28,1609,0
BDJ.US,5,20211104,191000,10.28,10.28,10.27,10.27,3106,0
BDJ.US,5,20211104,191500,10.28,10.28,10.27,10.27,294,0
BDJ.US,5,20211104,192000,10.28,10.28,10.27,10.27,1185,0
BDJ.US,5,20211104,192500,10.27,10.27,10.27,10.27,1065,0
BDJ.US,5,20211104,193000,10.27,10.27,10.265,10.265,1536,0
BDJ.US,5,20211104,193500,10.27,10.27,10.26,10.27,6532,0
BDJ.US,5,20211104,194000,10.26,10.27,10.26,10.27,7425,0
BDJ.US,5,20211104,194500,10.27,10.28,10.26,10.28,8851,0
BDJ.US,5,20211104,195000,10.27,10.27,10.27,10.27,163,0
BDJ.US,5,20211104,195500,10.272,10.272,10.26,10.26,10166,0
BDJ.US,5,20211104,200000,10.265,10.265,10.26,10.26,5125,0
BDJ.US,5,20211104,200500,10.26,10.26,10.26,10.26,201,0
BDJ.US,5,20211104,201000,10.26,10.267,10.25,10.26,10994,0
BDJ.US,5,20211104,201500,10.26,10.26,10.26,10.26,904,0
BDJ.US,5,20211104,202000,10.26,10.26,10.26,10.26,100,0
BDJ.US,5,20211104,203000,10.26,10.26,10.26,10.26,301,0
BDJ.US,5,20211104,203500,10.265,10.27,10.26,10.26,2160,0
BDJ.US,5,20211104,204000,10.26,10.26,10.26,10.26,1005,0
BDJ.US,5,20211104,204500,10.265,10.27,10.264,10.264,1206,0
BDJ.US,5,20211104,205000,10.265,10.27,10.26,10.263,9555,0
BDJ.US,5,20211104,205500,10.27,10.27,10.26,10.27,12957,0
BDJ.US,5,20211105,143000,10.28,10.28,10.28,10.28,21180,0
BDJ.US,5,20211105,143500,10.28,10.29,10.28,10.29,36405,0
BDJ.US,5,20211105,144000,10.285,10.29,10.285,10.29,2312,0
BDJ.US,5,20211105,144500,10.29,10.29,10.28,10.28,2535,0
BDJ.US,5,20211105,145000,10.275,10.3,10.26,10.3,24104,0
BDJ.US,5,20211105,145500,10.29,10.3,10.29,10.3,4769,0
BDJ.US,5,20211105,150000,10.3,10.3,10.296,10.3,2160,0
BDJ.US,5,20211105,150500,10.303,10.31,10.303,10.31,1065,0
BDJ.US,5,20211105,151000,10.31,10.31,10.305,10.305,3612,0
BDJ.US,5,20211105,151500,10.305,10.309,10.305,10.305,301,0
BDJ.US,5,20211105,152000,10.3,10.31,10.3,10.3,1556,0
BDJ.US,5,20211105,152500,10.31,10.31,10.305,10.31,1874,0
BDJ.US,5,20211105,153000,10.31,10.31,10.29,10.294,2241,0
BDJ.US,5,20211105,153500,10.295,10.3,10.295,10.3,1407,0
BDJ.US,5,20211105,154000,10.294,10.295,10.29,10.29,1909,0
BDJ.US,5,20211105,154500,10.3,10.309,10.3,10.309,5225,0
BDJ.US,5,20211105,155000,10.31,10.31,10.31,10.31,502,0
BDJ.US,5,20211105,160000,10.3,10.31,10.3,10.304,442,0
BDJ.US,5,20211105,160500,10.31,10.31,10.3,10.31,1105,0
BDJ.US,5,20211105,161000,10.3,10.31,10.3,10.31,3032,0
BDJ.US,5,20211105,162000,10.3,10.31,10.3,10.3,1243,0
BDJ.US,5,20211105,162500,10.309,10.31,10.29,10.295,8325,0
BDJ.US,5,20211105,163000,10.291,10.295,10.29,10.29,963,0
BDJ.US,5,20211105,163500,10.291,10.291,10.291,10.291,145,0
BDJ.US,5,20211105,164000,10.295,10.295,10.29,10.29,2029,0
BDJ.US,5,20211105,164500,10.29,10.292,10.28,10.289,6678,0
BDJ.US,5,20211105,165000,10.285,10.287,10.28,10.285,4460,0
BDJ.US,5,20211105,165500,10.28,10.281,10.28,10.28,804,0
BDJ.US,5,20211105,170000,10.29,10.29,10.28,10.28,658,0
BDJ.US,5,20211105,170500,10.28,10.29,10.28,10.29,502,0
BDJ.US,5,20211105,171000,10.286,10.29,10.28,10.285,3458,0
BDJ.US,5,20211105,171500,10.29,10.29,10.28,10.281,3015,0
BDJ.US,5,20211105,172500,10.28,10.29,10.28,10.28,603,0
BDJ.US,5,20211105,173500,10.285,10.289,10.28,10.289,2763,0
BDJ.US,5,20211105,174000,10.28,10.285,10.28,10.28,1351,0
BDJ.US,5,20211105,174500,10.28,10.281,10.273,10.273,3542,0
BDJ.US,5,20211105,175000,10.275,10.28,10.27,10.275,1119,0
BDJ.US,5,20211105,175500,10.279,10.28,10.27,10.27,4168,0
BDJ.US,5,20211105,180000,10.27,10.28,10.27,10.27,904,0
BDJ.US,5,20211105,180500,10.275,10.275,10.275,10.275,412,0
BDJ.US,5,20211105,181000,10.27,10.28,10.27,10.27,4220,0
BDJ.US,5,20211105,181500,10.27,10.28,10.27,10.27,3355,0
BDJ.US,5,20211105,182000,10.27,10.28,10.261,10.27,13361,0
BDJ.US,5,20211105,182500,10.27,10.27,10.26,10.26,2452,0
BDJ.US,5,20211105,183000,10.26,10.265,10.26,10.26,5107,0
BDJ.US,5,20211105,183500,10.265,10.27,10.26,10.27,1457,0
BDJ.US,5,20211105,184000,10.27,10.27,10.26,10.26,603,0
BDJ.US,5,20211105,184500,10.27,10.27,10.26,10.26,301,0
BDJ.US,5,20211105,185000,10.26,10.27,10.26,10.27,1005,0
BDJ.US,5,20211105,185500,10.265,10.27,10.26,10.27,661,0
BDJ.US,5,20211105,190000,10.265,10.266,10.26,10.26,1300,0
BDJ.US,5,20211105,190500,10.27,10.27,10.25,10.25,20207,0
BDJ.US,5,20211105,191000,10.25,10.25,10.24,10.245,15947,0
BDJ.US,5,20211105,191500,10.245,10.26,10.245,10.25,9373,0
BDJ.US,5,20211105,192000,10.26,10.26,10.25,10.25,2683,0
BDJ.US,5,20211105,192500,10.24,10.25,10.24,10.248,804,0
BDJ.US,5,20211105,193000,10.24,10.245,10.23,10.235,10839,0
BDJ.US,5,20211105,194000,10.23,10.23,10.21,10.21,9506,0
BDJ.US,5,20211105,194500,10.21,10.215,10.21,10.21,11366,0
BDJ.US,5,20211105,195000,10.21,10.22,10.21,10.215,2365,0
BDJ.US,5,20211105,195500,10.215,10.225,10.21,10.221,21695,0
BDJ.US,5,20211105,200000,10.22,10.23,10.22,10.23,5225,0
BDJ.US,5,20211105,200500,10.225,10.225,10.22,10.225,1138,0
BDJ.US,5,20211105,201000,10.22,10.225,10.21,10.22,14448,0
BDJ.US,5,20211105,201500,10.22,10.22,10.22,10.22,1707,0
BDJ.US,5,20211105,202000,10.22,10.22,10.22,10.22,301,0
BDJ.US,5,20211105,202500,10.23,10.23,10.21,10.21,4558,0
BDJ.US,5,20211105,203000,10.21,10.22,10.21,10.22,2258,0
BDJ.US,5,20211105,203500,10.215,10.25,10.215,10.25,12375,0
BDJ.US,5,20211105,204000,10.24,10.245,10.22,10.225,24892,0
BDJ.US,5,20211105,204500,10.222,10.222,10.21,10.21,23862,0
BDJ.US,5,20211105,205000,10.225,10.23,10.22,10.23,8411,0
BDJ.US,5,20211105,205500,10.22,10.23,10.22,10.22,34903,0
BDJ.US,5,20211108,153000,10.27,10.3,10.27,10.289,14656,0
BDJ.US,5,20211108,153500,10.294,10.3,10.28,10.29,6746,0
BDJ.US,5,20211108,154000,10.29,10.295,10.29,10.295,2800,0
BDJ.US,5,20211108,154500,10.295,10.295,10.28,10.284,5738,0
BDJ.US,5,20211108,155000,10.28,10.29,10.26,10.27,15081,0
BDJ.US,5,20211108,155500,10.265,10.265,10.265,10.265,603,0
BDJ.US,5,20211108,160000,10.26,10.27,10.26,10.27,8288,0
BDJ.US,5,20211108,160500,10.269,10.27,10.265,10.27,5929,0
BDJ.US,5,20211108,161000,10.265,10.265,10.265,10.265,180,0
BDJ.US,5,20211108,161500,10.269,10.269,10.261,10.269,8904,0
BDJ.US,5,20211108,162000,10.26,10.265,10.26,10.265,273,0
BDJ.US,5,20211108,162500,10.269,10.269,10.265,10.265,492,0
BDJ.US,5,20211108,163000,10.27,10.27,10.261,10.261,3347,0
BDJ.US,5,20211108,163500,10.27,10.27,10.265,10.265,3266,0
BDJ.US,5,20211108,164000,10.265,10.27,10.26,10.265,1206,0
BDJ.US,5,20211108,164500,10.265,10.265,10.263,10.263,904,0
BDJ.US,5,20211108,165000,10.26,10.27,10.26,10.265,3508,0
BDJ.US,5,20211108,165500,10.26,10.26,10.26,10.26,2596,0
BDJ.US,5,20211108,170000,10.27,10.27,10.265,10.267,1888,0
BDJ.US,5,20211108,170500,10.26,10.26,10.26,10.26,100,0
BDJ.US,5,20211108,171000,10.262,10.268,10.26,10.26,6922,0
BDJ.US,5,20211108,171500,10.25,10.255,10.25,10.255,1206,0
BDJ.US,5,20211108,172000,10.251,10.255,10.251,10.255,2583,0
BDJ.US,5,20211108,172500,10.255,10.26,10.253,10.26,3517,0
BDJ.US,5,20211108,173000,10.255,10.255,10.255,10.255,603,0
BDJ.US,5,20211108,173500,10.255,10.255,10.25,10.255,842,0
BDJ.US,5,20211108,174000,10.258,10.258,10.258,10.258,683,0
BDJ.US,5,20211108,174500,10.255,10.255,10.255,10.255,1274,0
BDJ.US,5,20211108,175000,10.25,10.25,10.25,10.25,201,0
BDJ.US,5,20211108,175500,10.255,10.255,10.255,10.255,975,0
BDJ.US,5,20211108,180000,10.253,10.254,10.25,10.25,6745,0
BDJ.US,5,20211108,180500,10.25,10.25,10.24,10.25,6545,0
BDJ.US,5,20211108,181000,10.245,10.259,10.245,10.259,5692,0
BDJ.US,5,20211108,181500,10.25,10.25,10.25,10.25,201,0
BDJ.US,5,20211108,182000,10.259,10.259,10.255,10.255,603,0
BDJ.US,5,20211108,182500,10.255,10.255,10.255,10.255,309,0
BDJ.US,5,20211108,183000,10.255,10.255,10.235,10.239,15820,0
BDJ.US,5,20211108,183500,10.24,10.25,10.24,10.25,1419,0
BDJ.US,5,20211108,184000,10.254,10.254,10.254,10.254,1005,0
BDJ.US,5,20211108,184500,10.258,10.258,10.258,10.258,945,0
BDJ.US,5,20211108,185000,10.25,10.25,10.24,10.248,1561,0
BDJ.US,5,20211108,185500,10.24,10.247,10.24,10.241,1772,0
BDJ.US,5,20211108,190000,10.244,10.244,10.244,10.244,688,0
BDJ.US,5,20211108,190500,10.245,10.247,10.245,10.247,201,0
BDJ.US,5,20211108,191000,10.24,10.24,10.24,10.24,301,0
BDJ.US,5,20211108,191500,10.25,10.25,10.25,10.25,1599,0
BDJ.US,5,20211108,192000,10.245,10.245,10.245,10.245,201,0
BDJ.US,5,20211108,192500,10.25,10.25,10.25,10.25,728,0
BDJ.US,5,20211108,193000,10.248,10.25,10.248,10.25,938,0
BDJ.US,5,20211108,193500,10.25,10.25,10.24,10.24,2209,0
BDJ.US,5,20211108,195500,10.25,10.25,10.25,10.25,1105,0
BDJ.US,5,20211108,200000,10.255,10.255,10.25,10.25,759,0
BDJ.US,5,20211108,200500,10.255,10.255,10.255,10.255,790,0
BDJ.US,5,20211108,201000,10.251,10.259,10.25,10.25,6215,0
BDJ.US,5,20211108,202000,10.258,10.258,10.255,10.255,1608,0
BDJ.US,5,20211108,202500,10.255,10.255,10.255,10.255,195,0
BDJ.US,5,20211108,203000,10.25,10.25,10.25,10.25,385,0
BDJ.US,5,20211108,203500,10.253,10.253,10.253,10.253,744,0
BDJ.US,5,20211108,204500,10.257,10.257,10.255,10.255,562,0
BDJ.US,5,20211108,205500,10.255,10.259,10.255,10.259,2010,0
BDJ.US,5,20211108,210000,10.255,10.26,10.255,10.255,2271,0
BDJ.US,5,20211108,210500,10.259,10.259,10.255,10.259,1201,0
BDJ.US,5,20211108,211000,10.26,10.26,10.25,10.25,6728,0
BDJ.US,5,20211108,211500,10.255,10.26,10.255,10.26,314,0
BDJ.US,5,20211108,212000,10.255,10.255,10.25,10.25,12109,0
BDJ.US,5,20211108,212500,10.256,10.26,10.256,10.26,3659,0
BDJ.US,5,20211108,213000,10.254,10.254,10.254,10.254,2211,0
BDJ.US,5,20211108,213500,10.251,10.255,10.251,10.255,4447,0
BDJ.US,5,20211108,214000,10.25,10.258,10.25,10.258,1075,0
BDJ.US,5,20211108,214500,10.25,10.25,10.25,10.25,324,0
BDJ.US,5,20211108,215000,10.255,10.255,10.255,10.255,703,0
BDJ.US,5,20211108,215500,10.251,10.27,10.25,10.27,7210,0
BDJ.US,5,20211109,153000,10.22,10.28,10.181,10.28,20464,0
BDJ.US,5,20211109,153500,10.27,10.28,10.26,10.26,2220,0
BDJ.US,5,20211109,154500,10.27,10.27,10.26,10.26,822,0
BDJ.US,5,20211109,155000,10.25,10.259,10.25,10.25,1591,0
BDJ.US,5,20211109,155500,10.25,10.25,10.25,10.25,7311,0
BDJ.US,5,20211109,160000,10.23,10.235,10.23,10.235,1739,0
BDJ.US,5,20211109,160500,10.235,10.235,10.235,10.235,1005,0
BDJ.US,5,20211109,161000,10.23,10.235,10.23,10.235,2612,0
BDJ.US,5,20211109,161500,10.235,10.24,10.23,10.24,1206,0
BDJ.US,5,20211109,162500,10.24,10.24,10.23,10.23,1256,0
BDJ.US,5,20211109,163000,10.24,10.257,10.24,10.257,2769,0
BDJ.US,5,20211109,163500,10.25,10.25,10.25,10.25,2713,0
BDJ.US,5,20211109,164000,10.245,10.25,10.24,10.24,301,0
BDJ.US,5,20211109,165000,10.25,10.25,10.247,10.247,661,0
BDJ.US,5,20211109,165500,10.245,10.245,10.245,10.245,502,0
BDJ.US,5,20211109,170000,10.246,10.247,10.241,10.241,1350,0
BDJ.US,5,20211109,170500,10.24,10.24,10.235,10.238,8271,0
BDJ.US,5,20211109,171000,10.235,10.24,10.235,10.24,6615,0
BDJ.US,5,20211109,172000,10.24,10.24,10.24,10.24,400,0
BDJ.US,5,20211109,172500,10.238,10.24,10.23,10.24,4574,0
BDJ.US,5,20211109,173000,10.23,10.23,10.23,10.23,100,0
BDJ.US,5,20211109,173500,10.23,10.23,10.23,10.23,2866,0
BDJ.US,5,20211109,174000,10.24,10.24,10.24,10.24,1441,0
BDJ.US,5,20211109,174500,10.24,10.241,10.24,10.24,2177,0
BDJ.US,5,20211109,175000,10.238,10.238,10.22,10.221,10173,0
BDJ.US,5,20211109,180000,10.23,10.23,10.23,10.23,100,0
BDJ.US,5,20211109,180500,10.215,10.215,10.215,10.215,201,0
BDJ.US,5,20211109,181000,10.22,10.23,10.215,10.23,4928,0
BDJ.US,5,20211109,181500,10.225,10.227,10.225,10.227,3968,0
BDJ.US,5,20211109,182000,10.22,10.225,10.22,10.225,1014,0
BDJ.US,5,20211109,182500,10.23,10.23,10.229,10.229,1455,0
BDJ.US,5,20211109,184000,10.225,10.229,10.22,10.22,1708,0
BDJ.US,5,20211109,184500,10.225,10.23,10.22,10.225,1575,0
BDJ.US,5,20211109,185000,10.225,10.23,10.223,10.23,1415,0
BDJ.US,5,20211109,185500,10.229,10.229,10.225,10.225,603,0
BDJ.US,5,20211109,190000,10.228,10.23,10.225,10.23,1712,0
BDJ.US,5,20211109,190500,10.23,10.249,10.23,10.245,2846,0
BDJ.US,5,20211109,191000,10.245,10.245,10.234,10.24,9824,0
BDJ.US,5,20211109,191500,10.234,10.234,10.23,10.23,255,0
BDJ.US,5,20211109,192000,10.235,10.24,10.235,10.24,1132,0
BDJ.US,5,20211109,192500,10.234,10.234,10.23,10.233,1803,0
BDJ.US,5,20211109,193000,10.23,10.23,10.23,10.23,301,0
BDJ.US,5,20211109,195000,10.235,10.235,10.23,10.231,6134,0
BDJ.US,5,20211109,195500,10.24,10.24,10.237,10.237,1296,0
BDJ.US,5,20211109,200000,10.239,10.239,10.239,10.239,975,0
BDJ.US,5,20211109,200500,10.23,10.235,10.23,10.235,693,0
BDJ.US,5,20211109,201000,10.238,10.238,10.235,10.235,1535,0
BDJ.US,5,20211109,201500,10.23,10.235,10.23,10.235,715,0
BDJ.US,5,20211109,202000,10.24,10.24,10.24,10.24,958,0
BDJ.US,5,20211109,202500,10.24,10.24,10.239,10.239,1306,0
BDJ.US,5,20211109,203000,10.239,10.239,10.239,10.239,100,0
BDJ.US,5,20211109,203500,10.239,10.24,10.235,10.24,3611,0
BDJ.US,5,20211109,204000,10.24,10.24,10.24,10.24,1709,0
BDJ.US,5,20211109,204500,10.241,10.245,10.241,10.245,800,0
BDJ.US,5,20211109,205000,10.245,10.245,10.225,10.225,8815,0
BDJ.US,5,20211109,205500,10.225,10.225,10.223,10.223,603,0
BDJ.US,5,20211109,210000,10.225,10.225,10.225,10.225,100,0
BDJ.US,5,20211109,210500,10.225,10.23,10.225,10.225,7760,0
BDJ.US,5,20211109,211000,10.221,10.227,10.221,10.225,7812,0
BDJ.US,5,20211109,211500,10.225,10.229,10.221,10.221,7034,0
BDJ.US,5,20211109,212000,10.22,10.23,10.22,10.23,759,0
BDJ.US,5,20211109,212500,10.229,10.229,10.225,10.227,3617,0
BDJ.US,5,20211109,213000,10.23,10.23,10.23,10.23,1098,0
BDJ.US,5,20211109,213500,10.221,10.23,10.221,10.23,1792,0
BDJ.US,5,20211109,214000,10.23,10.24,10.23,10.24,2911,0
BDJ.US,5,20211109,214500,10.24,10.25,10.24,10.24,1353,0
BDJ.US,5,20211109,215000,10.24,10.25,10.24,10.24,4120,0
BDJ.US,5,20211109,215500,10.25,10.26,10.25,10.26,6890,0
BDJ.US,5,20211110,153000,10.26,10.27,10.26,10.265,15367,0
BDJ.US,5,20211110,153500,10.26,10.265,10.26,10.265,502,0
BDJ.US,5,20211110,154000,10.26,10.265,10.26,10.26,3278,0
BDJ.US,5,20211110,154500,10.265,10.28,10.265,10.275,36857,0
BDJ.US,5,20211110,155000,10.275,10.275,10.275,10.275,9345,0
BDJ.US,5,20211110,160000,10.28,10.28,10.275,10.28,10575,0
BDJ.US,5,20211110,160500,10.281,10.288,10.281,10.288,603,0
BDJ.US,5,20211110,161000,10.285,10.29,10.285,10.29,656,0
BDJ.US,5,20211110,161500,10.28,10.29,10.28,10.29,2617,0
BDJ.US,5,20211110,162000,10.28,10.285,10.28,10.285,610,0
BDJ.US,5,20211110,162500,10.28,10.285,10.28,10.285,2221,0
BDJ.US,5,20211110,163000,10.285,10.285,10.282,10.282,2814,0
BDJ.US,5,20211110,163500,10.29,10.29,10.284,10.284,871,0
BDJ.US,5,20211110,164000,10.283,10.283,10.283,10.283,100,0
BDJ.US,5,20211110,164500,10.281,10.281,10.281,10.281,1784,0
BDJ.US,5,20211110,165000,10.285,10.29,10.28,10.29,2010,0
BDJ.US,5,20211110,165500,10.285,10.285,10.285,10.285,1306,0
BDJ.US,5,20211110,170500,10.29,10.29,10.29,10.29,1105,0
BDJ.US,5,20211110,171000,10.29,10.29,10.285,10.285,1560,0
BDJ.US,5,20211110,171500,10.285,10.285,10.285,10.285,353,0
BDJ.US,5,20211110,172000,10.29,10.29,10.29,10.29,2259,0
BDJ.US,5,20211110,173000,10.285,10.285,10.28,10.285,5297,0
BDJ.US,5,20211110,173500,10.29,10.29,10.29,10.29,1804,0
BDJ.US,5,20211110,174500,10.29,10.29,10.29,10.29,1507,0
BDJ.US,5,20211110,175000,10.285,10.285,10.285,10.285,231,0
BDJ.US,5,20211110,175500,10.29,10.305,10.29,10.305,6431,0
BDJ.US,5,20211110,180000,10.303,10.303,10.303,10.303,102,0
BDJ.US,5,20211110,180500,10.31,10.31,10.308,10.308,201,0
BDJ.US,5,20211110,181000,10.31,10.31,10.3,10.31,2175,0
BDJ.US,5,20211110,181500,10.3,10.31,10.3,10.31,603,0
BDJ.US,5,20211110,182000,10.31,10.31,10.305,10.31,301,0
BDJ.US,5,20211110,182500,10.305,10.31,10.305,10.31,1507,0
BDJ.US,5,20211110,183000,10.31,10.31,10.302,10.302,628,0
BDJ.US,5,20211110,183500,10.31,10.31,10.31,10.31,201,0
BDJ.US,5,20211110,184000,10.31,10.31,10.3,10.3,1662,0
BDJ.US,5,20211110,184500,10.3,10.3,10.29,10.295,4935,0
BDJ.US,5,20211110,185000,10.295,10.295,10.29,10.29,1844,0
BDJ.US,5,20211110,185500,10.295,10.3,10.295,10.295,1005,0
BDJ.US,5,20211110,190000,10.291,10.295,10.29,10.29,2643,0
BDJ.US,5,20211110,190500,10.29,10.29,10.29,10.29,4361,0
BDJ.US,5,20211110,191000,10.285,10.285,10.285,10.285,591,0
BDJ.US,5,20211110,191500,10.284,10.284,10.284,10.284,210,0
BDJ.US,5,20211110,192000,10.281,10.281,10.281,10.281,2010,0
BDJ.US,5,20211110,193000,10.285,10.29,10.285,10.289,4489,0
BDJ.US,5,20211110,193500,10.285,10.285,10.285,10.285,495,0
BDJ.US,5,20211110,194000,10.28,10.28,10.275,10.28,12125,0
BDJ.US,5,20211110,194500,10.275,10.278,10.275,10.278,581,0
BDJ.US,5,20211110,195000,10.28,10.28,10.27,10.27,1006,0
BDJ.US,5,20211110,195500,10.27,10.27,10.27,10.27,2010,0
BDJ.US,5,20211110,200000,10.27,10.27,10.27,10.27,4917,0
BDJ.US,5,20211110,200500,10.265,10.27,10.26,10.27,1974,0
BDJ.US,5,20211110,201000,10.27,10.28,10.27,10.27,4642,0
BDJ.US,5,20211110,201500,10.26,10.26,10.26,10.26,1005,0
BDJ.US,5,20211110,202500,10.265,10.265,10.265,10.265,528,0
BDJ.US,5,20211110,203000,10.26,10.266,10.26,10.266,950,0
BDJ.US,5,20211110,203500,10.26,10.261,10.26,10.261,381,0
BDJ.US,5,20211110,204000,10.26,10.267,10.26,10.261,5298,0
BDJ.US,5,20211110,204500,10.261,10.261,10.261,10.261,502,0
BDJ.US,5,20211110,205000,10.265,10.265,10.26,10.261,2979,0
BDJ.US,5,20211110,205500,10.265,10.265,10.265,10.265,122,0
BDJ.US,5,20211110,210000,10.266,10.266,10.266,10.266,291,0
BDJ.US,5,20211110,210500,10.26,10.265,10.26,10.265,255,0
BDJ.US,5,20211110,211000,10.265,10.265,10.265,10.265,368,0
BDJ.US,5,20211110,211500,10.265,10.28,10.265,10.28,5241,0
BDJ.US,5,20211110,212000,10.275,10.275,10.27,10.27,5290,0
BDJ.US,5,20211110,212500,10.275,10.275,10.27,10.27,3722,0
BDJ.US,5,20211110,213000,10.272,10.28,10.27,10.27,1105,0
BDJ.US,5,20211110,213500,10.27,10.27,10.27,10.27,1507,0
BDJ.US,5,20211110,214500,10.27,10.279,10.27,10.275,4274,0
BDJ.US,5,20211110,215000,10.275,10.28,10.275,10.28,4909,0
BDJ.US,5,20211110,215500,10.28,10.28,10.27,10.27,6572,0
BDJ.US,5,20211111,153000,10.3,10.3,10.284,10.3,17936,0
BDJ.US,5,20211111,153500,10.285,10.29,10.285,10.29,2655,0
BDJ.US,5,20211111,154000,10.29,10.29,10.29,10.29,3115,0
BDJ.US,5,20211111,154500,10.295,10.295,10.29,10.295,3763,0
BDJ.US,5,20211111,155500,10.29,10.3,10.29,10.3,490,0
BDJ.US,5,20211111,160000,10.296,10.296,10.296,10.296,682,0
BDJ.US,5,20211111,160500,10.295,10.295,10.29,10.29,2512,0
BDJ.US,5,20211111,161000,10.293,10.293,10.293,10.293,201,0
BDJ.US,5,20211111,162000,10.295,10.295,10.295,10.295,502,0
BDJ.US,5,20211111,163500,10.3,10.3,10.3,10.3,844,0
BDJ.US,5,20211111,164000,10.295,10.295,10.295,10.295,187,0
BDJ.US,5,20211111,164500,10.3,10.3,10.295,10.295,634,0
BDJ.US,5,20211111,165000,10.295,10.3,10.29,10.3,1685,0
BDJ.US,5,20211111,165500,10.295,10.295,10.295,10.295,1005,0
BDJ.US,5,20211111,170000,10.295,10.3,10.295,10.3,2283,0
BDJ.US,5,20211111,170500,10.3,10.3,10.29,10.292,2864,0
BDJ.US,5,20211111,171000,10.3,10.3,10.29,10.29,15416,0
BDJ.US,5,20211111,171500,10.3,10.3,10.3,10.3,345,0
BDJ.US,5,20211111,172000,10.3,10.31,10.3,10.305,5057,0
BDJ.US,5,20211111,172500,10.305,10.31,10.305,10.309,1821,0
