<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,5,20211110,195500,27.28,27.28,27.27,27.27,1000,0
AFGE.US,5,20211110,213500,27.32,27.32,27.31,27.31,300,0
AFGE.US,5,20211110,215500,27.3,27.3,27.25,27.25,300,0
AFGE.US,5,20211111,191000,27.18,27.18,27.18,27.18,100,0
AFGE.US,5,20211111,212000,27.2,27.2,27.2,27.2,200,0
AFGE.US,5,20211111,215000,27.15,27.15,27.1,27.1,1288,0
AFGE.US,5,20211111,215500,27.1,27.1,27.1,27.1,100,0
AFGE.US,5,20211112,184000,27.0838,27.0838,27.0838,27.0838,107,0
AFGE.US,5,20211112,215500,27.05,27.05,27.05,27.05,100,0
AFGE.US,5,20211115,161500,27.03,27.03,27.03,27.03,100,0
AFGE.US,5,20211115,174000,27.03,27.1,27.03,27.1,363,0
AFGE.US,5,20211115,175500,26.98,26.98,26.98,26.98,100,0
AFGE.US,5,20211115,205500,26.98,26.98,26.98,26.98,300,0
AFGE.US,5,20211116,172500,27.0402,27.0402,27.0402,27.0402,120,0
AFGE.US,5,20211116,183500,26.9118,26.9118,26.9118,26.9118,127,0
AFGE.US,5,20211116,203500,26.87,26.87,26.87,26.87,100,0
AFGE.US,5,20211116,215500,26.96,26.97,26.96,26.97,800,0
AFGE.US,5,20211117,153000,26.83,26.83,26.83,26.83,133,0
AFGE.US,5,20211117,185500,26.85,26.85,26.85,26.85,1394,0
AFGE.US,5,20211117,215500,26.9,26.9,26.89,26.89,647,0
AFGE.US,5,20211118,153000,27.01,28.9,27.01,27.41,1303,0
AFGE.US,5,20211118,161000,26.89,26.89,26.8899,26.8899,348,0
AFGE.US,5,20211118,173500,27.01,27.02,27.01,27.02,899,0
AFGE.US,5,20211118,180500,26.9394,26.9394,26.9394,26.9394,101,0
AFGE.US,5,20211118,181000,27.02,27.02,27.02,27.02,200,0
AFGE.US,5,20211118,190000,26.92,26.92,26.92,26.92,100,0
AFGE.US,5,20211118,195500,26.7406,26.7406,26.7406,26.7406,382,0
AFGE.US,5,20211118,210000,26.92,26.92,26.92,26.92,100,0
AFGE.US,5,20211118,210500,26.92,26.92,26.92,26.92,100,0
AFGE.US,5,20211118,211500,26.92,26.92,26.92,26.92,500,0
AFGE.US,5,20211118,213000,26.91,26.91,26.91,26.91,100,0
AFGE.US,5,20211118,214000,26.91,26.91,26.91,26.91,200,0
AFGE.US,5,20211118,215000,26.92,26.92,26.92,26.92,400,0
AFGE.US,5,20211118,215500,26.91,26.91,26.91,26.91,394,0
AFGE.US,5,20211119,155000,26.93,26.93,26.93,26.93,100,0
AFGE.US,5,20211119,160500,26.93,26.93,26.91,26.91,600,0
AFGE.US,5,20211119,172500,26.87,26.87,26.87,26.87,177,0
AFGE.US,5,20211119,174000,26.88,26.88,26.87,26.87,1290,0
AFGE.US,5,20211119,194500,26.77,26.77,26.77,26.77,2220,0
AFGE.US,5,20211119,195500,26.785,26.785,26.785,26.785,178,0
AFGE.US,5,20211119,215500,26.76,26.76,26.76,26.76,104,0
AFGE.US,5,20211122,153500,26.87,26.87,26.87,26.87,100,0
AFGE.US,5,20211122,154000,26.87,26.89,26.87,26.87,300,0
AFGE.US,5,20211122,155000,26.9,26.9,26.9,26.9,100,0
AFGE.US,5,20211122,164000,26.94,26.94,26.79,26.79,258,0
AFGE.US,5,20211122,175000,26.89,26.89,26.89,26.89,600,0
AFGE.US,5,20211122,175500,26.88,26.88,26.88,26.88,800,0
AFGE.US,5,20211122,194000,26.805,26.805,26.805,26.805,113,0
AFGE.US,5,20211123,181000,26.6325,26.6325,26.6325,26.6325,199,0
AFGE.US,5,20211123,201500,26.67,26.67,26.66,26.67,669,0
AFGE.US,5,20211124,154500,26.7,26.7,26.7,26.7,100,0
AFGE.US,5,20211124,181500,26.87,26.87,26.87,26.87,200,0
AFGE.US,5,20211124,194000,26.8,26.8,26.8,26.8,100,0
AFGE.US,5,20211126,161500,26.38,26.38,26.38,26.38,100,0
AFGE.US,5,20211126,162500,26.5721,26.5721,26.5721,26.5721,190,0
AFGE.US,5,20211126,164500,26.5694,26.5694,26.5694,26.5694,142,0
AFGE.US,5,20211126,171000,26.57,26.57,26.57,26.57,200,0
AFGE.US,5,20211126,172000,26.58,26.58,26.53,26.53,516,0
AFGE.US,5,20211126,173000,26.58,26.581,26.58,26.58,400,0
AFGE.US,5,20211126,173500,26.58,26.58,26.58,26.58,150,0
AFGE.US,5,20211129,194000,27.04,27.04,27.04,27.04,100,0
AFGE.US,5,20211129,205500,26.82,26.82,26.82,26.82,100,0
AFGE.US,5,20211129,214000,26.84,26.84,26.83,26.83,558,0
AFGE.US,5,20211129,215500,26.88,26.88,26.88,26.88,324,0
AFGE.US,5,20211130,153000,26.61,26.61,26.61,26.61,300,0
AFGE.US,5,20211130,171500,26.57,26.57,26.57,26.57,264,0
AFGE.US,5,20211130,172500,26.39,26.39,26.39,26.39,100,0
AFGE.US,5,20211130,173500,26.4,26.4,26.4,26.4,100,0
AFGE.US,5,20211130,175000,26.4,26.4,26.4,26.4,100,0
AFGE.US,5,20211130,180000,26.4,26.4,26.4,26.4,100,0
AFGE.US,5,20211130,181000,26.38,26.38,26.38,26.38,100,0
AFGE.US,5,20211130,183000,26.38,26.38,26.38,26.38,100,0
AFGE.US,5,20211130,184000,26.38,26.38,26.38,26.38,100,0
AFGE.US,5,20211130,190500,26.31,26.31,26.31,26.31,100,0
AFGE.US,5,20211130,193000,26.29,26.29,26.29,26.29,100,0
AFGE.US,5,20211130,193500,26.29,26.29,26.29,26.29,100,0
AFGE.US,5,20211130,194500,26.29,26.29,26.29,26.29,100,0
AFGE.US,5,20211130,195000,26.29,26.29,26.29,26.29,100,0
AFGE.US,5,20211130,200000,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,200500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,201500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,202000,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,203000,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,203500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,204500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,205000,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,210000,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,210500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,211500,26.3,26.3,26.3,26.3,100,0
AFGE.US,5,20211130,215000,26.26,26.3,26.21,26.27,3100,0
AFGE.US,5,20211130,215500,26.27,26.29,26.08,26.08,26182,0
AFGE.US,5,20211201,153000,26.28,26.28,26.28,26.28,200,0
AFGE.US,5,20211201,154500,26.34,26.34,26.34,26.34,500,0
AFGE.US,5,20211201,155000,26.35,26.35,26.35,26.35,200,0
AFGE.US,5,20211201,155500,26.36,26.36,26.36,26.36,300,0
AFGE.US,5,20211201,160000,26.38,26.38,26.38,26.38,100,0
AFGE.US,5,20211201,212500,26.16,26.16,26.16,26.16,111,0
AFGE.US,5,20211201,213000,26.16,26.16,26.16,26.16,100,0
AFGE.US,5,20211201,215500,26.16,26.16,26.16,26.16,100,0
AFGE.US,5,20211202,155500,26.45,26.45,26.45,26.45,134,0
AFGE.US,5,20211203,162500,26.31,26.31,26.31,26.31,556,0
AFGE.US,5,20211203,174500,26.248,26.248,26.248,26.248,300,0
AFGE.US,5,20211206,200000,26.35,26.35,26.35,26.35,129,0
AFGE.US,5,20211207,174000,26.6481,26.6481,26.6481,26.6481,137,0
AFGE.US,5,20211208,200000,26.5911,26.5911,26.5911,26.5911,116,0
AFGE.US,5,20211208,201000,26.58,26.58,26.58,26.58,200,0
AFGE.US,5,20211208,201500,26.58,26.58,26.58,26.58,400,0
AFGE.US,5,20211208,212000,26.59,26.59,26.59,26.59,100,0
AFGE.US,5,20211208,215000,26.59,26.59,26.59,26.59,100,0
AFGE.US,5,20211210,175500,26.5684,26.5684,26.5684,26.5684,154,0
AFGE.US,5,20211213,175000,26.64,26.64,26.64,26.64,200,0
AFGE.US,5,20211213,192500,26.65,26.65,26.65,26.65,100,0
AFGE.US,5,20211213,200000,26.6383,26.65,26.6383,26.65,222,0
AFGE.US,5,20211213,211000,26.55,26.55,26.55,26.55,385,0
AFGE.US,5,20211215,174000,26.47,26.509,26.47,26.509,286,0
AFGE.US,5,20211216,202500,26.6908,26.6908,26.6908,26.6908,278,0
AFGE.US,5,20211216,203000,26.69,26.7,26.69,26.7,700,0
AFGE.US,5,20211216,213500,26.7,26.7,26.7,26.7,100,0
AFGE.US,5,20211216,214500,26.6901,26.6901,26.6901,26.6901,469,0
AFGE.US,5,20211216,215500,26.86,26.86,26.86,26.86,138,0
AFGE.US,5,20211217,153000,26.67,26.67,26.67,26.67,200,0
AFGE.US,5,20211217,215500,26.81,26.81,26.81,26.81,200,0
AFGE.US,5,20211220,171000,26.6819,26.6819,26.6819,26.6819,181,0
AFGE.US,5,20211220,214500,26.69,26.69,26.62,26.62,2397,0
AFGE.US,5,20211220,215000,26.6,26.6,26.6,26.6,3000,0
AFGE.US,5,20211220,215500,26.51,26.51,26.51,26.51,1100,0
AFGE.US,5,20211221,153000,26.65,26.65,26.65,26.65,327,0
AFGE.US,5,20211221,154000,26.51,26.51,26.51,26.51,100,0
AFGE.US,5,20211221,194000,26.6,26.6,26.6,26.6,542,0
AFGE.US,5,20211221,195000,26.6,26.6,26.6,26.6,200,0
AFGE.US,5,20211221,202000,26.5999,26.5999,26.5999,26.5999,155,0
AFGE.US,5,20211221,215500,26.56,26.56,26.56,26.56,2600,0
AFGE.US,5,20211222,181500,26.7203,26.7203,26.7203,26.7203,207,0
AFGE.US,5,20211222,214500,26.72,26.72,26.72,26.72,256,0
AFGE.US,5,20211223,180000,26.5421,26.5421,26.5421,26.5421,500,0
