<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR.US,5,20211110,215000,9.95,9.95,9.95,9.95,2500,0
CPSR.US,5,20211110,215500,9.95,9.96,9.95,9.96,741,0
CPSR.US,5,20211111,153000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211111,215000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211111,215500,9.95,9.95,9.95,9.95,942,0
CPSR.US,5,20211112,153000,9.9699,9.9699,9.9699,9.9699,1000,0
CPSR.US,5,20211112,153500,9.9699,9.9699,9.9699,9.9699,500,0
CPSR.US,5,20211112,171000,9.96,9.96,9.96,9.96,600,0
CPSR.US,5,20211112,192500,9.96,9.96,9.96,9.96,106,0
CPSR.US,5,20211112,205000,9.9644,9.9644,9.9644,9.9644,1000,0
CPSR.US,5,20211115,185500,9.96,9.96,9.96,9.96,151,0
CPSR.US,5,20211115,215500,9.96,9.96,9.96,9.96,192,0
CPSR.US,5,20211116,153000,9.99,9.99,9.99,9.99,100,0
CPSR.US,5,20211116,161500,9.95,9.95,9.95,9.95,248,0
CPSR.US,5,20211116,165000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211116,215500,9.96,9.96,9.96,9.96,115,0
CPSR.US,5,20211117,171500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211117,172000,9.95,9.9531,9.95,9.95,20800,0
CPSR.US,5,20211117,172500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,173000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,173500,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,174000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,174500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,175000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,175500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,180000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,180500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,181000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,181500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,182000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,182500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,183000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,183500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,184000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,184500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211117,190000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211117,190500,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,191000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,191500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,192000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,192500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,193000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,193500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,194000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,194500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,195000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,195500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,200000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211117,200500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,201000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,201500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211117,202000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,202500,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,203000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211117,203500,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211117,204000,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211117,204500,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211117,205000,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211117,205500,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211117,210000,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211117,210500,9.95,9.95,9.95,9.95,900,0
CPSR.US,5,20211117,211000,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211117,211500,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211117,212000,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211117,212500,9.95,9.95,9.95,9.95,1300,0
CPSR.US,5,20211117,213000,9.95,9.95,9.95,9.95,1400,0
CPSR.US,5,20211117,213500,9.95,9.95,9.95,9.95,1500,0
CPSR.US,5,20211117,214000,9.95,9.955,9.95,9.955,31500,0
CPSR.US,5,20211117,214500,9.955,9.955,9.955,9.955,33900,0
CPSR.US,5,20211117,215500,9.955,9.955,9.95,9.95,6900,0
CPSR.US,5,20211118,153000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211118,165000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211118,165500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211118,170000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211118,170500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211118,171000,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20211118,171500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211118,172000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211118,172500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211118,173000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211118,173500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211118,174000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,174500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211118,175000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211118,175500,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,180000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211118,180500,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,181000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,181500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211118,182000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,182500,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,183000,9.95,9.95,9.95,9.95,2400,0
CPSR.US,5,20211118,183500,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,184000,9.955,9.955,9.95,9.95,500,0
CPSR.US,5,20211118,184500,9.955,9.955,9.95,9.95,600,0
CPSR.US,5,20211118,185000,9.955,9.955,9.955,9.955,300,0
CPSR.US,5,20211118,185500,9.95,9.955,9.95,9.955,600,0
CPSR.US,5,20211118,190000,9.95,9.955,9.95,9.955,500,0
CPSR.US,5,20211118,190500,9.95,9.955,9.95,9.955,2500,0
CPSR.US,5,20211118,191000,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,191500,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,192000,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,192500,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,193000,9.955,9.955,9.955,9.955,400,0
CPSR.US,5,20211118,193500,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,194000,9.955,9.955,9.955,9.955,400,0
CPSR.US,5,20211118,194500,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,195000,9.955,9.955,9.955,9.955,400,0
CPSR.US,5,20211118,195500,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,200000,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,200500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,201000,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,201500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,202000,9.955,9.955,9.955,9.955,700,0
CPSR.US,5,20211118,202500,9.955,9.955,9.955,9.955,700,0
CPSR.US,5,20211118,203000,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,203500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,204000,9.955,9.955,9.955,9.955,1639,0
CPSR.US,5,20211118,204500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,205000,9.955,9.955,9.955,9.955,700,0
CPSR.US,5,20211118,205500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,210000,9.955,9.955,9.955,9.955,500,0
CPSR.US,5,20211118,210500,9.955,9.955,9.95,9.955,700,0
CPSR.US,5,20211118,211000,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,211500,9.955,9.955,9.955,9.955,600,0
CPSR.US,5,20211118,212000,9.955,9.955,9.955,9.955,700,0
CPSR.US,5,20211118,212500,9.955,9.955,9.955,9.955,900,0
CPSR.US,5,20211118,213000,9.955,9.955,9.955,9.955,1000,0
CPSR.US,5,20211118,213500,9.955,9.955,9.955,9.955,1000,0
CPSR.US,5,20211118,214000,9.955,9.955,9.95,9.95,1200,0
CPSR.US,5,20211118,214500,9.955,9.955,9.95,9.95,500,0
CPSR.US,5,20211118,215000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211118,215500,9.95,9.96,9.95,9.95,7183,0
CPSR.US,5,20211119,153000,9.94,9.94,9.94,9.94,1000,0
CPSR.US,5,20211119,153500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211119,154000,9.955,9.955,9.955,9.955,400,0
CPSR.US,5,20211119,154500,9.95,9.955,9.95,9.95,500,0
CPSR.US,5,20211119,155000,9.955,9.955,9.95,9.95,400,0
CPSR.US,5,20211119,155500,9.955,9.955,9.95,9.955,500,0
CPSR.US,5,20211119,160000,9.955,9.955,9.95,9.955,400,0
CPSR.US,5,20211119,160500,9.955,9.955,9.95,9.955,400,0
CPSR.US,5,20211119,161000,9.955,9.955,9.95,9.955,400,0
CPSR.US,5,20211119,161500,9.955,9.955,9.95,9.955,600,0
CPSR.US,5,20211119,162000,9.95,9.955,9.95,9.955,400,0
CPSR.US,5,20211119,162500,9.95,9.955,9.95,9.95,400,0
CPSR.US,5,20211119,163000,9.955,9.955,9.95,9.955,400,0
CPSR.US,5,20211119,163500,9.955,9.97,9.95,9.97,37310,0
CPSR.US,5,20211119,164000,9.975,9.99,9.975,9.99,64591,0
CPSR.US,5,20211119,170000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20211119,171000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20211119,171500,9.97,9.97,9.97,9.97,100,0
CPSR.US,5,20211119,172000,9.97,9.97,9.97,9.97,100,0
CPSR.US,5,20211119,172500,9.96,9.96,9.96,9.96,1900,0
CPSR.US,5,20211119,173000,9.97,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,173500,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,174000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,174500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,175000,9.97,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,175500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,180000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,180500,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,181000,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,181500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,182000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,182500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,183000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,183500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,184000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,184500,9.97,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,185000,9.96,9.97,9.96,9.97,300,0
CPSR.US,5,20211119,185500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,190000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,190500,9.96,9.97,9.96,9.97,400,0
CPSR.US,5,20211119,191000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,191500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,192000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,192500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,193000,9.96,9.97,9.96,9.97,400,0
CPSR.US,5,20211119,193500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,194000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,194500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,195000,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,195500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,200000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,200500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,201000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,201500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,202000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,202500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,203000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,203500,9.97,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,204000,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,204500,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,205000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20211119,205500,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,210000,9.96,9.97,9.96,9.96,400,0
CPSR.US,5,20211119,210500,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,211000,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,211500,9.96,9.97,9.96,9.96,500,0
CPSR.US,5,20211119,212000,9.96,9.96,9.96,9.96,400,0
CPSR.US,5,20211119,212500,9.96,9.96,9.96,9.96,500,0
CPSR.US,5,20211119,213000,9.96,9.96,9.96,9.96,700,0
CPSR.US,5,20211119,213500,9.96,9.96,9.96,9.96,700,0
CPSR.US,5,20211119,214000,9.96,9.96,9.96,9.96,800,0
CPSR.US,5,20211119,214500,9.96,9.96,9.95,9.95,800,0
CPSR.US,5,20211119,215000,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211119,215500,9.95,9.95,9.95,9.95,5497,0
CPSR.US,5,20211122,154500,9.9599,9.9599,9.9599,9.9599,4460,0
CPSR.US,5,20211122,160000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211122,201500,9.96,9.96,9.96,9.96,858,0
CPSR.US,5,20211122,215500,9.95,9.95,9.95,9.95,1354,0
CPSR.US,5,20211123,153000,9.99,9.99,9.99,9.99,100,0
CPSR.US,5,20211123,170500,9.96,9.99,9.96,9.99,11127,0
CPSR.US,5,20211123,182500,9.97,9.97,9.95,9.95,1579514,0
CPSR.US,5,20211123,183000,9.99,9.99,9.99,9.99,2500,0
CPSR.US,5,20211123,184500,9.95,9.95,9.95,9.95,336604,0
CPSR.US,5,20211123,193500,9.95,9.95,9.95,9.95,36576,0
CPSR.US,5,20211123,200000,9.95,9.95,9.95,9.95,10200,0
CPSR.US,5,20211123,202500,9.95,9.95,9.945,9.95,14982,0
CPSR.US,5,20211123,204000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211123,205500,9.95,9.95,9.95,9.95,1990,0
CPSR.US,5,20211123,212500,9.95,9.95,9.94,9.94,62832,0
CPSR.US,5,20211123,213000,9.94,9.94,9.93,9.93,19192,0
CPSR.US,5,20211124,153000,9.93,9.93,9.93,9.93,100,0
CPSR.US,5,20211124,154500,9.945,9.945,9.945,9.945,5000,0
CPSR.US,5,20211124,184500,9.945,9.945,9.94,9.94,91511,0
CPSR.US,5,20211124,185000,9.94,9.94,9.94,9.94,9918,0
CPSR.US,5,20211124,194000,9.94,9.94,9.94,9.94,104,0
CPSR.US,5,20211124,195000,9.945,9.945,9.945,9.945,90000,0
CPSR.US,5,20211124,200500,9.945,9.945,9.945,9.945,10000,0
CPSR.US,5,20211124,201500,9.945,9.945,9.945,9.945,100,0
CPSR.US,5,20211124,202000,9.945,9.945,9.945,9.945,100,0
CPSR.US,5,20211126,153000,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20211126,185500,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20211129,153000,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20211129,172000,9.97,9.97,9.97,9.97,100,0
CPSR.US,5,20211129,175500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,181500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,183500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,185000,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,191500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,193500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,200500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,203500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,210500,9.955,9.955,9.955,9.955,100,0
CPSR.US,5,20211129,213000,9.955,9.955,9.94,9.94,21206,0
CPSR.US,5,20211129,215000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211129,215500,9.96,9.96,9.955,9.955,200,0
CPSR.US,5,20211130,153000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211130,164500,9.95,9.95,9.95,9.95,10000,0
CPSR.US,5,20211130,175500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211130,180000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211130,180500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,181000,9.95,9.95,9.95,9.95,595,0
CPSR.US,5,20211130,181500,9.95,9.95,9.95,9.95,399,0
CPSR.US,5,20211130,182000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,182500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,183000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,183500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,184000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,184500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,185000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,185500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,190000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,190500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,191000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,191500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,192000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,192500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,193000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,193500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,194000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,194500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,195000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,195500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,200000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,200500,9.95,9.95,9.95,9.95,391,0
CPSR.US,5,20211130,201000,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20211130,201500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211130,202000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,202500,9.95,9.95,9.95,9.95,415,0
CPSR.US,5,20211130,203000,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,203500,9.95,9.95,9.95,9.95,53877,0
CPSR.US,5,20211130,204000,9.95,9.95,9.95,9.95,1100,0
CPSR.US,5,20211130,204500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211130,205000,9.95,9.95,9.95,9.95,900,0
CPSR.US,5,20211130,205500,9.95,9.95,9.95,9.95,900,0
CPSR.US,5,20211130,210000,9.95,9.95,9.95,9.95,1000,0
CPSR.US,5,20211130,210500,9.95,9.95,9.95,9.95,900,0
CPSR.US,5,20211130,211000,9.95,9.95,9.9401,9.95,1100,0
CPSR.US,5,20211130,211500,9.95,9.95,9.95,9.95,1300,0
CPSR.US,5,20211130,212000,9.95,9.95,9.95,9.95,1200,0
CPSR.US,5,20211130,212500,9.95,9.95,9.95,9.95,1300,0
CPSR.US,5,20211130,213000,9.95,9.95,9.95,9.95,1700,0
CPSR.US,5,20211130,213500,9.95,9.95,9.95,9.95,1600,0
CPSR.US,5,20211130,214000,9.95,9.95,9.95,9.95,1996,0
CPSR.US,5,20211130,214500,9.95,9.95,9.95,9.95,3200,0
CPSR.US,5,20211130,215000,9.95,9.95,9.95,9.95,3900,0
CPSR.US,5,20211130,215500,9.95,9.96,9.95,9.95,5658,0
CPSR.US,5,20211201,155500,9.9601,9.9601,9.9601,9.9601,100,0
CPSR.US,5,20211201,162000,9.9699,9.9699,9.9699,9.9699,250,0
CPSR.US,5,20211201,181000,9.95,9.95,9.95,9.95,10300,0
CPSR.US,5,20211201,181500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,182000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,182500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,183000,9.95,9.95,9.95,9.95,300,0
CPSR.US,5,20211201,183500,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211201,184000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,184500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,185000,9.95,9.95,9.95,9.95,300,0
CPSR.US,5,20211201,185500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,190000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,190500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,191000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,191500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,192000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,192500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,193000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,193500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,194000,9.95,9.95,9.95,9.95,500,0
CPSR.US,5,20211201,194500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20211201,195000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,195500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,200000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,200500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,201000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,201500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,202000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,202500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20211201,203000,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,203500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20211201,204000,9.95,9.95,9.94,9.94,809,0
CPSR.US,5,20211202,174500,9.95,9.95,9.95,9.95,46172,0
CPSR.US,5,20211202,180000,9.96,9.96,9.96,9.96,6850,0
CPSR.US,5,20211202,193500,9.9509,9.9509,9.9509,9.9509,200,0
CPSR.US,5,20211202,195500,9.95,9.95,9.94,9.94,28882,0
CPSR.US,5,20211202,201500,9.94,9.94,9.94,9.94,1501,0
CPSR.US,5,20211202,214500,9.945,9.955,9.945,9.95,7416,0
CPSR.US,5,20211202,215500,9.95,9.95,9.95,9.95,8684,0
CPSR.US,5,20211203,153000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20211203,160000,9.95,9.95,9.95,9.95,675,0
