<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,5,20211104,174000,6.15,6.157,6.14,6.157,61611,0
CX.US,5,20211104,174500,6.155,6.16,6.14,6.145,46591,0
CX.US,5,20211104,175000,6.145,6.16,6.14,6.155,454731,0
CX.US,5,20211104,175500,6.155,6.16,6.145,6.145,92463,0
CX.US,5,20211104,180000,6.145,6.15,6.145,6.145,31528,0
CX.US,5,20211104,180500,6.15,6.15,6.14,6.145,4491,0
CX.US,5,20211104,181000,6.145,6.165,6.14,6.16,91807,0
CX.US,5,20211104,181500,6.16,6.1602,6.15,6.155,21750,0
CX.US,5,20211104,182000,6.155,6.16,6.15,6.155,17121,0
CX.US,5,20211104,182500,6.1502,6.155,6.15,6.155,20845,0
CX.US,5,20211104,183000,6.155,6.155,6.15,6.155,23535,0
CX.US,5,20211104,183500,6.15,6.1599,6.14,6.145,19416,0
CX.US,5,20211104,184000,6.14,6.1475,6.14,6.14,14335,0
CX.US,5,20211104,184500,6.14,6.145,6.14,6.14,9910,0
CX.US,5,20211104,185000,6.14,6.147,6.14,6.14,9451,0
CX.US,5,20211104,185500,6.14,6.1499,6.14,6.1405,47525,0
CX.US,5,20211104,190000,6.14,6.147,6.13,6.135,23513,0
CX.US,5,20211104,190500,6.135,6.1462,6.13,6.14,41725,0
CX.US,5,20211104,191000,6.145,6.15,6.14,6.145,6497,0
CX.US,5,20211104,191500,6.15,6.15,6.14,6.145,33087,0
CX.US,5,20211104,192000,6.14,6.15,6.14,6.14,97366,0
CX.US,5,20211104,192500,6.14,6.16,6.14,6.16,134777,0
CX.US,5,20211104,193000,6.155,6.16,6.15,6.15,33375,0
CX.US,5,20211104,193500,6.15,6.16,6.15,6.15,37098,0
CX.US,5,20211104,194000,6.15,6.155,6.14,6.145,23237,0
CX.US,5,20211104,194500,6.14,6.1468,6.14,6.14,31960,0
CX.US,5,20211104,195000,6.14,6.145,6.13,6.145,58591,0
CX.US,5,20211104,195500,6.14,6.145,6.13,6.145,83500,0
CX.US,5,20211104,200000,6.1415,6.145,6.13,6.13,77831,0
CX.US,5,20211104,200500,6.13,6.139,6.13,6.13,104108,0
CX.US,5,20211104,201000,6.1399,6.14,6.12,6.135,170104,0
CX.US,5,20211104,201500,6.13,6.14,6.12,6.12,71269,0
CX.US,5,20211104,202000,6.12,6.135,6.11,6.135,213713,0
CX.US,5,20211104,202500,6.135,6.15,6.135,6.145,44646,0
CX.US,5,20211104,203000,6.145,6.15,6.14,6.145,96771,0
CX.US,5,20211104,203500,6.14,6.15,6.14,6.145,91137,0
CX.US,5,20211104,204000,6.145,6.15,6.14,6.1402,300396,0
CX.US,5,20211104,204500,6.14,6.15,6.14,6.14,155077,0
CX.US,5,20211104,205000,6.145,6.15,6.13,6.13,538199,0
CX.US,5,20211104,205500,6.13,6.15,6.12,6.13,1103336,0
CX.US,5,20211105,143000,6.18,6.23,6.18,6.18,132803,0
CX.US,5,20211105,143500,6.1799,6.19,6.17,6.175,90327,0
CX.US,5,20211105,144000,6.18,6.2,6.17,6.199,96325,0
CX.US,5,20211105,144500,6.2,6.215,6.19,6.215,45883,0
CX.US,5,20211105,145000,6.215,6.23,6.2,6.22,59739,0
CX.US,5,20211105,145500,6.21,6.215,6.195,6.215,41135,0
CX.US,5,20211105,150000,6.215,6.23,6.215,6.22,36434,0
CX.US,5,20211105,150500,6.225,6.225,6.2,6.205,28887,0
CX.US,5,20211105,151000,6.2,6.21,6.2,6.205,30049,0
CX.US,5,20211105,151500,6.2,6.2093,6.185,6.185,116834,0
CX.US,5,20211105,152000,6.185,6.2,6.17,6.19,197133,0
CX.US,5,20211105,152500,6.195,6.21,6.19,6.195,99627,0
CX.US,5,20211105,153000,6.19,6.2,6.165,6.165,289580,0
CX.US,5,20211105,153500,6.16,6.2,6.16,6.195,261638,0
CX.US,5,20211105,154000,6.19,6.2,6.19,6.19,30820,0
CX.US,5,20211105,154500,6.2,6.22,6.19,6.22,84543,0
CX.US,5,20211105,155000,6.2101,6.23,6.21,6.23,34116,0
CX.US,5,20211105,155500,6.225,6.26,6.22,6.26,117566,0
CX.US,5,20211105,160000,6.26,6.27,6.25,6.27,74435,0
CX.US,5,20211105,160500,6.27,6.27,6.26,6.265,66602,0
CX.US,5,20211105,161000,6.269,6.27,6.255,6.26,183871,0
CX.US,5,20211105,161500,6.26,6.28,6.25,6.28,328675,0
CX.US,5,20211105,162000,6.29,6.29,6.27,6.275,70993,0
CX.US,5,20211105,162500,6.28,6.28,6.2725,6.275,11675,0
CX.US,5,20211105,163000,6.28,6.32,6.27,6.32,404342,0
CX.US,5,20211105,163500,6.32,6.33,6.3,6.315,214099,0
CX.US,5,20211105,164000,6.32,6.32,6.3,6.305,46115,0
CX.US,5,20211105,164500,6.305,6.33,6.3025,6.32,145440,0
CX.US,5,20211105,165000,6.32,6.32,6.31,6.315,15599,0
CX.US,5,20211105,165500,6.32,6.35,6.315,6.335,284391,0
CX.US,5,20211105,170000,6.335,6.35,6.33,6.35,101326,0
CX.US,5,20211105,170500,6.345,6.359,6.345,6.355,85312,0
CX.US,5,20211105,171000,6.359,6.365,6.3509,6.355,74650,0
CX.US,5,20211105,171500,6.36,6.37,6.35,6.37,45044,0
CX.US,5,20211105,172000,6.365,6.38,6.365,6.38,37912,0
CX.US,5,20211105,172500,6.38,6.4,6.375,6.3999,180183,0
CX.US,5,20211105,173000,6.395,6.41,6.38,6.38,197845,0
CX.US,5,20211105,173500,6.38,6.39,6.38,6.39,77626,0
CX.US,5,20211105,174000,6.39,6.4,6.385,6.4,50376,0
CX.US,5,20211105,174500,6.3999,6.4,6.36,6.365,240796,0
CX.US,5,20211105,175000,6.37,6.37,6.35,6.35,79085,0
CX.US,5,20211105,175500,6.35,6.37,6.35,6.37,45564,0
CX.US,5,20211105,180000,6.3676,6.38,6.36,6.375,70775,0
CX.US,5,20211105,180500,6.375,6.38,6.35,6.3552,531483,0
CX.US,5,20211105,181000,6.355,6.36,6.35,6.355,62727,0
CX.US,5,20211105,181500,6.355,6.36,6.345,6.36,289282,0
CX.US,5,20211105,182000,6.36,6.36,6.35,6.355,21074,0
CX.US,5,20211105,182500,6.35,6.36,6.34,6.345,162509,0
CX.US,5,20211105,183000,6.345,6.365,6.345,6.355,86488,0
CX.US,5,20211105,183500,6.355,6.359,6.34,6.345,40167,0
CX.US,5,20211105,184000,6.34,6.35,6.33,6.33,56562,0
CX.US,5,20211105,184500,6.335,6.34,6.32,6.335,184578,0
CX.US,5,20211105,185000,6.34,6.36,6.31,6.31,410655,0
CX.US,5,20211105,185500,6.31,6.315,6.3001,6.305,61335,0
CX.US,5,20211105,190000,6.305,6.315,6.3,6.315,47116,0
CX.US,5,20211105,190500,6.3138,6.33,6.3138,6.325,25573,0
CX.US,5,20211105,191000,6.33,6.335,6.32,6.33,105347,0
CX.US,5,20211105,191500,6.33,6.34,6.325,6.3391,38263,0
CX.US,5,20211105,192000,6.335,6.34,6.33,6.335,20053,0
CX.US,5,20211105,192500,6.335,6.34,6.33,6.335,23589,0
CX.US,5,20211105,193000,6.335,6.34,6.33,6.335,26414,0
CX.US,5,20211105,193500,6.335,6.335,6.32,6.325,78692,0
CX.US,5,20211105,194000,6.325,6.325,6.31,6.31,60506,0
CX.US,5,20211105,194500,6.3139,6.33,6.305,6.319,220213,0
CX.US,5,20211105,195000,6.319,6.33,6.31,6.329,88506,0
CX.US,5,20211105,195500,6.325,6.33,6.32,6.325,19605,0
CX.US,5,20211105,200000,6.33,6.33,6.31,6.315,68614,0
CX.US,5,20211105,200500,6.31,6.34,6.305,6.335,198159,0
CX.US,5,20211105,201000,6.335,6.34,6.33,6.335,35045,0
CX.US,5,20211105,201500,6.335,6.34,6.33,6.33,40666,0
CX.US,5,20211105,202000,6.33,6.33,6.315,6.32,195200,0
CX.US,5,20211105,202500,6.32,6.33,6.3,6.305,514526,0
CX.US,5,20211105,203000,6.305,6.32,6.305,6.3194,56809,0
CX.US,5,20211105,203500,6.315,6.33,6.315,6.325,74780,0
CX.US,5,20211105,204000,6.325,6.33,6.31,6.31,249838,0
CX.US,5,20211105,204500,6.315,6.32,6.3,6.32,244530,0
CX.US,5,20211105,205000,6.32,6.34,6.31,6.34,223391,0
CX.US,5,20211105,205500,6.34,6.34,6.32,6.34,241408,0
CX.US,5,20211108,153000,6.92,6.92,6.72,6.765,1047581,0
CX.US,5,20211108,153500,6.76,6.82,6.75,6.81,592389,0
CX.US,5,20211108,154000,6.8076,6.865,6.8,6.86,623041,0
CX.US,5,20211108,154500,6.86,6.865,6.815,6.855,458659,0
CX.US,5,20211108,155000,6.86,6.87,6.82,6.825,222110,0
CX.US,5,20211108,155500,6.825,6.84,6.82,6.825,149812,0
CX.US,5,20211108,160000,6.82,6.83,6.79,6.7939,389829,0
CX.US,5,20211108,160500,6.795,6.82,6.79,6.8,192998,0
CX.US,5,20211108,161000,6.795,6.81,6.79,6.81,65776,0
CX.US,5,20211108,161500,6.8089,6.825,6.8,6.815,114342,0
CX.US,5,20211108,162000,6.815,6.84,6.815,6.835,122387,0
CX.US,5,20211108,162500,6.84,6.86,6.83,6.86,150182,0
CX.US,5,20211108,163000,6.86,6.88,6.84,6.875,412726,0
CX.US,5,20211108,163500,6.87,6.875,6.86,6.865,215625,0
CX.US,5,20211108,164000,6.8627,6.88,6.83,6.835,107995,0
CX.US,5,20211108,164500,6.835,6.86,6.83,6.855,90272,0
CX.US,5,20211108,165000,6.86,6.87,6.85,6.865,135199,0
CX.US,5,20211108,165500,6.865,6.88,6.86,6.8675,288293,0
CX.US,5,20211108,170000,6.87,6.88,6.85,6.87,517755,0
CX.US,5,20211108,170500,6.865,6.87,6.85,6.855,103062,0
CX.US,5,20211108,171000,6.855,6.88,6.855,6.855,218040,0
CX.US,5,20211108,171500,6.855,6.89,6.85,6.88,203628,0
CX.US,5,20211108,172000,6.875,6.89,6.86,6.88,514388,0
CX.US,5,20211108,172500,6.875,6.88,6.8743,6.88,81668,0
CX.US,5,20211108,173000,6.88,6.9,6.875,6.8872,222363,0
CX.US,5,20211108,173500,6.885,6.91,6.885,6.905,131099,0
CX.US,5,20211108,174000,6.91,6.92,6.895,6.915,227785,0
CX.US,5,20211108,174500,6.915,6.94,6.91,6.915,209910,0
CX.US,5,20211108,175000,6.91,6.915,6.89,6.905,137455,0
CX.US,5,20211108,175500,6.91,6.92,6.9031,6.915,32968,0
CX.US,5,20211108,180000,6.92,6.93,6.915,6.925,35733,0
CX.US,5,20211108,180500,6.925,6.95,6.925,6.94,161044,0
CX.US,5,20211108,181000,6.94,6.95,6.93,6.945,41620,0
CX.US,5,20211108,181500,6.95,6.95,6.94,6.95,52192,0
CX.US,5,20211108,182000,6.945,6.97,6.94,6.97,199823,0
CX.US,5,20211108,182500,6.97,6.98,6.96,6.965,132186,0
CX.US,5,20211108,183000,6.97,6.98,6.965,6.98,33816,0
CX.US,5,20211108,183500,6.98,6.98,6.97,6.975,23643,0
CX.US,5,20211108,184000,6.98,7,6.9739,6.995,143260,0
CX.US,5,20211108,184500,6.9964,7.02,6.99,6.9993,252965,0
CX.US,5,20211108,185000,7,7.01,6.98,6.985,270993,0
CX.US,5,20211108,185500,6.99,7,6.985,6.99,133663,0
CX.US,5,20211108,190000,7,7.01,6.99,6.995,136190,0
CX.US,5,20211108,190500,6.9938,7,6.96,6.96,138766,0
CX.US,5,20211108,191000,6.96,6.97,6.92,6.925,302116,0
CX.US,5,20211108,191500,6.93,6.93,6.91,6.915,512589,0
CX.US,5,20211108,192000,6.91,6.925,6.89,6.895,313240,0
CX.US,5,20211108,192500,6.895,6.9,6.88,6.895,84165,0
CX.US,5,20211108,193000,6.895,6.91,6.89,6.9099,81258,0
CX.US,5,20211108,193500,6.905,6.92,6.9038,6.915,82108,0
CX.US,5,20211108,194000,6.92,6.92,6.91,6.92,18580,0
CX.US,5,20211108,194500,6.92,6.92,6.89,6.9,136691,0
CX.US,5,20211108,195000,6.9,6.91,6.895,6.905,38936,0
CX.US,5,20211108,195500,6.91,6.92,6.9,6.905,93457,0
CX.US,5,20211108,200000,6.905,6.91,6.9001,6.91,9740,0
CX.US,5,20211108,200500,6.9,6.91,6.89,6.892,210468,0
CX.US,5,20211108,201000,6.8937,6.895,6.87,6.87,268092,0
CX.US,5,20211108,201500,6.875,6.88,6.86,6.865,384148,0
CX.US,5,20211108,202000,6.865,6.87,6.85,6.855,160019,0
CX.US,5,20211108,202500,6.8569,6.86,6.85,6.86,51051,0
CX.US,5,20211108,203000,6.86,6.9,6.855,6.895,254063,0
CX.US,5,20211108,203500,6.8901,6.9,6.89,6.9,45904,0
CX.US,5,20211108,204000,6.9,6.9,6.87,6.875,205362,0
CX.US,5,20211108,204500,6.875,6.88,6.87,6.875,68756,0
CX.US,5,20211108,205000,6.87,6.89,6.87,6.875,284861,0
CX.US,5,20211108,205500,6.87,6.88,6.87,6.88,37815,0
CX.US,5,20211108,210000,6.875,6.88,6.87,6.875,69043,0
CX.US,5,20211108,210500,6.875,6.88,6.86,6.86,146632,0
CX.US,5,20211108,211000,6.865,6.88,6.86,6.875,147376,0
CX.US,5,20211108,211500,6.8797,6.89,6.87,6.89,133024,0
CX.US,5,20211108,212000,6.885,6.91,6.885,6.8901,110996,0
CX.US,5,20211108,212500,6.9,6.91,6.8927,6.905,193842,0
CX.US,5,20211108,213000,6.905,6.93,6.905,6.925,177157,0
CX.US,5,20211108,213500,6.925,6.97,6.925,6.95,314687,0
CX.US,5,20211108,214000,6.955,6.97,6.95,6.965,440809,0
CX.US,5,20211108,214500,6.965,6.97,6.95,6.9635,156590,0
CX.US,5,20211108,215000,6.965,6.98,6.96,6.975,352727,0
CX.US,5,20211108,215500,6.975,6.985,6.96,6.97,823278,0
CX.US,5,20211109,153000,6.9,6.955,6.83,6.8507,368268,0
CX.US,5,20211109,153500,6.85,6.855,6.835,6.845,137034,0
CX.US,5,20211109,154000,6.845,6.87,6.84,6.855,107337,0
CX.US,5,20211109,154500,6.855,6.87,6.84,6.855,137756,0
CX.US,5,20211109,155000,6.855,6.87,6.84,6.84,87466,0
CX.US,5,20211109,155500,6.845,6.85,6.81,6.815,304696,0
CX.US,5,20211109,160000,6.82,6.83,6.8,6.805,93858,0
CX.US,5,20211109,160500,6.805,6.82,6.8,6.815,144448,0
CX.US,5,20211109,161000,6.81,6.85,6.81,6.845,92681,0
CX.US,5,20211109,161500,6.85,6.87,6.84,6.86,100413,0
CX.US,5,20211109,162000,6.86,6.865,6.83,6.83,50637,0
CX.US,5,20211109,162500,6.83,6.86,6.83,6.84,72034,0
CX.US,5,20211109,163000,6.845,6.89,6.845,6.885,234182,0
CX.US,5,20211109,163500,6.8866,6.8866,6.85,6.85,38147,0
CX.US,5,20211109,164000,6.85,6.85,6.815,6.82,381358,0
CX.US,5,20211109,164500,6.82,6.82,6.81,6.815,41408,0
CX.US,5,20211109,165000,6.81,6.8173,6.8,6.8,30895,0
CX.US,5,20211109,165500,6.805,6.81,6.8,6.8,94179,0
CX.US,5,20211109,170000,6.8,6.808,6.79,6.79,66832,0
CX.US,5,20211109,170500,6.79,6.7962,6.78,6.7829,65613,0
CX.US,5,20211109,171000,6.78,6.79,6.76,6.76,264843,0
CX.US,5,20211109,171500,6.765,6.78,6.76,6.775,49130,0
CX.US,5,20211109,172000,6.772,6.78,6.76,6.76,51833,0
CX.US,5,20211109,172500,6.76,6.77,6.76,6.76,40987,0
CX.US,5,20211109,173000,6.765,6.78,6.75,6.765,209068,0
CX.US,5,20211109,173500,6.76,6.7641,6.73,6.73,159138,0
CX.US,5,20211109,174000,6.74,6.74,6.72,6.735,92099,0
CX.US,5,20211109,174500,6.73,6.74,6.73,6.735,77407,0
CX.US,5,20211109,175000,6.735,6.74,6.73,6.73,54175,0
CX.US,5,20211109,175500,6.7356,6.74,6.73,6.73,28061,0
CX.US,5,20211109,180000,6.73,6.74,6.72,6.725,92398,0
CX.US,5,20211109,180500,6.72,6.73,6.685,6.695,800112,0
CX.US,5,20211109,181000,6.695,6.71,6.69,6.7,276303,0
CX.US,5,20211109,181500,6.7,6.7199,6.7,6.7,120753,0
CX.US,5,20211109,182000,6.7,6.71,6.7,6.705,59457,0
CX.US,5,20211109,182500,6.7001,6.705,6.69,6.7,171172,0
CX.US,5,20211109,183000,6.695,6.715,6.69,6.7,116492,0
CX.US,5,20211109,183500,6.7,6.71,6.7,6.705,67831,0
CX.US,5,20211109,184000,6.705,6.71,6.7,6.7,25457,0
CX.US,5,20211109,184500,6.7,6.71,6.7,6.705,31927,0
CX.US,5,20211109,185000,6.7,6.71,6.7,6.7,33031,0
CX.US,5,20211109,185500,6.701,6.71,6.7,6.7,59362,0
CX.US,5,20211109,190000,6.701,6.7099,6.7,6.7,22168,0
CX.US,5,20211109,190500,6.7,6.7187,6.69,6.715,157122,0
CX.US,5,20211109,191000,6.71,6.72,6.7,6.71,77870,0
CX.US,5,20211109,191500,6.71,6.725,6.71,6.715,151208,0
CX.US,5,20211109,192000,6.7134,6.72,6.71,6.7112,19996,0
CX.US,5,20211109,192500,6.7174,6.72,6.71,6.71,36896,0
CX.US,5,20211109,193000,6.71,6.72,6.71,6.715,36578,0
CX.US,5,20211109,193500,6.71,6.72,6.7,6.7,35769,0
CX.US,5,20211109,194000,6.7,6.701,6.69,6.695,41842,0
CX.US,5,20211109,194500,6.695,6.695,6.69,6.6934,29032,0
CX.US,5,20211109,195000,6.69,6.69,6.67,6.675,151587,0
CX.US,5,20211109,195500,6.675,6.68,6.64,6.645,231451,0
CX.US,5,20211109,200000,6.645,6.67,6.64,6.67,165459,0
CX.US,5,20211109,200500,6.67,6.675,6.66,6.66,119834,0
CX.US,5,20211109,201000,6.665,6.665,6.65,6.655,35486,0
CX.US,5,20211109,201500,6.655,6.67,6.655,6.665,71498,0
CX.US,5,20211109,202000,6.665,6.67,6.66,6.66,51419,0
CX.US,5,20211109,202500,6.665,6.675,6.66,6.665,168464,0
CX.US,5,20211109,203000,6.67,6.67,6.66,6.67,20278,0
CX.US,5,20211109,203500,6.66,6.68,6.66,6.67,59561,0
CX.US,5,20211109,204000,6.68,6.68,6.66,6.6663,40336,0
CX.US,5,20211109,204500,6.66,6.665,6.65,6.655,146463,0
CX.US,5,20211109,205000,6.655,6.67,6.6501,6.66,163293,0
CX.US,5,20211109,205500,6.66,6.66,6.65,6.65,222126,0
CX.US,5,20211109,210000,6.655,6.665,6.65,6.6616,54846,0
CX.US,5,20211109,210500,6.6608,6.67,6.65,6.655,47727,0
CX.US,5,20211109,211000,6.65,6.67,6.65,6.6691,125284,0
CX.US,5,20211109,211500,6.665,6.685,6.66,6.68,143141,0
CX.US,5,20211109,212000,6.675,6.68,6.67,6.67,45327,0
CX.US,5,20211109,212500,6.67,6.68,6.67,6.67,22400,0
CX.US,5,20211109,213000,6.675,6.68,6.65,6.65,86993,0
CX.US,5,20211109,213500,6.6516,6.66,6.65,6.65,38370,0
CX.US,5,20211109,214000,6.66,6.67,6.65,6.66,102271,0
CX.US,5,20211109,214500,6.66,6.67,6.65,6.67,610321,0
CX.US,5,20211109,215000,6.665,6.67,6.65,6.665,424527,0
CX.US,5,20211109,215500,6.665,6.7,6.66,6.68,1137542,0
CX.US,5,20211110,153000,6.59,6.65,6.59,6.6156,174210,0
CX.US,5,20211110,153500,6.62,6.63,6.6,6.625,56350,0
CX.US,5,20211110,154000,6.63,6.64,6.59,6.595,153395,0
CX.US,5,20211110,154500,6.595,6.6,6.57,6.575,70709,0
CX.US,5,20211110,155000,6.575,6.605,6.5704,6.605,38463,0
CX.US,5,20211110,155500,6.605,6.62,6.6,6.615,18153,0
CX.US,5,20211110,160000,6.61,6.615,6.59,6.595,54374,0
CX.US,5,20211110,160500,6.595,6.6,6.59,6.595,14803,0
CX.US,5,20211110,161000,6.59,6.6,6.57,6.575,72253,0
CX.US,5,20211110,161500,6.575,6.6,6.575,6.595,44959,0
CX.US,5,20211110,162000,6.59,6.6,6.57,6.57,66758,0
CX.US,5,20211110,162500,6.57,6.59,6.57,6.585,22731,0
CX.US,5,20211110,163000,6.585,6.5894,6.57,6.575,47898,0
CX.US,5,20211110,163500,6.58,6.58,6.57,6.57,20800,0
CX.US,5,20211110,164000,6.57,6.575,6.56,6.56,25420,0
CX.US,5,20211110,164500,6.56,6.57,6.55,6.56,58223,0
CX.US,5,20211110,165000,6.5637,6.57,6.55,6.55,59454,0
CX.US,5,20211110,165500,6.555,6.56,6.55,6.555,18938,0
CX.US,5,20211110,170000,6.555,6.5552,6.54,6.54,23176,0
CX.US,5,20211110,170500,6.54,6.54,6.53,6.535,84051,0
CX.US,5,20211110,171000,6.53,6.5399,6.53,6.535,12137,0
CX.US,5,20211110,171500,6.53,6.535,6.52,6.525,23885,0
CX.US,5,20211110,172000,6.525,6.5299,6.52,6.525,26304,0
CX.US,5,20211110,172500,6.52,6.525,6.51,6.515,97624,0
CX.US,5,20211110,173000,6.51,6.52,6.51,6.515,42665,0
CX.US,5,20211110,173500,6.51,6.52,6.51,6.51,72684,0
CX.US,5,20211110,174000,6.515,6.55,6.515,6.545,114415,0
CX.US,5,20211110,174500,6.54,6.55,6.54,6.54,52631,0
CX.US,5,20211110,175000,6.5408,6.5479,6.535,6.545,47355,0
CX.US,5,20211110,175500,6.545,6.5698,6.545,6.561,130641,0
CX.US,5,20211110,180000,6.565,6.57,6.56,6.565,372106,0
CX.US,5,20211110,180500,6.565,6.57,6.56,6.565,11674,0
CX.US,5,20211110,181000,6.565,6.57,6.56,6.565,14841,0
CX.US,5,20211110,181500,6.565,6.565,6.55,6.555,36158,0
CX.US,5,20211110,182000,6.555,6.555,6.54,6.545,18339,0
CX.US,5,20211110,182500,6.5441,6.55,6.54,6.54,23294,0
CX.US,5,20211110,183000,6.54,6.55,6.54,6.545,102569,0
CX.US,5,20211110,183500,6.545,6.55,6.54,6.545,21136,0
CX.US,5,20211110,184000,6.54,6.5456,6.52,6.5214,67712,0
CX.US,5,20211110,184500,6.52,6.52,6.51,6.515,40814,0
CX.US,5,20211110,185000,6.515,6.52,6.51,6.515,33220,0
CX.US,5,20211110,185500,6.52,6.52,6.51,6.515,17386,0
CX.US,5,20211110,190000,6.51,6.519,6.5,6.5017,34929,0
CX.US,5,20211110,190500,6.505,6.51,6.5,6.505,9475,0
CX.US,5,20211110,191000,6.505,6.515,6.5,6.5,33685,0
CX.US,5,20211110,191500,6.5,6.505,6.5,6.5,20600,0
CX.US,5,20211110,192000,6.505,6.51,6.5,6.505,8379,0
CX.US,5,20211110,192500,6.5035,6.51,6.5,6.505,151663,0
CX.US,5,20211110,193000,6.505,6.51,6.5,6.5,134648,0
CX.US,5,20211110,193500,6.505,6.5069,6.495,6.5,108162,0
CX.US,5,20211110,194000,6.5,6.51,6.5,6.505,5037,0
CX.US,5,20211110,194500,6.505,6.51,6.495,6.5,124538,0
CX.US,5,20211110,195000,6.5,6.51,6.495,6.505,34758,0
CX.US,5,20211110,195500,6.51,6.53,6.505,6.525,46018,0
CX.US,5,20211110,200000,6.52,6.53,6.51,6.53,191337,0
CX.US,5,20211110,200500,6.53,6.54,6.5235,6.5235,37322,0
CX.US,5,20211110,201000,6.525,6.53,6.52,6.52,20808,0
CX.US,5,20211110,201500,6.51,6.52,6.51,6.515,4665,0
CX.US,5,20211110,202000,6.515,6.515,6.5,6.5,10916,0
CX.US,5,20211110,202500,6.5,6.51,6.495,6.505,85553,0
CX.US,5,20211110,203000,6.505,6.51,6.5,6.505,24175,0
CX.US,5,20211110,203500,6.505,6.51,6.495,6.505,82060,0
CX.US,5,20211110,204000,6.5038,6.5078,6.495,6.5062,128476,0
CX.US,5,20211110,204500,6.505,6.51,6.5,6.505,19657,0
CX.US,5,20211110,205000,6.5034,6.515,6.5,6.5082,241648,0
CX.US,5,20211110,205500,6.505,6.51,6.495,6.5074,79987,0
CX.US,5,20211110,210000,6.505,6.5172,6.5,6.5172,15488,0
CX.US,5,20211110,210500,6.51,6.51,6.5004,6.505,25491,0
CX.US,5,20211110,211000,6.5077,6.51,6.5,6.505,17715,0
CX.US,5,20211110,211500,6.505,6.53,6.5,6.525,44731,0
CX.US,5,20211110,212000,6.5201,6.525,6.52,6.525,4525,0
CX.US,5,20211110,212500,6.525,6.54,6.52,6.54,45824,0
CX.US,5,20211110,213000,6.535,6.54,6.51,6.51,114636,0
CX.US,5,20211110,213500,6.515,6.5199,6.51,6.515,15057,0
CX.US,5,20211110,214000,6.515,6.525,6.505,6.505,118806,0
CX.US,5,20211110,214500,6.505,6.505,6.49,6.49,82505,0
CX.US,5,20211110,215000,6.4985,6.5,6.49,6.49,36124,0
CX.US,5,20211110,215500,6.49,6.51,6.49,6.5,359203,0
CX.US,5,20211111,153000,6.51,6.54,6.51,6.5377,64019,0
CX.US,5,20211111,153500,6.535,6.58,6.535,6.5769,75730,0
CX.US,5,20211111,154000,6.58,6.6,6.57,6.59,38337,0
