<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20211208,185500,25.5199,25.5199,25.5199,25.5199,100,0
EPR_C.US,5,20211208,192500,25.49,25.49,25.49,25.49,100,0
EPR_C.US,5,20211208,194500,25.46,25.4608,25.46,25.4601,300,0
EPR_C.US,5,20211208,201000,25.46,25.46,25.46,25.46,612,0
EPR_C.US,5,20211208,211000,25.35,25.35,25.35,25.35,576,0
EPR_C.US,5,20211208,212000,25.45,25.4989,25.45,25.45,921,0
EPR_C.US,5,20211209,153000,25.48,25.5,25.46,25.46,806,0
EPR_C.US,5,20211209,153500,25.55,25.55,25.55,25.55,200,0
EPR_C.US,5,20211209,155000,25.415,25.415,25.415,25.415,200,0
EPR_C.US,5,20211209,160000,25.4,25.4,25.4,25.4,200,0
EPR_C.US,5,20211209,160500,25.4,25.4,25.4,25.4,400,0
EPR_C.US,5,20211209,170500,25.38,25.38,25.37,25.37,390,0
EPR_C.US,5,20211209,171000,25.37,25.37,25.37,25.37,200,0
EPR_C.US,5,20211209,180500,25.369,25.369,25.27,25.27,200,0
EPR_C.US,5,20211209,181500,25.41,25.42,25.37,25.37,1966,0
EPR_C.US,5,20211209,202500,25.34,25.34,25.34,25.34,100,0
EPR_C.US,5,20211209,215500,25.22,25.22,25.22,25.22,100,0
EPR_C.US,5,20211210,161500,25.21,25.21,25.21,25.21,100,0
EPR_C.US,5,20211210,180500,25.2,25.2,25.2,25.2,2500,0
EPR_C.US,5,20211210,191500,25.25,25.25,25.25,25.25,500,0
EPR_C.US,5,20211210,203500,25.3286,25.3286,25.3286,25.3286,150,0
EPR_C.US,5,20211213,170000,25.205,25.2999,25.205,25.28,300,0
EPR_C.US,5,20211213,171000,25.2066,25.2066,25.2066,25.2066,200,0
EPR_C.US,5,20211213,172500,25.15,25.15,25.15,25.15,200,0
EPR_C.US,5,20211213,173500,25.27,25.297,25.27,25.297,200,0
EPR_C.US,5,20211213,191000,25.17,25.17,25.17,25.17,200,0
EPR_C.US,5,20211213,192500,25.24,25.24,25.24,25.24,100,0
EPR_C.US,5,20211213,211500,25.43,25.43,25.43,25.43,187,0
EPR_C.US,5,20211213,212000,25.43,25.43,25.3,25.3,300,0
EPR_C.US,5,20211214,161500,25.28,25.28,25.28,25.28,200,0
EPR_C.US,5,20211214,163000,25.2996,25.3,25.2996,25.3,200,0
EPR_C.US,5,20211214,164500,25.28,25.28,25.28,25.28,4000,0
EPR_C.US,5,20211214,165000,25.29,25.29,25.29,25.29,1000,0
EPR_C.US,5,20211214,165500,25.28,25.28,25.28,25.28,500,0
EPR_C.US,5,20211214,185000,25.16,25.16,25.16,25.16,200,0
EPR_C.US,5,20211214,185500,25.25,25.25,25.25,25.25,195,0
EPR_C.US,5,20211214,215000,25.25,25.25,25.25,25.25,109,0
EPR_C.US,5,20211215,153500,25.16,25.16,25.16,25.16,800,0
EPR_C.US,5,20211215,155000,25.05,25.09,25.05,25.09,899,0
EPR_C.US,5,20211215,160000,25.1099,25.1099,25.0999,25.0999,200,0
EPR_C.US,5,20211215,160500,25.0799,25.08,25.05,25.0599,1877,0
EPR_C.US,5,20211215,161500,25.0199,25.02,25.0196,25.0196,480,0
EPR_C.US,5,20211215,162000,25.02,25.02,25,25,1895,0
EPR_C.US,5,20211215,162500,25,25,24.95,24.95,1500,0
EPR_C.US,5,20211215,165000,24.94,24.94,24.94,24.94,525,0
EPR_C.US,5,20211215,170000,24.9336,24.9336,24.9336,24.9336,121,0
EPR_C.US,5,20211215,171500,24.95,24.95,24.947,24.947,200,0
EPR_C.US,5,20211215,172000,24.96,24.96,24.96,24.96,916,0
EPR_C.US,5,20211215,173500,24.92,24.92,24.92,24.92,400,0
EPR_C.US,5,20211215,174000,24.91,24.91,24.9,24.9,700,0
EPR_C.US,5,20211215,180000,24.9087,24.9087,24.9087,24.9087,600,0
EPR_C.US,5,20211215,193000,24.96,24.96,24.96,24.96,100,0
EPR_C.US,5,20211215,193500,24.96,24.96,24.96,24.96,1294,0
EPR_C.US,5,20211215,194000,24.96,24.96,24.96,24.96,200,0
EPR_C.US,5,20211215,194500,25.0599,25.0599,24.96,24.96,300,0
EPR_C.US,5,20211215,195000,24.96,24.96,24.96,24.96,368,0
EPR_C.US,5,20211215,200000,24.96,24.96,24.96,24.96,100,0
EPR_C.US,5,20211215,200500,24.96,24.965,24.96,24.96,1800,0
EPR_C.US,5,20211215,201000,24.96,24.96,24.96,24.96,500,0
EPR_C.US,5,20211215,201500,24.96,24.97,24.96,24.96,1871,0
EPR_C.US,5,20211215,202500,24.96,24.99,24.96,24.99,200,0
EPR_C.US,5,20211215,203000,24.96,25.05,24.96,25.05,700,0
EPR_C.US,5,20211215,210000,25.05,25.05,25.05,25.05,199,0
EPR_C.US,5,20211215,210500,24.96,24.96,24.96,24.96,100,0
EPR_C.US,5,20211215,212500,24.97,24.97,24.96,24.96,200,0
EPR_C.US,5,20211215,213000,24.96,24.96,24.96,24.96,100,0
EPR_C.US,5,20211215,214000,24.98,25.2099,24.96,24.96,1800,0
EPR_C.US,5,20211215,215000,24.97,24.995,24.96,24.96,600,0
EPR_C.US,5,20211215,215500,24.97,24.97,24.96,24.96,300,0
EPR_C.US,5,20211216,174500,25.27,25.27,25.27,25.27,300,0
EPR_C.US,5,20211216,180000,25.19,25.19,25.19,25.19,300,0
EPR_C.US,5,20211216,181500,25.1,25.1,25.1,25.1,894,0
EPR_C.US,5,20211216,194000,25.02,25.02,25.02,25.02,258,0
EPR_C.US,5,20211216,200500,25.02,25.02,25.02,25.02,499,0
EPR_C.US,5,20211216,203000,24.99,24.99,24.99,24.99,400,0
EPR_C.US,5,20211216,205500,24.9,24.95,24.86,24.86,1200,0
EPR_C.US,5,20211216,210000,24.86,24.86,24.85,24.86,949,0
EPR_C.US,5,20211216,210500,24.8493,24.8493,24.8493,24.8493,100,0
EPR_C.US,5,20211216,212000,24.82,24.85,24.82,24.8499,300,0
EPR_C.US,5,20211216,215500,25.1,25.1,25.1,25.1,132,0
EPR_C.US,5,20211217,153000,25.05,25.05,25.05,25.05,1579,0
EPR_C.US,5,20211217,160000,25.0237,25.0237,25.0237,25.0237,100,0
EPR_C.US,5,20211217,161000,24.87,24.87,24.87,24.87,390,0
EPR_C.US,5,20211217,161500,25,25,25,25,200,0
EPR_C.US,5,20211217,162000,24.9899,24.9899,24.9899,24.9899,100,0
EPR_C.US,5,20211217,162500,24.9899,25.02,24.901,25.01,2000,0
EPR_C.US,5,20211217,163500,24.86,24.87,24.86,24.87,1000,0
EPR_C.US,5,20211217,165000,25.02,25.04,25.02,25.04,200,0
EPR_C.US,5,20211217,170000,24.9,24.91,24.89,24.91,500,0
EPR_C.US,5,20211217,170500,25.0204,25.04,24.907,25.04,940,0
EPR_C.US,5,20211217,171000,24.95,25.05,24.95,24.95,1200,0
EPR_C.US,5,20211217,172500,25.04,25.05,24.96,25,1900,0
EPR_C.US,5,20211217,182000,24.97,24.97,24.97,24.97,100,0
EPR_C.US,5,20211217,183000,24.895,24.9,24.89,24.9,1525,0
EPR_C.US,5,20211217,184000,24.9,24.9,24.89,24.89,200,0
EPR_C.US,5,20211217,184500,24.85,24.86,24.85,24.86,644,0
EPR_C.US,5,20211217,191500,24.89,24.9,24.89,24.9,1100,0
EPR_C.US,5,20211217,192000,24.9,24.9,24.89,24.89,600,0
EPR_C.US,5,20211217,195000,24.91,24.91,24.9,24.9,3000,0
EPR_C.US,5,20211217,195500,24.86,24.86,24.86,24.86,500,0
EPR_C.US,5,20211217,202000,24.96,24.96,24.85,24.86,2280,0
EPR_C.US,5,20211217,203500,24.81,24.82,24.8,24.8,900,0
EPR_C.US,5,20211217,210000,24.81,24.83,24.81,24.81,482,0
EPR_C.US,5,20211217,214000,24.938,25.05,24.938,25.05,300,0
EPR_C.US,5,20211217,214500,24.91,24.91,24.91,24.91,507,0
EPR_C.US,5,20211220,153000,24.98,24.98,24.98,24.98,100,0
EPR_C.US,5,20211220,170000,24.7,24.7,24.7,24.7,300,0
EPR_C.US,5,20211220,175000,24.83,24.83,24.83,24.83,126,0
EPR_C.US,5,20211220,175500,24.83,24.84,24.82,24.8399,1237,0
EPR_C.US,5,20211220,180000,24.8057,24.82,24.8057,24.8186,800,0
EPR_C.US,5,20211220,181500,24.8399,24.84,24.8314,24.8314,359,0
EPR_C.US,5,20211220,182000,24.822,24.822,24.822,24.822,100,0
EPR_C.US,5,20211220,182500,24.85,24.85,24.841,24.841,200,0
EPR_C.US,5,20211220,183500,24.825,24.85,24.825,24.85,998,0
EPR_C.US,5,20211220,184000,24.8,24.8,24.8,24.8,200,0
EPR_C.US,5,20211220,192000,24.87,24.87,24.835,24.835,1200,0
EPR_C.US,5,20211220,192500,24.84,24.84,24.84,24.84,490,0
EPR_C.US,5,20211220,200000,24.85,24.85,24.85,24.85,304,0
EPR_C.US,5,20211220,200500,24.868,24.868,24.868,24.868,100,0
EPR_C.US,5,20211220,203500,24.8693,24.8693,24.8693,24.8693,518,0
EPR_C.US,5,20211220,213000,24.8951,24.8951,24.8951,24.8951,200,0
EPR_C.US,5,20211220,214500,24.9,24.9,24.9,24.9,100,0
EPR_C.US,5,20211221,153000,25.06,25.06,25.06,25.06,100,0
EPR_C.US,5,20211221,161500,25.2799,25.2799,25.2799,25.2799,200,0
EPR_C.US,5,20211222,192500,25.41,25.42,25.41,25.42,400,0
EPR_C.US,5,20211222,194500,25.42,25.43,25.42,25.42,400,0
EPR_C.US,5,20211222,205000,25.41,25.41,25.41,25.41,100,0
EPR_C.US,5,20211222,212500,25.4,25.4,25.38,25.38,300,0
EPR_C.US,5,20211222,213500,25.3825,25.3825,25.3825,25.3825,220,0
EPR_C.US,5,20211223,153000,25.38,25.38,25.38,25.38,100,0
EPR_C.US,5,20211223,153500,25.42,25.44,25.42,25.44,600,0
EPR_C.US,5,20211223,155500,25.32,25.32,25.32,25.32,100,0
EPR_C.US,5,20211223,172000,25.36,25.42,25.35,25.3738,743,0
EPR_C.US,5,20211223,174000,25.3501,25.36,25.35,25.3501,1128,0
EPR_C.US,5,20211223,183000,25.3301,25.3319,25.3301,25.3301,750,0
EPR_C.US,5,20211223,183500,25.3301,25.35,25.33,25.3301,800,0
EPR_C.US,5,20211223,184000,25.32,25.3225,25.32,25.3225,400,0
EPR_C.US,5,20211223,184500,25.32,25.3201,25.32,25.3201,400,0
EPR_C.US,5,20211223,185000,25.3101,25.3101,25.3101,25.3101,122,0
EPR_C.US,5,20211223,191000,25.31,25.3127,25.3,25.3127,2000,0
EPR_C.US,5,20211223,191500,25.31,25.31,25.31,25.31,200,0
EPR_C.US,5,20211223,192000,25.35,25.35,25.35,25.35,100,0
EPR_C.US,5,20211223,193500,25.36,25.36,25.36,25.36,100,0
