<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20211105,150000,129.84,129.84,129.8,129.81,611,0
HEI-A.US,5,20211105,150500,129.99,129.99,129.99,129.99,100,0
HEI-A.US,5,20211105,151000,129.76,129.8,129.76,129.8,346,0
HEI-A.US,5,20211105,151500,129.784,129.8,129.63,129.77,970,0
HEI-A.US,5,20211105,152000,129.77,129.82,129.77,129.82,200,0
HEI-A.US,5,20211105,152500,129.74,129.89,129.74,129.75,1000,0
HEI-A.US,5,20211105,153000,129.73,129.93,129.73,129.93,200,0
HEI-A.US,5,20211105,153500,129.93,130,129.675,129.85,1072,0
HEI-A.US,5,20211105,154000,129.89,129.89,129.615,129.625,1306,0
HEI-A.US,5,20211105,154500,129.635,129.635,129.635,129.635,320,0
HEI-A.US,5,20211105,155000,129.635,129.715,129.635,129.695,700,0
HEI-A.US,5,20211105,155500,129.7,129.76,129.387,129.59,1905,0
HEI-A.US,5,20211105,160000,129.535,129.81,129.535,129.81,400,0
HEI-A.US,5,20211105,160500,129.85,129.94,129.75,129.93,505,0
HEI-A.US,5,20211105,161000,130,130.035,130,130.035,1894,0
HEI-A.US,5,20211105,161500,129.88,130.48,129.88,130.36,1651,0
HEI-A.US,5,20211105,162000,130.42,130.42,130.29,130.365,950,0
HEI-A.US,5,20211105,162500,130.16,130.295,130.14,130.28,964,0
HEI-A.US,5,20211105,163000,130.3,130.33,130.14,130.33,900,0
HEI-A.US,5,20211105,163500,130.265,130.265,130.12,130.25,2109,0
HEI-A.US,5,20211105,164000,130.2,130.2,130.2,130.2,100,0
HEI-A.US,5,20211105,164500,130.34,130.34,130.225,130.225,2305,0
HEI-A.US,5,20211105,165000,130.69,130.69,130.61,130.69,9295,0
HEI-A.US,5,20211105,170000,130.63,130.76,130.46,130.76,500,0
HEI-A.US,5,20211105,171000,130.87,131.37,130.87,131.37,2335,0
HEI-A.US,5,20211105,171500,131.16,131.32,131.16,131.265,1995,0
HEI-A.US,5,20211105,172000,131.46,131.46,131.46,131.46,100,0
HEI-A.US,5,20211105,172500,131.36,131.575,131.32,131.5,2106,0
HEI-A.US,5,20211105,173000,131.46,131.5,131.35,131.49,1663,0
HEI-A.US,5,20211105,173500,131.47,131.47,131.14,131.255,1734,0
HEI-A.US,5,20211105,174000,131.19,131.6,131.19,131.6,4237,0
HEI-A.US,5,20211105,174500,131.49,131.6,131.49,131.6,400,0
HEI-A.US,5,20211105,175000,131.55,131.55,131.53,131.53,200,0
HEI-A.US,5,20211105,175500,131.67,131.67,131.46,131.49,900,0
HEI-A.US,5,20211105,180000,131.61,131.61,131.61,131.61,100,0
HEI-A.US,5,20211105,180500,131.615,131.615,131.51,131.56,802,0
HEI-A.US,5,20211105,181000,131.585,131.585,131.36,131.36,1900,0
HEI-A.US,5,20211105,181500,131.62,131.62,131.5,131.5,200,0
HEI-A.US,5,20211105,182000,131.46,131.5,131.46,131.5,200,0
HEI-A.US,5,20211105,182500,131.55,131.55,131.35,131.44,1387,0
HEI-A.US,5,20211105,183000,131.57,131.57,131.55,131.55,200,0
HEI-A.US,5,20211105,183500,131.58,131.58,131.58,131.58,100,0
HEI-A.US,5,20211105,184000,131.521,131.521,131.41,131.42,1231,0
HEI-A.US,5,20211105,184500,131.49,131.49,131.24,131.27,1009,0
HEI-A.US,5,20211105,185000,131.54,131.57,131.54,131.56,601,0
HEI-A.US,5,20211105,185500,131.497,131.55,131.475,131.55,954,0
HEI-A.US,5,20211105,190000,131.5,131.5,131.4,131.48,2450,0
HEI-A.US,5,20211105,190500,131.373,131.4,131.315,131.39,1172,0
HEI-A.US,5,20211105,191000,131.49,131.597,131.39,131.4,1684,0
HEI-A.US,5,20211105,191500,131.64,131.68,131.64,131.66,420,0
HEI-A.US,5,20211105,192000,131.72,131.76,131.64,131.64,902,0
HEI-A.US,5,20211105,192500,131.55,131.64,131.55,131.64,300,0
HEI-A.US,5,20211105,193000,131.695,131.82,131.65,131.82,3873,0
HEI-A.US,5,20211105,193500,131.81,131.965,131.81,131.965,300,0
HEI-A.US,5,20211105,194000,132.05,132.05,131.86,131.86,2306,0
HEI-A.US,5,20211105,194500,131.71,131.91,131.71,131.91,400,0
HEI-A.US,5,20211105,195000,131.82,131.82,131.71,131.755,648,0
HEI-A.US,5,20211105,195500,131.78,131.8,131.675,131.695,2200,0
HEI-A.US,5,20211105,200000,131.8,131.8,131.59,131.72,900,0
HEI-A.US,5,20211105,200500,131.79,132.01,131.77,132.01,1110,0
HEI-A.US,5,20211105,201000,132.03,132.03,132.03,132.03,100,0
HEI-A.US,5,20211105,201500,132.18,132.19,132.015,132.09,500,0
HEI-A.US,5,20211105,202000,132.03,132.12,132.03,132.1,12690,0
HEI-A.US,5,20211105,202500,131.995,131.995,131.85,131.99,3200,0
HEI-A.US,5,20211105,203000,132.05,132.65,132.05,132.65,3729,0
HEI-A.US,5,20211105,203500,132.59,133.02,132.59,132.76,4211,0
HEI-A.US,5,20211105,204000,132.975,132.975,132.74,132.79,1613,0
HEI-A.US,5,20211105,204500,132.79,132.98,132.765,132.765,800,0
HEI-A.US,5,20211105,205000,132.87,133.12,132.855,133.07,4552,0
HEI-A.US,5,20211105,205500,133.09,133.42,132.92,133.3,46832,0
HEI-A.US,5,20211108,153000,133.54,133.54,133.54,133.54,314,0
HEI-A.US,5,20211108,153500,133.68,133.68,132.5,132.5,300,0
HEI-A.US,5,20211108,154500,132.99,132.99,132.8,132.8,400,0
HEI-A.US,5,20211108,155500,133.385,133.795,133.385,133.795,200,0
HEI-A.US,5,20211108,160000,133.07,133.42,132.78,133.42,684,0
HEI-A.US,5,20211108,160500,133.45,133.45,133.43,133.43,200,0
HEI-A.US,5,20211108,161000,133.61,134.07,133.61,134.01,400,0
HEI-A.US,5,20211108,161500,133.95,134,133.765,134,400,0
HEI-A.US,5,20211108,162000,133.81,134.01,133.705,133.705,401,0
HEI-A.US,5,20211108,162500,133.94,133.94,133.62,133.74,1248,0
HEI-A.US,5,20211108,163000,133.61,133.61,133.335,133.355,600,0
HEI-A.US,5,20211108,163500,133.375,133.61,133.375,133.59,1336,0
HEI-A.US,5,20211108,164000,133.59,133.6,133.475,133.6,1431,0
HEI-A.US,5,20211108,164500,133.64,134.1,133.575,134.1,1761,0
HEI-A.US,5,20211108,165000,134.05,134.14,133.93,134,1505,0
HEI-A.US,5,20211108,165500,133.87,134.05,133.7,133.7,1097,0
HEI-A.US,5,20211108,170000,133.77,134.12,133.725,133.725,1500,0
HEI-A.US,5,20211108,170500,133.66,133.8,133.655,133.8,410,0
HEI-A.US,5,20211108,171000,133.655,133.79,133.54,133.69,1800,0
HEI-A.US,5,20211108,171500,133.615,133.79,133.49,133.73,5950,0
HEI-A.US,5,20211108,172000,133.62,133.7,133.59,133.59,572,0
HEI-A.US,5,20211108,172500,133.6,133.74,133.5,133.655,1377,0
HEI-A.US,5,20211108,173000,133.79,133.79,133.34,133.43,9390,0
HEI-A.US,5,20211108,174000,133,133.115,133,133.115,599,0
HEI-A.US,5,20211108,174500,133.16,133.17,133.16,133.165,1656,0
HEI-A.US,5,20211108,175000,133.165,133.58,133.165,133.58,2500,0
HEI-A.US,5,20211108,175500,133.53,133.53,133.53,133.53,200,0
HEI-A.US,5,20211108,180000,133.535,133.695,133.535,133.695,410,0
HEI-A.US,5,20211108,180500,133.71,133.71,133.52,133.685,600,0
HEI-A.US,5,20211108,181000,133.73,133.73,133.58,133.73,400,0
HEI-A.US,5,20211108,181500,133.69,133.69,133.42,133.55,1550,0
HEI-A.US,5,20211108,182000,133.58,133.58,133.545,133.555,500,0
HEI-A.US,5,20211108,182500,133.67,133.67,133.44,133.44,340,0
HEI-A.US,5,20211108,183500,133.68,133.68,133.45,133.641,575,0
HEI-A.US,5,20211108,184000,133.675,133.675,133.67,133.67,400,0
HEI-A.US,5,20211108,184500,133.67,133.78,133.58,133.58,2731,0
HEI-A.US,5,20211108,185000,133.67,133.83,133.615,133.62,3436,0
HEI-A.US,5,20211108,185500,133.57,133.635,133.57,133.635,200,0
HEI-A.US,5,20211108,190000,133.63,133.665,133.5,133.5,10246,0
HEI-A.US,5,20211108,190500,133.385,133.65,133.2,133.48,800,0
HEI-A.US,5,20211108,191000,133.375,133.6,133.375,133.6,1100,0
HEI-A.US,5,20211108,191500,133.495,133.59,133.495,133.5,1800,0
HEI-A.US,5,20211108,192000,133.395,133.395,133.39,133.39,400,0
HEI-A.US,5,20211108,192500,133.38,133.42,133.24,133.24,772,0
HEI-A.US,5,20211108,193000,133.23,133.23,133.21,133.21,300,0
HEI-A.US,5,20211108,193500,133.21,133.37,133.21,133.3,2341,0
HEI-A.US,5,20211108,194000,133.39,133.39,133.2,133.37,1613,0
HEI-A.US,5,20211108,194500,133.275,133.57,133.275,133.445,700,0
HEI-A.US,5,20211108,195000,133.45,133.6,133.36,133.585,1300,0
HEI-A.US,5,20211108,195500,133.38,133.59,133.38,133.59,400,0
HEI-A.US,5,20211108,200000,133.5,134.01,133.49,134.01,2245,0
HEI-A.US,5,20211108,200500,133.87,134.01,133.71,133.71,1889,0
HEI-A.US,5,20211108,201000,133.88,133.88,133.73,133.88,27800,0
HEI-A.US,5,20211108,201500,133.78,133.91,133.71,133.91,1044,0
HEI-A.US,5,20211108,202500,134.07,134.07,133.97,133.97,214,0
HEI-A.US,5,20211108,203000,134.07,134.07,133.92,133.92,308,0
HEI-A.US,5,20211108,203500,133.975,133.975,133.975,133.975,200,0
HEI-A.US,5,20211108,204000,134.07,134.07,133.985,133.985,314,0
HEI-A.US,5,20211108,204500,133.91,134.08,133.91,134.07,1009,0
HEI-A.US,5,20211108,205500,134.05,134.1,134.005,134.1,611,0
HEI-A.US,5,20211108,210000,134.21,134.5,134.19,134.395,5645,0
HEI-A.US,5,20211108,210500,134.395,134.5,134.32,134.5,400,0
HEI-A.US,5,20211108,211000,134.395,134.395,134.3,134.395,900,0
HEI-A.US,5,20211108,211500,134.395,134.395,134.16,134.22,1900,0
HEI-A.US,5,20211108,212000,134.33,134.39,134.21,134.38,1514,0
HEI-A.US,5,20211108,212500,134.41,134.506,134.28,134.34,2887,0
HEI-A.US,5,20211108,213000,134.265,134.61,134.265,134.61,1601,0
HEI-A.US,5,20211108,213500,134.77,134.77,134.33,134.33,1820,0
HEI-A.US,5,20211108,214000,134.38,134.38,134.15,134.15,1600,0
HEI-A.US,5,20211108,214500,134.25,134.59,134.25,134.59,2100,0
HEI-A.US,5,20211108,215000,134.5,135.02,134.5,134.93,8841,0
HEI-A.US,5,20211108,215500,134.94,135.11,134.77,134.82,25099,0
HEI-A.US,5,20211109,153000,136.17,136.17,136.17,136.17,953,0
HEI-A.US,5,20211109,153500,134.249,136.23,134.249,136.23,200,0
HEI-A.US,5,20211109,154000,135.745,135.745,135.745,135.745,100,0
HEI-A.US,5,20211109,155000,135.65,135.65,135.5,135.53,600,0
HEI-A.US,5,20211109,155500,135.5,135.5,135.32,135.47,900,0
HEI-A.US,5,20211109,160000,135.35,135.5,135.35,135.49,400,0
HEI-A.US,5,20211109,160500,135.5,135.64,135.3,135.43,1600,0
HEI-A.US,5,20211109,161500,135.77,136.04,135.77,135.84,1014,0
HEI-A.US,5,20211109,162000,135.67,135.75,135.61,135.61,300,0
HEI-A.US,5,20211109,162500,136.26,136.26,136.26,136.26,100,0
HEI-A.US,5,20211109,163000,136.33,136.33,136.33,136.33,100,0
HEI-A.US,5,20211109,164000,136.16,136.68,136.16,136.52,1059,0
HEI-A.US,5,20211109,164500,136.528,136.88,136.49,136.49,400,0
HEI-A.US,5,20211109,165000,136.85,136.85,136.1,136.13,1973,0
HEI-A.US,5,20211109,165500,136.39,136.48,136.31,136.48,657,0
HEI-A.US,5,20211109,170000,136.77,137.16,136.7,137.16,3267,0
HEI-A.US,5,20211109,170500,137.09,137.28,137.09,137.11,517,0
HEI-A.US,5,20211109,171000,136.98,136.98,136.75,136.75,422,0
HEI-A.US,5,20211109,172000,136.98,136.98,136.96,136.96,209,0
HEI-A.US,5,20211109,172500,136.81,137,136.63,136.68,2320,0
HEI-A.US,5,20211109,173000,136.92,137.01,136.82,136.93,1510,0
HEI-A.US,5,20211109,173500,136.995,137.02,136.96,137,2300,0
HEI-A.US,5,20211109,174000,137.08,137.12,136.955,137.12,1402,0
HEI-A.US,5,20211109,174500,137.205,137.205,137.08,137.2,800,0
HEI-A.US,5,20211109,175000,137.22,137.22,137.02,137.02,2009,0
HEI-A.US,5,20211109,175500,137.14,137.31,137.073,137.27,2372,0
HEI-A.US,5,20211109,180000,137.27,137.45,137.27,137.45,500,0
HEI-A.US,5,20211109,180500,137.31,137.45,137.24,137.44,402,0
HEI-A.US,5,20211109,181000,137.71,138.16,137.71,138.16,1565,0
HEI-A.US,5,20211109,181500,137.77,137.89,137.77,137.835,400,0
HEI-A.US,5,20211109,182000,137.85,137.85,137.63,137.63,462,0
HEI-A.US,5,20211109,182500,137.42,137.73,137.39,137.43,915,0
HEI-A.US,5,20211109,183000,137.66,137.87,137.6,137.87,957,0
HEI-A.US,5,20211109,183500,137.49,137.49,137.36,137.36,200,0
HEI-A.US,5,20211109,184000,137.195,137.54,137.195,137.54,804,0
HEI-A.US,5,20211109,184500,137.67,138.15,137.6,138.14,4920,0
HEI-A.US,5,20211109,185000,137.9,138.15,137.7,137.878,2400,0
HEI-A.US,5,20211109,185500,138,138.01,137.778,138,1938,0
HEI-A.US,5,20211109,190000,138,138.06,137.8,138.06,2202,0
HEI-A.US,5,20211109,190500,138.16,138.16,137.86,137.975,999,0
HEI-A.US,5,20211109,191000,137.86,137.86,137.86,137.86,100,0
HEI-A.US,5,20211109,191500,138.05,138.05,138.05,138.05,100,0
HEI-A.US,5,20211109,192000,138,138,137.99,137.99,300,0
HEI-A.US,5,20211109,192500,137.95,137.95,137.77,137.77,520,0
HEI-A.US,5,20211109,193000,137.62,137.9,137.62,137.9,814,0
HEI-A.US,5,20211109,193500,138.01,138.06,137.82,137.96,1113,0
HEI-A.US,5,20211109,194000,137.97,137.97,137.97,137.97,100,0
HEI-A.US,5,20211109,194500,137.97,137.97,137.79,137.97,2559,0
HEI-A.US,5,20211109,195000,137.955,137.989,137.8,137.96,1741,0
HEI-A.US,5,20211109,195500,137.89,137.97,137.81,137.845,2067,0
HEI-A.US,5,20211109,200000,137.91,137.98,137.784,137.92,1457,0
HEI-A.US,5,20211109,200500,137.89,137.955,137.66,137.66,1000,0
HEI-A.US,5,20211109,201000,137.45,137.62,137.44,137.557,800,0
HEI-A.US,5,20211109,201500,137.59,137.697,137.59,137.697,387,0
HEI-A.US,5,20211109,202000,137.7,137.71,137.42,137.63,2300,0
HEI-A.US,5,20211109,202500,137.39,137.5,137.39,137.5,547,0
HEI-A.US,5,20211109,203000,137.65,137.65,137.58,137.58,300,0
HEI-A.US,5,20211109,203500,137.4,137.59,137.4,137.43,1011,0
HEI-A.US,5,20211109,204000,137.5,137.615,137.5,137.615,300,0
HEI-A.US,5,20211109,204500,137.7,137.75,137.7,137.75,300,0
HEI-A.US,5,20211109,205000,137.83,137.9,137.83,137.9,359,0
HEI-A.US,5,20211109,205500,137.9,138,137.88,137.99,1211,0
HEI-A.US,5,20211109,210000,138.025,138.14,138.025,138.04,2104,0
HEI-A.US,5,20211109,210500,138.025,138.15,138.025,138.15,500,0
HEI-A.US,5,20211109,211000,138.125,138.2,138.125,138.2,300,0
HEI-A.US,5,20211109,211500,138.2,138.38,138.2,138.38,1439,0
HEI-A.US,5,20211109,212000,138.16,138.56,138.16,138.55,5902,0
HEI-A.US,5,20211109,212500,138.5,139.14,138.44,138.925,9172,0
HEI-A.US,5,20211109,213000,138.98,139.12,138.94,139.12,3446,0
HEI-A.US,5,20211109,213500,139.035,139.035,138.73,138.93,2350,0
HEI-A.US,5,20211109,214000,139.1,139.65,139.1,139.5,9145,0
HEI-A.US,5,20211109,214500,139.46,139.59,139.22,139.4,6946,0
HEI-A.US,5,20211109,215000,139.28,139.51,139.24,139.41,19491,0
HEI-A.US,5,20211109,215500,139.41,139.6,139,139.01,46081,0
HEI-A.US,5,20211110,154000,138.905,139.42,138.905,139.42,712,0
HEI-A.US,5,20211110,155000,139.52,139.52,139.52,139.52,100,0
HEI-A.US,5,20211110,155500,139.28,139.28,139.28,139.28,100,0
HEI-A.US,5,20211110,160000,139.495,139.65,139.495,139.65,500,0
HEI-A.US,5,20211110,160500,138.96,139.04,138.93,138.98,1000,0
HEI-A.US,5,20211110,161000,139.13,139.13,138.76,138.77,2700,0
HEI-A.US,5,20211110,161500,138.75,138.84,138.5,138.84,2088,0
HEI-A.US,5,20211110,162000,138.72,138.9,138.72,138.9,200,0
HEI-A.US,5,20211110,162500,138.92,139.045,138.65,138.65,1893,0
HEI-A.US,5,20211110,163000,138.645,138.75,138.54,138.57,7546,0
HEI-A.US,5,20211110,163500,138.57,138.745,138.44,138.67,4274,0
HEI-A.US,5,20211110,164000,138.65,138.65,138.28,138.41,3104,0
HEI-A.US,5,20211110,164500,138.41,138.49,138.132,138.45,12005,0
HEI-A.US,5,20211110,165000,138.432,138.455,138.379,138.379,816,0
HEI-A.US,5,20211110,165500,138.35,138.46,138.29,138.46,900,0
HEI-A.US,5,20211110,170000,138.39,138.71,138.39,138.71,383,0
HEI-A.US,5,20211110,170500,138.4,138.471,138.4,138.43,300,0
HEI-A.US,5,20211110,171000,138.465,138.5,138.465,138.5,200,0
HEI-A.US,5,20211110,171500,138.49,138.49,138.49,138.49,100,0
HEI-A.US,5,20211110,172000,138.5,138.71,138.5,138.71,2525,0
HEI-A.US,5,20211110,172500,138.745,138.84,138.745,138.84,300,0
HEI-A.US,5,20211110,173000,138.75,139,138.74,139,945,0
HEI-A.US,5,20211110,173500,138.93,138.93,138.93,138.93,200,0
HEI-A.US,5,20211110,174000,138.785,138.785,138.785,138.785,100,0
HEI-A.US,5,20211110,174500,138.66,139.06,138.65,139,6522,0
HEI-A.US,5,20211110,175000,139.21,139.3,139.21,139.3,221,0
HEI-A.US,5,20211110,175500,139.45,139.45,139.08,139.08,600,0
HEI-A.US,5,20211110,180000,139.135,139.135,139.135,139.135,100,0
HEI-A.US,5,20211110,180500,139.06,139.12,138.71,139.057,1225,0
HEI-A.US,5,20211110,181000,138.9,139,138.88,139,1600,0
HEI-A.US,5,20211110,181500,138.9,139.25,138.9,139.21,3501,0
HEI-A.US,5,20211110,182000,138.98,138.98,138.98,138.98,200,0
HEI-A.US,5,20211110,182500,138.935,138.935,138.83,138.87,1000,0
HEI-A.US,5,20211110,183000,139.07,139.15,139.07,139.15,200,0
HEI-A.US,5,20211110,183500,139.06,139.06,139,139,200,0
HEI-A.US,5,20211110,184500,139,139,138.86,138.86,800,0
HEI-A.US,5,20211110,185000,138.765,138.825,138.73,138.73,600,0
HEI-A.US,5,20211110,185500,138.81,138.81,138.81,138.81,100,0
HEI-A.US,5,20211110,190000,138.82,138.82,138.66,138.735,5500,0
HEI-A.US,5,20211110,190500,138.665,138.73,138.56,138.56,1305,0
HEI-A.US,5,20211110,191000,138.59,138.615,138.32,138.5,1500,0
HEI-A.US,5,20211110,191500,138.455,138.625,138.41,138.575,3929,0
HEI-A.US,5,20211110,192000,138.58,138.62,138.5,138.62,1100,0
HEI-A.US,5,20211110,192500,138.51,138.63,138.51,138.63,1100,0
HEI-A.US,5,20211110,193000,138.64,138.655,138.28,138.5,4910,0
HEI-A.US,5,20211110,193500,138.41,138.62,138.215,138.37,3247,0
HEI-A.US,5,20211110,194000,138.37,138.37,138.32,138.32,200,0
HEI-A.US,5,20211110,194500,138.5,138.54,138.325,138.405,2211,0
HEI-A.US,5,20211110,195000,138.5,138.5,138.41,138.5,500,0
HEI-A.US,5,20211110,195500,138.283,138.41,138.283,138.36,632,0
HEI-A.US,5,20211110,200000,138.48,138.48,137.825,138.05,1750,0
HEI-A.US,5,20211110,200500,138,138.073,137.95,138.073,600,0
HEI-A.US,5,20211110,201000,138,138,137.925,138,660,0
HEI-A.US,5,20211110,201500,137.82,138.25,137.82,138.25,1600,0
HEI-A.US,5,20211110,202000,138.1,138.29,138.1,138.28,1221,0
HEI-A.US,5,20211110,202500,138.17,138.43,138.17,138.3,2530,0
HEI-A.US,5,20211110,203000,138.37,138.38,138.215,138.215,2754,0
HEI-A.US,5,20211110,203500,138.23,138.36,138.22,138.25,1744,0
HEI-A.US,5,20211110,204000,138.21,138.25,137.96,137.96,3334,0
HEI-A.US,5,20211110,204500,138.14,138.38,138.12,138.38,500,0
HEI-A.US,5,20211110,205000,138.37,138.47,138.335,138.4,1792,0
HEI-A.US,5,20211110,205500,138.4,138.5,138.26,138.375,1100,0
HEI-A.US,5,20211110,210000,138.29,138.35,138.26,138.335,2143,0
HEI-A.US,5,20211110,210500,138.26,138.44,138.25,138.35,5440,0
HEI-A.US,5,20211110,211000,138.25,138.35,137.87,138.05,1410,0
HEI-A.US,5,20211110,211500,137.91,138.33,137.91,138.25,2994,0
HEI-A.US,5,20211110,212000,138.185,138.28,138.07,138.25,5000,0
HEI-A.US,5,20211110,212500,138.3,138.3,138.25,138.25,2000,0
HEI-A.US,5,20211110,213000,138.19,138.33,138.11,138.275,4720,0
HEI-A.US,5,20211110,213500,138.21,138.3,138.04,138.04,3200,0
HEI-A.US,5,20211110,214000,138.06,138.25,137.78,138.16,6027,0
HEI-A.US,5,20211110,214500,138.25,138.28,138.09,138.25,4608,0
HEI-A.US,5,20211110,215000,138.28,138.34,138.05,138.34,12586,0
HEI-A.US,5,20211110,215500,138.25,138.35,138.19,138.27,51088,0
HEI-A.US,5,20211111,153000,138.19,138.19,138.19,138.19,299,0
HEI-A.US,5,20211111,153500,138.08,138.16,137.67,138.11,1100,0
HEI-A.US,5,20211111,154000,138.23,138.23,137.85,137.85,200,0
HEI-A.US,5,20211111,154500,138.13,138.44,137.58,138.085,1859,0
HEI-A.US,5,20211111,155000,138.31,138.31,138.31,138.31,100,0
HEI-A.US,5,20211111,155500,137.9,137.94,137.42,137.525,4841,0
HEI-A.US,5,20211111,160000,137.76,137.82,137.4,137.79,2823,0
