<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,5,20211116,191000,26.73,26.73,26.72,26.72,2400,0
DRH_A.US,5,20211116,194000,26.6,26.71,26.56,26.71,700,0
DRH_A.US,5,20211116,195500,26.61,26.61,26.61,26.61,100,0
DRH_A.US,5,20211116,200000,26.61,26.61,26.56,26.56,2009,0
DRH_A.US,5,20211116,203000,26.62,26.62,26.62,26.62,1000,0
DRH_A.US,5,20211116,204000,26.64,26.64,26.57,26.59,3434,0
DRH_A.US,5,20211116,210000,26.59,26.59,26.59,26.59,540,0
DRH_A.US,5,20211116,210500,26.58,26.58,26.58,26.58,100,0
DRH_A.US,5,20211116,211000,26.57,26.57,26.57,26.57,450,0
DRH_A.US,5,20211116,214500,26.57,26.57,26.57,26.57,200,0
DRH_A.US,5,20211116,215500,26.57,26.57,26.57,26.57,100,0
DRH_A.US,5,20211117,202500,26.7,26.71,26.7,26.7,2700,0
DRH_A.US,5,20211117,203000,26.7,26.76,26.7,26.7,1452,0
DRH_A.US,5,20211117,203500,26.7,26.7,26.7,26.7,120,0
DRH_A.US,5,20211117,210500,26.56,26.56,26.56,26.56,100,0
DRH_A.US,5,20211117,214000,26.46,26.46,26.46,26.46,100,0
DRH_A.US,5,20211118,161500,26.7,26.7,26.7,26.7,400,0
DRH_A.US,5,20211118,162000,26.7,26.7,26.7,26.7,400,0
DRH_A.US,5,20211118,180500,26.7,26.7,26.7,26.7,100,0
DRH_A.US,5,20211118,181000,26.7,26.7,26.7,26.7,100,0
DRH_A.US,5,20211118,183500,26.7,26.7,26.7,26.7,152,0
DRH_A.US,5,20211118,193500,26.74,26.957,26.74,26.957,1700,0
DRH_A.US,5,20211118,194500,26.895,26.895,26.895,26.895,100,0
DRH_A.US,5,20211118,203000,26.76,26.76,26.76,26.76,100,0
DRH_A.US,5,20211118,204000,26.74,26.74,26.74,26.74,322,0
DRH_A.US,5,20211118,213000,26.75,26.75,26.75,26.75,117,0
DRH_A.US,5,20211118,215500,26.75,26.75,26.75,26.75,197,0
DRH_A.US,5,20211119,183000,26.63,26.65,26.63,26.65,747,0
DRH_A.US,5,20211119,183500,26.555,26.75,26.555,26.6841,1900,0
DRH_A.US,5,20211119,184000,26.71,26.71,26.71,26.71,100,0
DRH_A.US,5,20211119,184500,26.71,26.71,26.71,26.71,200,0
DRH_A.US,5,20211119,190000,26.79,26.8,26.7671,26.7671,800,0
DRH_A.US,5,20211119,190500,26.79,26.79,26.79,26.79,400,0
DRH_A.US,5,20211119,191000,26.8,26.8,26.79,26.79,200,0
DRH_A.US,5,20211119,192500,26.9,26.9,26.9,26.9,400,0
DRH_A.US,5,20211119,193000,27.02,27.05,27.02,27.05,5114,0
DRH_A.US,5,20211119,203500,27.06,27.0994,27.06,27.0994,200,0
DRH_A.US,5,20211119,205500,27.12,27.12,27.12,27.12,100,0
DRH_A.US,5,20211119,215500,26.93,26.93,26.93,26.93,100,0
DRH_A.US,5,20211122,181000,27,27,27,27,500,0
DRH_A.US,5,20211122,194000,27.21,27.21,27.21,27.21,500,0
DRH_A.US,5,20211122,194500,27,27,27,27,100,0
DRH_A.US,5,20211122,210500,26.47,26.47,26.45,26.45,200,0
DRH_A.US,5,20211122,215500,26.87,26.89,26.79,26.79,1069,0
DRH_A.US,5,20211123,182500,26.9829,26.9829,26.9829,26.9829,500,0
DRH_A.US,5,20211123,183000,26.84,26.92,26.84,26.92,600,0
DRH_A.US,5,20211123,184000,27.36,27.36,27.36,27.36,100,0
DRH_A.US,5,20211123,200000,27.09,27.09,27.09,27.09,100,0
DRH_A.US,5,20211123,210000,27.4,27.45,26.92,27.2264,2000,0
DRH_A.US,5,20211123,210500,27.1,27.1,27.1,27.1,200,0
DRH_A.US,5,20211123,212000,27.27,27.3248,27.0906,27.16,25948,0
DRH_A.US,5,20211123,212500,27.135,27.55,27.1,27.17,1800,0
DRH_A.US,5,20211123,214000,27.17,27.17,27.17,27.17,519,0
DRH_A.US,5,20211123,214500,27.55,27.55,27.55,27.55,3383,0
DRH_A.US,5,20211123,215500,27.17,27.17,27.17,27.17,100,0
DRH_A.US,5,20211124,154000,26.51,26.72,26.51,26.72,1000,0
DRH_A.US,5,20211124,165000,26.92,26.92,26.92,26.92,100,0
DRH_A.US,5,20211124,171500,26.94,26.94,26.94,26.94,100,0
DRH_A.US,5,20211124,204500,26.96,26.96,26.96,26.96,300,0
DRH_A.US,5,20211124,214500,26.96,26.96,26.96,26.96,573,0
DRH_A.US,5,20211124,215500,27.28,27.28,27.28,27.28,100,0
DRH_A.US,5,20211126,153000,27.17,27.17,27.17,27.17,200,0
DRH_A.US,5,20211126,182500,26.97,26.97,26.97,26.97,361,0
DRH_A.US,5,20211126,183000,26.97,27,26.97,26.97,1379,0
DRH_A.US,5,20211126,185500,26.97,26.97,26.97,26.97,200,0
DRH_A.US,5,20211130,185000,27.009,27.02,27.009,27.02,300,0
DRH_A.US,5,20211130,195500,27.7555,27.7555,27.7555,27.7555,500,0
DRH_A.US,5,20211130,215000,27,27,27,27,100,0
DRH_A.US,5,20211130,215500,27,27.02,26.94,26.94,6603,0
DRH_A.US,5,20211201,161500,27.02,27.02,27.02,27.02,1465,0
DRH_A.US,5,20211201,184500,27.2,27.2,27.2,27.2,478,0
DRH_A.US,5,20211201,202500,27,27,27,27,152,0
DRH_A.US,5,20211201,215500,27.3,27.3,27.3,27.3,100,0
DRH_A.US,5,20211202,215500,27.4,27.4,27.4,27.4,100,0
DRH_A.US,5,20211203,215500,26.92,26.92,26.92,26.92,100,0
DRH_A.US,5,20211207,162500,27.12,27.12,27.12,27.12,200,0
DRH_A.US,5,20211207,163000,27.13,27.13,27.13,27.13,300,0
DRH_A.US,5,20211207,163500,27.13,27.13,27.13,27.13,200,0
DRH_A.US,5,20211207,164000,27.13,27.13,27.13,27.13,200,0
DRH_A.US,5,20211207,164500,27.13,27.13,27.13,27.13,600,0
DRH_A.US,5,20211207,165000,27.28,27.33,27.09,27.25,31754,0
DRH_A.US,5,20211207,165500,26.87,27.15,26.87,27.03,500,0
DRH_A.US,5,20211207,170000,27.09,27.16,27.09,27.16,300,0
DRH_A.US,5,20211207,184500,27.2589,27.2589,27.2365,27.2365,200,0
DRH_A.US,5,20211207,185000,27.21,27.3276,27.21,27.2365,800,0
DRH_A.US,5,20211207,191000,27.11,27.11,27.11,27.11,100,0
DRH_A.US,5,20211207,213000,27.11,27.13,26.875,26.9896,2300,0
DRH_A.US,5,20211207,213500,26.875,27.1053,26.875,26.93,1253,0
DRH_A.US,5,20211207,214000,27.11,27.11,26.781,26.875,900,0
DRH_A.US,5,20211207,214500,27.01,27.11,26.732,26.84,1700,0
DRH_A.US,5,20211207,215500,26.99,26.99,26.64,26.64,1462,0
DRH_A.US,5,20211208,161000,26.94,26.94,26.94,26.94,100,0
DRH_A.US,5,20211208,165000,26.96,26.96,26.95,26.95,800,0
DRH_A.US,5,20211208,170500,26.9,26.95,26.9,26.95,400,0
DRH_A.US,5,20211208,171000,26.8375,26.8375,26.8375,26.8375,100,0
DRH_A.US,5,20211208,171500,26.93,26.93,26.8679,26.8982,2900,0
DRH_A.US,5,20211208,172000,26.835,26.94,26.835,26.8982,800,0
DRH_A.US,5,20211208,184500,26.91,26.91,26.91,26.91,2500,0
DRH_A.US,5,20211208,195500,26.74,26.74,26.73,26.73,400,0
DRH_A.US,5,20211208,211500,26.835,26.95,26.835,26.95,1700,0
DRH_A.US,5,20211208,212000,26.95,26.95,26.8766,26.95,1100,0
DRH_A.US,5,20211208,212500,26.95,26.95,26.835,26.94,1800,0
DRH_A.US,5,20211208,213500,26.94,26.95,26.9095,26.95,1300,0
DRH_A.US,5,20211208,215500,26.86,26.95,26.8375,26.8832,2094,0
DRH_A.US,5,20211209,160500,26.93,26.93,26.7428,26.7428,600,0
DRH_A.US,5,20211209,161000,26.9,26.95,26.6,26.95,3023,0
DRH_A.US,5,20211209,161500,26.95,27.0321,26.645,26.95,2700,0
DRH_A.US,5,20211209,162000,26.95,26.988,26.95,26.95,440,0
DRH_A.US,5,20211209,163000,26.98,27,26.85,27,300,0
DRH_A.US,5,20211209,181500,26.7202,26.7202,26.7202,26.7202,100,0
DRH_A.US,5,20211209,194000,26.74,26.74,26.74,26.74,168,0
DRH_A.US,5,20211209,204000,27.2,27.2,27.2,27.2,300,0
DRH_A.US,5,20211209,213000,26.75,26.75,26.75,26.75,100,0
DRH_A.US,5,20211209,215500,26.78,26.78,26.78,26.78,140,0
DRH_A.US,5,20211210,160500,27.04,27.04,27.04,27.04,100,0
DRH_A.US,5,20211210,181000,26.82,26.82,26.82,26.82,100,0
DRH_A.US,5,20211210,181500,26.955,27.37,26.89,27.37,4600,0
DRH_A.US,5,20211210,182000,27.81,27.81,27.1,27.1,200,0
DRH_A.US,5,20211210,215500,27.33,27.6,27.33,27.6,505,0
DRH_A.US,5,20211213,160500,27.57,27.6,27.57,27.6,657,0
DRH_A.US,5,20211213,165500,26.91,26.91,26.91,26.91,100,0
DRH_A.US,5,20211213,170500,26.93,27.57,26.92,27.39,5300,0
DRH_A.US,5,20211213,180500,27.04,27.04,27.04,27.04,100,0
DRH_A.US,5,20211213,193000,26.94,26.94,26.94,26.94,100,0
DRH_A.US,5,20211213,194000,27.42,27.42,26.95,26.95,400,0
DRH_A.US,5,20211213,201000,27.1669,27.1669,27.1669,27.1669,300,0
DRH_A.US,5,20211213,204500,27.07,27.07,27.07,27.07,100,0
DRH_A.US,5,20211213,213500,27.16,27.16,27.16,27.16,100,0
DRH_A.US,5,20211213,214500,27.48,27.48,27.48,27.48,100,0
DRH_A.US,5,20211213,215000,27.41,27.41,27.4,27.4,611,0
DRH_A.US,5,20211213,215500,27.4,27.57,27.36,27.36,802,0
DRH_A.US,5,20211214,161000,26.77,26.77,26.69,26.69,700,0
DRH_A.US,5,20211214,182500,27.59,27.59,27.59,27.59,100,0
DRH_A.US,5,20211215,185500,27.2,27.45,26.82,26.82,2094,0
DRH_A.US,5,20211215,191000,27.19,27.19,27.19,27.19,100,0
DRH_A.US,5,20211215,192500,27.2485,27.45,27.19,27.2,1300,0
DRH_A.US,5,20211215,193000,27.455,27.567,27.18,27.246,6800,0
DRH_A.US,5,20211215,193500,27.2993,27.2993,27.2993,27.2993,473,0
DRH_A.US,5,20211215,200000,27.16,27.16,27.16,27.16,100,0
DRH_A.US,5,20211215,202500,27.1,27.1,27.1,27.1,100,0
DRH_A.US,5,20211215,205000,27.08,27.08,27.08,27.08,100,0
DRH_A.US,5,20211215,205500,27.1609,27.1609,27.1609,27.1609,100,0
DRH_A.US,5,20211215,210500,27.1609,27.405,27.08,27.405,1000,0
DRH_A.US,5,20211215,212000,27.38,27.38,27.38,27.38,100,0
DRH_A.US,5,20211215,213500,27.095,27.095,27.095,27.095,100,0
DRH_A.US,5,20211215,215500,27.095,27.53,27.095,27.46,445,0
DRH_A.US,5,20211216,153000,27.38,27.38,27.38,27.38,629,0
DRH_A.US,5,20211216,160000,27.02,27.02,27.02,27.02,100,0
DRH_A.US,5,20211216,174000,27.33,27.33,27.24,27.24,200,0
DRH_A.US,5,20211216,183000,27.21,27.24,27.21,27.24,400,0
DRH_A.US,5,20211216,183500,27.13,27.18,27.13,27.13,700,0
DRH_A.US,5,20211216,184000,26.925,27.12,26.925,27.12,400,0
DRH_A.US,5,20211216,184500,27.08,27.12,27.08,27.08,500,0
DRH_A.US,5,20211216,185000,27.0831,27.0831,27.0831,27.0831,209,0
DRH_A.US,5,20211216,185500,27.0533,27.12,27.0453,27.12,600,0
DRH_A.US,5,20211216,192500,27.11,27.11,27.11,27.11,100,0
DRH_A.US,5,20211216,193500,26.845,27.05,26.845,27.05,400,0
DRH_A.US,5,20211216,194000,26.99,27,26.9335,27,1287,0
DRH_A.US,5,20211216,194500,27.08,27.11,27.08,27.11,227,0
DRH_A.US,5,20211216,200000,27.12,27.12,27.0548,27.0548,200,0
DRH_A.US,5,20211216,203000,26.97,26.97,26.95,26.95,300,0
DRH_A.US,5,20211216,210000,27.106,27.106,27.106,27.106,200,0
DRH_A.US,5,20211216,211500,26.95,26.95,26.95,26.95,100,0
DRH_A.US,5,20211216,213500,26.97,26.97,26.97,26.97,100,0
DRH_A.US,5,20211216,215500,27,27.12,27,27.12,917,0
DRH_A.US,5,20211217,153500,26.58,26.65,26.58,26.65,200,0
DRH_A.US,5,20211217,162500,26.7,26.905,26.7,26.905,500,0
DRH_A.US,5,20211217,170500,26.935,26.935,26.79,26.84,3000,0
DRH_A.US,5,20211217,171000,26.7785,26.7785,26.7785,26.7785,800,0
DRH_A.US,5,20211217,173500,26.8,26.8,26.8,26.8,100,0
DRH_A.US,5,20211217,175500,26.84,26.84,26.84,26.84,1000,0
DRH_A.US,5,20211217,180500,26.81,26.81,26.76,26.78,1600,0
DRH_A.US,5,20211217,190500,26.8,26.8,26.77,26.78,1100,0
DRH_A.US,5,20211217,191500,26.78,27.12,26.78,27.12,600,0
DRH_A.US,5,20211217,193500,26.81,26.81,26.8,26.8,500,0
DRH_A.US,5,20211217,213000,27.1,27.1,27.1,27.1,2007,0
DRH_A.US,5,20211217,213500,26.95,26.95,26.95,26.95,500,0
DRH_A.US,5,20211217,214500,26.95,26.96,26.95,26.96,306,0
DRH_A.US,5,20211217,215500,26.74,26.74,26.74,26.74,100,0
DRH_A.US,5,20211220,153000,27.28,27.28,27.19,27.19,5473,0
DRH_A.US,5,20211220,160500,27.19,27.19,27.19,27.19,773,0
DRH_A.US,5,20211220,161000,27.19,27.59,27.19,27.3,4900,0
DRH_A.US,5,20211220,161500,27.425,27.5399,27.31,27.31,2758,0
DRH_A.US,5,20211220,162000,27.425,27.425,27.25,27.4,1600,0
DRH_A.US,5,20211220,162500,27.39,27.39,27.34,27.34,300,0
DRH_A.US,5,20211220,163500,27.425,27.5,27.37,27.37,1000,0
DRH_A.US,5,20211220,164000,27.37,27.42,27.27,27.34,1500,0
DRH_A.US,5,20211220,165500,27.454,27.454,27.37,27.37,200,0
DRH_A.US,5,20211220,170000,27.41,27.41,27.41,27.41,700,0
DRH_A.US,5,20211220,170500,27.25,27.25,27.25,27.25,100,0
DRH_A.US,5,20211220,172000,27.31,27.31,27.26,27.3017,400,0
DRH_A.US,5,20211220,172500,27.415,27.415,27.415,27.415,250,0
DRH_A.US,5,20211220,173000,27.26,27.3382,27.25,27.25,2660,0
DRH_A.US,5,20211220,173500,27.45,27.45,27.45,27.45,100,0
DRH_A.US,5,20211220,174000,27.25,27.397,27.25,27.2927,900,0
DRH_A.US,5,20211220,180500,27.31,27.3547,27.12,27.2501,1258,0
DRH_A.US,5,20211220,181500,27.4073,27.4073,27.4073,27.4073,146,0
DRH_A.US,5,20211220,185000,27.324,27.324,27.324,27.324,500,0
DRH_A.US,5,20211220,185500,27.3,27.3,27.3,27.3,200,0
DRH_A.US,5,20211220,190000,27.3,27.327,27.3,27.327,200,0
DRH_A.US,5,20211220,195000,27.3515,27.3515,27.3515,27.3515,300,0
DRH_A.US,5,20211220,195500,27.4,27.4,27.4,27.4,304,0
DRH_A.US,5,20211220,200000,27.2953,27.2953,27.2953,27.2953,100,0
DRH_A.US,5,20211220,200500,27.35,27.35,27.2953,27.35,300,0
DRH_A.US,5,20211220,202000,27.31,27.31,27.31,27.31,200,0
DRH_A.US,5,20211220,203000,27.24,27.35,27.24,27.31,500,0
DRH_A.US,5,20211220,203500,27.349,27.349,27.349,27.349,550,0
DRH_A.US,5,20211220,204500,27.35,27.35,27.35,27.35,200,0
DRH_A.US,5,20211220,210500,27.42,27.42,27.41,27.42,300,0
DRH_A.US,5,20211220,211000,27.3616,27.3616,27.3616,27.3616,300,0
DRH_A.US,5,20211220,212500,27.37,27.37,27.37,27.37,119,0
DRH_A.US,5,20211220,213000,27.3201,27.3201,27.3201,27.3201,300,0
DRH_A.US,5,20211220,213500,27.36,27.36,27.33,27.35,600,0
DRH_A.US,5,20211220,214000,27.37,27.37,27.37,27.37,1292,0
DRH_A.US,5,20211220,214500,27.37,27.37,27.37,27.37,4889,0
DRH_A.US,5,20211220,215500,27.37,27.39,27.23,27.23,2437,0
DRH_A.US,5,20211221,153000,27.39,27.39,27.3699,27.3699,300,0
DRH_A.US,5,20211221,154000,27.3717,27.39,27.3236,27.39,1210,0
DRH_A.US,5,20211221,155500,27.235,27.235,27.235,27.235,100,0
DRH_A.US,5,20211221,160500,27.3722,27.3722,27.3722,27.3722,150,0
DRH_A.US,5,20211221,161500,27.341,27.39,27.341,27.39,1500,0
DRH_A.US,5,20211221,162000,27.43,27.66,27.43,27.66,1082,0
DRH_A.US,5,20211221,163000,27.77,27.7745,27.63,27.7745,2313,0
DRH_A.US,5,20211221,163500,27.265,27.265,27.265,27.265,100,0
DRH_A.US,5,20211221,165500,27.6191,27.6191,27.6191,27.6191,200,0
DRH_A.US,5,20211221,172000,27.45,27.45,27.45,27.45,100,0
DRH_A.US,5,20211221,172500,27.42,27.42,27.42,27.42,100,0
DRH_A.US,5,20211221,174000,27.5716,27.5716,27.45,27.4628,1000,0
DRH_A.US,5,20211221,175000,27.5035,27.55,27.5035,27.55,1225,0
DRH_A.US,5,20211221,182000,27.45,27.45,27.45,27.45,100,0
DRH_A.US,5,20211221,183000,27.67,27.67,27.67,27.67,100,0
DRH_A.US,5,20211221,191000,27.5824,27.5824,27.5824,27.5824,100,0
DRH_A.US,5,20211221,191500,27.6,27.6,27.6,27.6,100,0
DRH_A.US,5,20211221,192500,27.45,27.45,27.45,27.45,100,0
DRH_A.US,5,20211221,193000,27.53,27.57,27.45,27.57,600,0
DRH_A.US,5,20211221,200000,27.5783,27.5783,27.5783,27.5783,365,0
DRH_A.US,5,20211221,201000,27.565,27.565,27.565,27.565,200,0
DRH_A.US,5,20211221,202000,27.45,27.45,27.45,27.45,100,0
DRH_A.US,5,20211221,211000,27.45,27.68,27.45,27.68,300,0
DRH_A.US,5,20211221,212000,27.67,27.68,27.66,27.665,1900,0
DRH_A.US,5,20211221,212500,27.68,27.68,27.68,27.68,600,0
DRH_A.US,5,20211221,214000,27.8,27.8,27.775,27.775,400,0
DRH_A.US,5,20211221,214500,27.75,27.78,27.75,27.78,400,0
DRH_A.US,5,20211222,153000,27.76,27.76,27.76,27.76,100,0
DRH_A.US,5,20211222,164500,27.84,27.84,27.84,27.84,184,0
DRH_A.US,5,20211222,170000,27.92,27.92,27.92,27.92,200,0
DRH_A.US,5,20211222,172500,27.92,27.92,27.92,27.92,350,0
DRH_A.US,5,20211222,193500,27.92,27.9201,27.92,27.9201,800,0
DRH_A.US,5,20211222,194500,27.98,27.99,27.98,27.99,500,0
DRH_A.US,5,20211222,202000,27.975,27.975,27.975,27.975,300,0
DRH_A.US,5,20211222,203000,27.975,27.975,27.975,27.975,200,0
DRH_A.US,5,20211223,163000,27.8751,27.8751,27.8751,27.8751,110,0
DRH_A.US,5,20211223,172500,27.6028,27.6028,27.55,27.55,564,0
DRH_A.US,5,20211223,173500,27.89,27.89,27.89,27.89,1300,0
DRH_A.US,5,20211223,180000,27.78,27.78,27.78,27.78,100,0
DRH_A.US,5,20211223,183500,27.78,27.78,27.78,27.78,100,0
DRH_A.US,5,20211223,193000,27.78,27.78,27.78,27.78,100,0
DRH_A.US,5,20211223,195500,27.775,27.775,27.775,27.775,100,0
DRH_A.US,5,20211223,211500,28.02,28.02,27.8,27.8,200,0
