<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,5,20211210,175000,0.9799,0.9799,0.9798,0.9798,600,0
BBAI-WS.US,5,20211210,175500,0.9799,0.98,0.9799,0.9799,8000,0
BBAI-WS.US,5,20211210,180000,0.9799,0.9799,0.9796,0.9798,6333,0
BBAI-WS.US,5,20211210,180500,0.9796,0.9796,0.955,0.955,4647,0
BBAI-WS.US,5,20211210,181000,0.951,0.951,0.93495,0.939899,3584,0
BBAI-WS.US,5,20211210,181500,0.935,0.9399,0.93,0.939699,2377,0
BBAI-WS.US,5,20211210,182000,0.931,0.95,0.922,0.94,6893,0
BBAI-WS.US,5,20211210,182500,0.9397,0.9599,0.9397,0.9599,2700,0
BBAI-WS.US,5,20211210,183000,0.9508,0.9508,0.9508,0.9508,200,0
BBAI-WS.US,5,20211210,183500,0.9598,0.9601,0.959,0.9601,8300,0
BBAI-WS.US,5,20211210,184000,0.9699,0.97,0.969899,0.97,12700,0
BBAI-WS.US,5,20211210,184500,0.9629,0.9665,0.95165,0.9517,5103,0
BBAI-WS.US,5,20211210,185000,0.9479,0.951,0.9479,0.9499,2600,0
BBAI-WS.US,5,20211210,190000,0.9508,0.9509,0.9508,0.9509,300,0
BBAI-WS.US,5,20211210,190500,0.9509,0.9509,0.9509,0.9509,300,0
BBAI-WS.US,5,20211210,191000,0.9499,0.95,0.9484,0.95,6300,0
BBAI-WS.US,5,20211210,191500,0.9499,0.951,0.93,0.94,18110,0
BBAI-WS.US,5,20211210,192000,0.949952,0.949952,0.92,0.92,10200,0
BBAI-WS.US,5,20211210,192500,0.949899,0.949899,0.9389,0.9389,1000,0
BBAI-WS.US,5,20211210,193000,0.949899,0.949899,0.949899,0.949899,500,0
BBAI-WS.US,5,20211210,193500,0.9496,0.9496,0.9314,0.9315,500,0
BBAI-WS.US,5,20211210,195000,0.949899,0.949899,0.949899,0.949899,550,0
BBAI-WS.US,5,20211210,200000,0.9368,0.9368,0.9368,0.9368,100,0
BBAI-WS.US,5,20211210,200500,0.93,0.93,0.93,0.93,835,0
BBAI-WS.US,5,20211210,201000,0.94,0.94,0.93,0.93,2445,0
BBAI-WS.US,5,20211210,201500,0.94,0.94,0.93,0.93,600,0
BBAI-WS.US,5,20211210,202500,0.9499,0.951,0.948,0.951,3950,0
BBAI-WS.US,5,20211210,203000,0.959,0.959,0.959,0.959,500,0
BBAI-WS.US,5,20211210,203500,0.9613,0.9613,0.96,0.9604,17066,0
BBAI-WS.US,5,20211210,204000,0.9604,0.9604,0.9604,0.9604,500,0
BBAI-WS.US,5,20211210,204500,0.9603,0.960419,0.96,0.96,3300,0
BBAI-WS.US,5,20211210,205000,0.96,0.96,0.96,0.96,2000,0
BBAI-WS.US,5,20211210,205500,0.96,0.9603,0.95,0.95,4234,0
BBAI-WS.US,5,20211210,210000,0.9401,0.945,0.9401,0.945,2100,0
BBAI-WS.US,5,20211210,210500,0.94,0.9424,0.94,0.9424,850,0
BBAI-WS.US,5,20211210,211000,0.94975,0.949899,0.94,0.94,2600,0
BBAI-WS.US,5,20211210,211500,0.945,0.945,0.945,0.945,100,0
BBAI-WS.US,5,20211210,212000,0.945,0.945,0.94,0.94,300,0
BBAI-WS.US,5,20211210,212500,0.9401,0.945,0.9401,0.9401,1200,0
BBAI-WS.US,5,20211210,213000,0.945,0.945,0.945,0.945,100,0
BBAI-WS.US,5,20211210,213500,0.945,0.945,0.945,0.945,100,0
BBAI-WS.US,5,20211210,214000,0.9498,0.9499,0.9493,0.9493,2700,0
BBAI-WS.US,5,20211210,214500,0.9493,0.9493,0.9493,0.9493,100,0
BBAI-WS.US,5,20211210,215000,0.945,0.9498,0.945,0.9498,900,0
BBAI-WS.US,5,20211210,215500,0.9498,0.96,0.945,0.95,22049,0
BBAI-WS.US,5,20211213,153000,0.9,0.92,0.9,0.92,6300,0
BBAI-WS.US,5,20211213,153500,0.92,0.92,0.92,0.92,1500,0
BBAI-WS.US,5,20211213,154000,0.91,0.9197,0.91,0.9197,1685,0
BBAI-WS.US,5,20211213,154500,0.9198,0.92,0.919653,0.92,12200,0
BBAI-WS.US,5,20211213,155000,0.91,0.92217,0.91,0.91,19866,0
BBAI-WS.US,5,20211213,155500,0.8911,0.8911,0.888,0.8881,6078,0
BBAI-WS.US,5,20211213,160000,0.91,0.92,0.888,0.888,13900,0
BBAI-WS.US,5,20211213,160500,0.89,0.9,0.888,0.9,13800,0
BBAI-WS.US,5,20211213,161500,0.9,0.905,0.899999,0.905,3700,0
BBAI-WS.US,5,20211213,162000,0.9,0.9,0.88,0.88,27490,0
BBAI-WS.US,5,20211213,162500,0.8999,0.8999,0.8999,0.8999,245,0
BBAI-WS.US,5,20211213,163500,0.890499,0.890499,0.890499,0.890499,253,0
BBAI-WS.US,5,20211213,164000,0.8999,0.9147,0.8999,0.91,4573,0
BBAI-WS.US,5,20211213,164500,0.91,0.91,0.91,0.91,2802,0
BBAI-WS.US,5,20211213,165000,0.91,0.915,0.91,0.915,900,0
BBAI-WS.US,5,20211213,170000,0.9198,0.9199,0.881,0.9199,9970,0
BBAI-WS.US,5,20211213,170500,0.9199,0.9199,0.9199,0.9199,235,0
BBAI-WS.US,5,20211213,171000,0.9248,0.9248,0.9247,0.9247,1000,0
BBAI-WS.US,5,20211213,171500,0.93,0.93,0.93,0.93,100,0
BBAI-WS.US,5,20211213,172500,0.9225,0.9225,0.9225,0.9225,400,0
BBAI-WS.US,5,20211213,173000,0.9243,0.9243,0.92,0.92,2500,0
BBAI-WS.US,5,20211213,173500,0.92,0.92,0.92,0.92,665,0
BBAI-WS.US,5,20211213,174000,0.91,0.91,0.8851,0.8852,3770,0
BBAI-WS.US,5,20211213,174500,0.89,0.8943,0.89,0.89,4100,0
BBAI-WS.US,5,20211213,175000,0.89,0.8922,0.89,0.89,2500,0
BBAI-WS.US,5,20211213,175500,0.89,0.89,0.89,0.89,1100,0
BBAI-WS.US,5,20211213,180000,0.8922,0.8922,0.881,0.881,1000,0
BBAI-WS.US,5,20211213,180500,0.8822,0.893,0.881,0.88765,2167,0
BBAI-WS.US,5,20211213,181000,0.8892,0.891725,0.8892,0.891725,4000,0
BBAI-WS.US,5,20211213,181500,0.8935,0.894199,0.88765,0.89215,1300,0
BBAI-WS.US,5,20211213,182000,0.8855,0.8855,0.8812,0.8812,200,0
BBAI-WS.US,5,20211213,182500,0.881,0.881,0.881,0.881,900,0
BBAI-WS.US,5,20211213,183000,0.881,0.883,0.881,0.881,1467,0
BBAI-WS.US,5,20211213,183500,0.881,0.883,0.881,0.8825,7133,0
BBAI-WS.US,5,20211213,184000,0.8844,0.8847,0.862,0.862,5600,0
BBAI-WS.US,5,20211213,184500,0.862,0.8623,0.862,0.862,6220,0
BBAI-WS.US,5,20211213,185000,0.862,0.8735,0.86,0.86,12310,0
BBAI-WS.US,5,20211213,185500,0.86,0.86,0.86,0.86,1100,0
BBAI-WS.US,5,20211213,190000,0.86,0.8601,0.84,0.84,3907,0
BBAI-WS.US,5,20211213,190500,0.841,0.841,0.841,0.841,1100,0
BBAI-WS.US,5,20211213,191000,0.841,0.85,0.841,0.85,1200,0
BBAI-WS.US,5,20211213,191500,0.85,0.8501,0.85,0.85,1262,0
BBAI-WS.US,5,20211213,192000,0.85,0.85,0.85,0.85,1000,0
BBAI-WS.US,5,20211213,192500,0.85,0.85,0.85,0.85,1000,0
BBAI-WS.US,5,20211213,193000,0.85,0.85,0.85,0.85,800,0
BBAI-WS.US,5,20211213,193500,0.85,0.859775,0.85,0.859775,2000,0
BBAI-WS.US,5,20211213,194000,0.8574,0.87,0.8501,0.87,2900,0
BBAI-WS.US,5,20211213,194500,0.8699,0.8699,0.841,0.841,800,0
BBAI-WS.US,5,20211213,195000,0.841,0.8613,0.841,0.841,1100,0
BBAI-WS.US,5,20211213,195500,0.841,0.85,0.841,0.85,700,0
BBAI-WS.US,5,20211213,200000,0.85,0.85,0.85,0.85,700,0
BBAI-WS.US,5,20211213,200500,0.85,0.85,0.85,0.85,600,0
BBAI-WS.US,5,20211213,201000,0.85,0.85,0.841,0.841,2600,0
BBAI-WS.US,5,20211213,201500,0.841,0.8455,0.841,0.841,800,0
BBAI-WS.US,5,20211213,202000,0.8455,0.85,0.841,0.8455,1600,0
BBAI-WS.US,5,20211213,202500,0.8455,0.8499,0.841,0.8456,2800,0
BBAI-WS.US,5,20211213,203000,0.8499,0.8499,0.8456,0.84885,3500,0
BBAI-WS.US,5,20211213,203500,0.8489,0.8494,0.8489,0.8489,2600,0
BBAI-WS.US,5,20211213,204000,0.8478,0.84885,0.8478,0.84885,1400,0
BBAI-WS.US,5,20211213,204500,0.845551,0.8456,0.845551,0.8456,1100,0
BBAI-WS.US,5,20211213,205000,0.85,0.8525,0.8496,0.8511,2800,0
BBAI-WS.US,5,20211213,205500,0.8511,0.8511,0.8467,0.8467,300,0
BBAI-WS.US,5,20211213,210000,0.8495,0.852,0.841,0.841,900,0
BBAI-WS.US,5,20211213,210500,0.841,0.8467,0.841,0.841,800,0
BBAI-WS.US,5,20211213,211000,0.841,0.85,0.841,0.841,6174,0
BBAI-WS.US,5,20211213,211500,0.841,0.85615,0.841,0.85615,8600,0
BBAI-WS.US,5,20211213,212000,0.87,0.885,0.87,0.8847,5100,0
BBAI-WS.US,5,20211213,212500,0.8894,0.8897,0.8888,0.8888,800,0
BBAI-WS.US,5,20211213,213000,0.889799,0.889799,0.8888,0.8888,900,0
BBAI-WS.US,5,20211213,213500,0.8888,0.8888,0.8571,0.86,1600,0
BBAI-WS.US,5,20211213,214000,0.86,0.86,0.86,0.86,1800,0
BBAI-WS.US,5,20211213,214500,0.86,0.87,0.86,0.86,1900,0
BBAI-WS.US,5,20211213,215000,0.86,0.8675,0.86,0.8635,7100,0
BBAI-WS.US,5,20211213,215500,0.857,0.87,0.841,0.841,8422,0
BBAI-WS.US,5,20211214,153000,0.8704,0.8707,0.8503,0.86,22600,0
BBAI-WS.US,5,20211214,153500,0.8601,0.8603,0.8578,0.86,5300,0
BBAI-WS.US,5,20211214,154000,0.8601,0.9,0.8503,0.89,46900,0
BBAI-WS.US,5,20211214,154500,0.8951,0.9,0.8902,0.9,16097,0
BBAI-WS.US,5,20211214,155000,0.89,0.91,0.89,0.9,5866,0
BBAI-WS.US,5,20211214,155500,0.905,0.91,0.905,0.91,3700,0
BBAI-WS.US,5,20211214,160000,0.9,0.905,0.8964,0.899801,2667,0
BBAI-WS.US,5,20211214,160500,0.885,0.8851,0.885,0.8851,1100,0
BBAI-WS.US,5,20211214,161000,0.8801,0.9,0.88,0.88,2650,0
BBAI-WS.US,5,20211214,161500,0.8787,0.8787,0.8601,0.8626,800,0
BBAI-WS.US,5,20211214,162000,0.8801,0.9,0.8801,0.89,11352,0
BBAI-WS.US,5,20211214,162500,0.8998,0.8998,0.8602,0.8602,7933,0
BBAI-WS.US,5,20211214,163000,0.8602,0.8978,0.8602,0.884,1100,0
BBAI-WS.US,5,20211214,163500,0.883949,0.883949,0.8601,0.8601,1000,0
BBAI-WS.US,5,20211214,164000,0.8601,0.8794,0.86,0.861001,10600,0
BBAI-WS.US,5,20211214,164500,0.8611,0.8611,0.861,0.8611,900,0
BBAI-WS.US,5,20211214,165000,0.8611,0.879501,0.861,0.879501,1066,0
BBAI-WS.US,5,20211214,165500,0.8611,0.8979,0.8611,0.8901,5149,0
BBAI-WS.US,5,20211214,170000,0.8978,0.94,0.8978,0.93,3301,0
BBAI-WS.US,5,20211214,170500,0.915,0.95,0.9,0.9,17671,0
BBAI-WS.US,5,20211214,171000,0.91005,0.92,0.9001,0.91,2300,0
BBAI-WS.US,5,20211214,171500,0.915051,0.9151,0.9,0.9,8490,0
BBAI-WS.US,5,20211214,172000,0.9101,0.9101,0.9,0.9,2218,0
BBAI-WS.US,5,20211214,172500,0.9001,0.91,0.8965,0.8965,4660,0
BBAI-WS.US,5,20211214,173000,0.89505,0.91,0.8901,0.91,14164,0
BBAI-WS.US,5,20211214,173500,0.91,0.91,0.9,0.9,1190,0
BBAI-WS.US,5,20211214,174000,0.9099,0.92,0.9001,0.9194,26523,0
BBAI-WS.US,5,20211214,174500,0.9193,0.94,0.9188,0.94,15900,0
BBAI-WS.US,5,20211214,175000,0.94,1,0.9352,0.96,25970,0
BBAI-WS.US,5,20211214,175500,0.95,0.9599,0.9209,0.9209,4106,0
BBAI-WS.US,5,20211214,180000,0.94,0.96,0.9209,0.9209,17009,0
BBAI-WS.US,5,20211214,180500,0.93,0.9851,0.93,0.9851,41600,0
BBAI-WS.US,5,20211214,181000,0.99,1,0.96,0.96,20925,0
BBAI-WS.US,5,20211214,181500,0.97,0.975,0.96,0.96,700,0
BBAI-WS.US,5,20211214,182000,0.960101,0.97,0.960101,0.967501,5500,0
BBAI-WS.US,5,20211214,182500,0.9675,0.97,0.965,0.965,4930,0
BBAI-WS.US,5,20211214,183000,0.97,0.97,0.940101,0.9599,16708,0
BBAI-WS.US,5,20211214,183500,0.9599,0.96,0.920301,0.96,1800,0
BBAI-WS.US,5,20211214,184000,0.9599,0.96,0.94,0.95,5600,0
BBAI-WS.US,5,20211214,184500,0.95,0.95,0.9075,0.95,30500,0
BBAI-WS.US,5,20211214,185000,0.95,0.9575,0.925,0.93,2100,0
BBAI-WS.US,5,20211214,185500,0.9572,0.96,0.9251,0.94,3999,0
BBAI-WS.US,5,20211214,190000,0.94,0.94,0.925,0.9399,6625,0
BBAI-WS.US,5,20211214,190500,0.9399,0.9436,0.9251,0.9432,1746,0
BBAI-WS.US,5,20211214,191000,0.943599,0.96,0.9251,0.959,4900,0
BBAI-WS.US,5,20211214,191500,0.9588,0.9593,0.9301,0.9593,4500,0
BBAI-WS.US,5,20211214,192000,0.9493,0.9493,0.92,0.9396,10750,0
BBAI-WS.US,5,20211214,192500,0.9218,0.94,0.9216,0.938,1800,0
BBAI-WS.US,5,20211214,193000,0.922,0.9371,0.9118,0.93,1905,0
BBAI-WS.US,5,20211214,193500,0.9285,0.93,0.9116,0.927,2000,0
BBAI-WS.US,5,20211214,194000,0.9118,0.93,0.9,0.917,13000,0
BBAI-WS.US,5,20211214,194500,0.905,0.9186,0.8701,0.889749,6100,0
BBAI-WS.US,5,20211214,195000,0.908,0.917,0.88,0.8959,1850,0
BBAI-WS.US,5,20211214,195500,0.8994,0.92,0.8701,0.92,9800,0
BBAI-WS.US,5,20211214,200000,0.92,0.92,0.89,0.9198,1702,0
BBAI-WS.US,5,20211214,200500,0.9099,0.91,0.88,0.9098,3530,0
BBAI-WS.US,5,20211214,201000,0.9098,0.91,0.88,0.88,800,0
BBAI-WS.US,5,20211214,201500,0.905,0.905,0.9,0.9,10767,0
BBAI-WS.US,5,20211214,202000,0.89,0.9,0.8804,0.8806,900,0
BBAI-WS.US,5,20211214,202500,0.8611,0.890823,0.86,0.88,8320,0
BBAI-WS.US,5,20211214,203000,0.89495,0.89495,0.8604,0.8604,4000,0
BBAI-WS.US,5,20211214,203500,0.872821,0.88515,0.84,0.84,6550,0
BBAI-WS.US,5,20211214,204000,0.85,0.8501,0.85,0.8501,12248,0
BBAI-WS.US,5,20211214,204500,0.8501,0.88,0.8501,0.871,2938,0
BBAI-WS.US,5,20211214,205000,0.871,0.871101,0.86,0.86,1400,0
BBAI-WS.US,5,20211214,205500,0.879951,0.879951,0.86,0.86,1600,0
BBAI-WS.US,5,20211214,210000,0.8799,0.8999,0.8799,0.8998,3386,0
BBAI-WS.US,5,20211214,210500,0.89,0.89,0.86,0.86,2700,0
BBAI-WS.US,5,20211214,211000,0.86,0.87,0.86,0.87,800,0
BBAI-WS.US,5,20211214,211500,0.8701,0.8701,0.87,0.8701,1250,0
BBAI-WS.US,5,20211214,212000,0.8701,0.8701,0.8701,0.8701,1265,0
BBAI-WS.US,5,20211214,212500,0.87,0.87,0.84,0.86,56710,0
BBAI-WS.US,5,20211214,213000,0.86,0.88,0.86,0.88,614,0
BBAI-WS.US,5,20211214,213500,0.86,0.86,0.8401,0.85,1900,0
BBAI-WS.US,5,20211214,214000,0.85,0.88,0.84,0.88,4900,0
BBAI-WS.US,5,20211214,214500,0.86,0.88,0.83,0.833,7000,0
BBAI-WS.US,5,20211214,215000,0.835,0.8353,0.833,0.835,9900,0
BBAI-WS.US,5,20211214,215500,0.8351,0.85,0.8351,0.8351,15300,0
BBAI-WS.US,5,20211215,153000,0.9001,0.900101,0.8601,0.8601,5106,0
BBAI-WS.US,5,20211215,153500,0.9,0.9,0.9,0.9,200,0
BBAI-WS.US,5,20211215,154500,0.8602,0.8602,0.8602,0.8602,100,0
BBAI-WS.US,5,20211215,160000,0.86,0.86,0.853,0.853,11500,0
BBAI-WS.US,5,20211215,160500,0.853,0.853,0.84,0.84,4300,0
BBAI-WS.US,5,20211215,161000,0.8279,0.8312,0.81,0.8111,2900,0
BBAI-WS.US,5,20211215,161500,0.8111,0.8289,0.8111,0.819,5810,0
BBAI-WS.US,5,20211215,162000,0.815,0.8176,0.813,0.813,14875,0
BBAI-WS.US,5,20211215,162500,0.8176,0.8188,0.81535,0.8188,7900,0
BBAI-WS.US,5,20211215,163000,0.83,0.8498,0.83,0.8498,2549,0
BBAI-WS.US,5,20211215,163500,0.8303,0.86,0.8303,0.86,3500,0
BBAI-WS.US,5,20211215,164000,0.875,0.875113,0.86,0.86,7900,0
BBAI-WS.US,5,20211215,164500,0.8501,0.8501,0.8501,0.8501,100,0
BBAI-WS.US,5,20211215,165000,0.85,0.865001,0.85,0.85,6200,0
BBAI-WS.US,5,20211215,165500,0.83,0.83,0.83,0.83,200,0
BBAI-WS.US,5,20211215,170000,0.84,0.84,0.84,0.84,410,0
BBAI-WS.US,5,20211215,170500,0.84,0.84495,0.83995,0.84,5200,0
BBAI-WS.US,5,20211215,171000,0.83995,0.8499,0.8399,0.8482,22400,0
BBAI-WS.US,5,20211215,171500,0.83,0.8302,0.83,0.8302,200,0
BBAI-WS.US,5,20211215,172000,0.8302,0.8302,0.8302,0.8302,200,0
BBAI-WS.US,5,20211215,172500,0.8302,0.84945,0.8302,0.8494,7300,0
BBAI-WS.US,5,20211215,173000,0.8494,0.8494,0.8494,0.8494,400,0
BBAI-WS.US,5,20211215,173500,0.8495,0.85,0.8302,0.8302,7988,0
BBAI-WS.US,5,20211215,174000,0.8302,0.8302,0.8302,0.8302,200,0
BBAI-WS.US,5,20211215,174500,0.8302,0.84,0.8302,0.84,200,0
BBAI-WS.US,5,20211215,175000,0.84,0.845,0.84,0.845,405,0
BBAI-WS.US,5,20211215,175500,0.84,0.84,0.84,0.84,300,0
BBAI-WS.US,5,20211215,180500,0.83505,0.83505,0.83505,0.83505,530,0
BBAI-WS.US,5,20211215,185500,0.84,0.84,0.84,0.84,100,0
BBAI-WS.US,5,20211215,190000,0.8398,0.8398,0.8398,0.8398,400,0
BBAI-WS.US,5,20211215,190500,0.84,0.84,0.83997,0.83997,2200,0
BBAI-WS.US,5,20211215,191000,0.8399,0.8399,0.8399,0.8399,100,0
BBAI-WS.US,5,20211215,191500,0.8399,0.8399,0.8399,0.8399,100,0
BBAI-WS.US,5,20211215,192000,0.8399,0.8399,0.8399,0.8399,600,0
BBAI-WS.US,5,20211215,193500,0.84,0.84,0.8399,0.8399,1200,0
BBAI-WS.US,5,20211215,194000,0.83,0.84,0.83,0.84,4300,0
BBAI-WS.US,5,20211215,194500,0.8399,0.84,0.8399,0.84,2600,0
BBAI-WS.US,5,20211215,195000,0.8376,0.8376,0.8351,0.8351,200,0
BBAI-WS.US,5,20211215,195500,0.8301,0.84,0.8301,0.8301,800,0
BBAI-WS.US,5,20211215,200000,0.83999,0.84,0.83,0.84,5197,0
BBAI-WS.US,5,20211215,200500,0.835,0.84,0.83,0.8397,10600,0
BBAI-WS.US,5,20211215,201000,0.8399,0.84,0.8399,0.8399,3100,0
BBAI-WS.US,5,20211215,201500,0.83,0.83,0.83,0.83,400,0
BBAI-WS.US,5,20211215,202000,0.83,0.84,0.83,0.84,9689,0
BBAI-WS.US,5,20211215,202500,0.84,0.84,0.8317,0.8399,4900,0
BBAI-WS.US,5,20211215,204000,0.84,0.84,0.84,0.84,500,0
BBAI-WS.US,5,20211215,205500,0.813301,0.813301,0.813301,0.813301,4000,0
BBAI-WS.US,5,20211215,210000,0.8274,0.8275,0.827399,0.8275,3200,0
BBAI-WS.US,5,20211215,210500,0.8275,0.8275,0.8274,0.8275,1800,0
BBAI-WS.US,5,20211215,211000,0.8275,0.8453,0.8275,0.8451,5668,0
BBAI-WS.US,5,20211215,211500,0.85,0.85,0.8499,0.85,1006,0
BBAI-WS.US,5,20211215,212000,0.845049,0.85,0.8379,0.8499,9154,0
BBAI-WS.US,5,20211215,212500,0.8401,0.8402,0.8,0.8325,16750,0
BBAI-WS.US,5,20211215,213000,0.8301,0.8324,0.8287,0.8324,2700,0
