<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,5,20211109,162000,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211109,162500,10.03,10.03,10.03,10.03,100,0
CPUH-U.US,5,20211109,163000,10.0222,10.0222,10.0222,10.0222,100,0
CPUH-U.US,5,20211109,165500,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211109,171500,10.03,10.04,10.02,10.04,6436,0
CPUH-U.US,5,20211109,173500,10.03,10.03,10.03,10.03,9776,0
CPUH-U.US,5,20211109,174500,10.03,10.03,10.03,10.03,3800,0
CPUH-U.US,5,20211109,183000,10.0415,10.0415,10.0415,10.0415,500,0
CPUH-U.US,5,20211109,183500,10.03,10.03,10.03,10.03,200,0
CPUH-U.US,5,20211109,191000,10.03,10.03,10.02,10.02,9900,0
CPUH-U.US,5,20211109,191500,10.03,10.03,10.025,10.025,301,0
CPUH-U.US,5,20211109,194500,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211109,213500,10.02,10.02,10.02,10.02,600,0
CPUH-U.US,5,20211110,153000,10.01,10.0162,10.01,10.0162,403,0
CPUH-U.US,5,20211110,153500,10.0162,10.0162,10.0162,10.0162,100,0
CPUH-U.US,5,20211110,162500,10.04,10.04,10.04,10.04,100,0
CPUH-U.US,5,20211110,181500,10.03,10.03,10.03,10.03,100,0
CPUH-U.US,5,20211110,184500,10.02,10.02,10.02,10.02,3200,0
CPUH-U.US,5,20211110,190500,10.0202,10.0202,10.0202,10.0202,150,0
CPUH-U.US,5,20211110,194500,10.0201,10.0201,10.0201,10.0201,100,0
CPUH-U.US,5,20211110,200000,10.02,10.02,10.02,10.02,10200,0
CPUH-U.US,5,20211110,202500,10.01,10.01,10.01,10.01,300,0
CPUH-U.US,5,20211110,205000,10.0104,10.0104,10.0104,10.0104,450,0
CPUH-U.US,5,20211110,211500,10.01,10.02,10.01,10.02,1261,0
CPUH-U.US,5,20211110,212500,10.015,10.015,10.01,10.01,1100,0
CPUH-U.US,5,20211110,215000,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211110,215500,10.02,10.02,10.02,10.02,1797,0
CPUH-U.US,5,20211111,153000,10,10,10,10,115,0
CPUH-U.US,5,20211111,153500,10.0113,10.0113,10.0113,10.0113,500,0
CPUH-U.US,5,20211111,155000,10.0114,10.0114,10.0114,10.0114,200,0
CPUH-U.US,5,20211111,163500,10.025,10.025,10.025,10.025,500,0
CPUH-U.US,5,20211111,164500,10.025,10.025,10.025,10.025,500,0
CPUH-U.US,5,20211111,182000,10.0158,10.0158,10.0158,10.0158,100,0
CPUH-U.US,5,20211111,183500,10.02,10.02,10.02,10.02,200,0
CPUH-U.US,5,20211111,190500,10.0103,10.0103,10.0103,10.0103,1250,0
CPUH-U.US,5,20211111,191000,10.03,10.03,10.01,10.01,144349,0
CPUH-U.US,5,20211111,192000,10.02,10.02,10.02,10.02,900,0
CPUH-U.US,5,20211111,192500,10.02,10.02,10.02,10.02,600,0
CPUH-U.US,5,20211111,193500,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211111,201000,10.02,10.02,10.02,10.02,628,0
CPUH-U.US,5,20211111,202000,10.025,10.025,10.02,10.02,23322,0
CPUH-U.US,5,20211111,202500,10.02,10.02,10.02,10.02,9700,0
CPUH-U.US,5,20211111,205500,10.01,10.01,10.01,10.01,300,0
CPUH-U.US,5,20211111,210500,10.01,10.01,10.01,10.01,2737,0
CPUH-U.US,5,20211111,211000,10.015,10.015,10,10,400,0
CPUH-U.US,5,20211112,153500,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211112,155000,10.01,10.01,10.01,10.01,2400,0
CPUH-U.US,5,20211112,164500,10.01,10.01,10.01,10.01,328,0
CPUH-U.US,5,20211112,175000,10.02,10.02,10.0173,10.0173,470,0
CPUH-U.US,5,20211112,181000,10.02,10.02,10.02,10.02,300,0
CPUH-U.US,5,20211112,190000,10.016,10.016,10.016,10.016,450,0
CPUH-U.US,5,20211112,191500,10.02,10.02,10.02,10.02,1400,0
CPUH-U.US,5,20211112,192000,10.02,10.02,10.02,10.02,109,0
CPUH-U.US,5,20211112,193000,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211112,194000,10.03,10.03,10.03,10.03,200,0
CPUH-U.US,5,20211112,200500,10.0119,10.0119,10.0119,10.0119,100,0
CPUH-U.US,5,20211112,203500,10.02,10.02,10.02,10.02,200,0
CPUH-U.US,5,20211112,204000,10.03,10.03,10.03,10.03,546,0
CPUH-U.US,5,20211112,213000,10.01,10.01,10.01,10.01,1000,0
CPUH-U.US,5,20211112,214500,10.03,10.04,10.025,10.03,19555,0
CPUH-U.US,5,20211115,153000,10.03,10.04,10.03,10.04,3135,0
CPUH-U.US,5,20211115,163000,10.035,10.035,10.035,10.035,200,0
CPUH-U.US,5,20211115,164500,10.04,10.04,10.04,10.04,148,0
CPUH-U.US,5,20211115,165500,10.0346,10.0346,10.03,10.03,1200,0
CPUH-U.US,5,20211115,171000,10.03,10.03,10.03,10.03,100,0
CPUH-U.US,5,20211115,172500,10.033,10.033,10.03,10.03,1180,0
CPUH-U.US,5,20211115,181500,10.03,10.03,10.03,10.03,200,0
CPUH-U.US,5,20211115,184000,10.04,10.04,10.04,10.04,202,0
CPUH-U.US,5,20211115,184500,10.04,10.04,10.04,10.04,200,0
CPUH-U.US,5,20211115,194000,10.05,10.05,10.05,10.05,204,0
CPUH-U.US,5,20211115,203500,10.04,10.04,10.04,10.04,182,0
CPUH-U.US,5,20211115,210500,10.03,10.04,10.03,10.04,500,0
CPUH-U.US,5,20211115,211500,10.04,10.06,10.04,10.06,24194,0
CPUH-U.US,5,20211115,212000,10.06,10.07,10.04,10.04,37641,0
CPUH-U.US,5,20211115,214000,10.05,10.05,10.05,10.05,333,0
CPUH-U.US,5,20211115,215500,10.04,10.04,10.03,10.04,8814,0
CPUH-U.US,5,20211116,153000,10.04,10.0506,10.03,10.03,571,0
CPUH-U.US,5,20211116,160500,10.02,10.03,10.02,10.03,1261,0
CPUH-U.US,5,20211116,163000,10.06,10.06,10.06,10.06,387,0
CPUH-U.US,5,20211116,164000,10.0899,10.0899,10.0862,10.0862,200,0
CPUH-U.US,5,20211116,164500,10.0495,10.065,10.0495,10.065,2200,0
CPUH-U.US,5,20211116,170500,10.04,10.04,10.04,10.04,447,0
CPUH-U.US,5,20211116,171000,10.06,10.06,10.06,10.06,280,0
CPUH-U.US,5,20211116,173000,10.04,10.04,10.04,10.04,888,0
CPUH-U.US,5,20211116,183500,10.03,10.036,10.03,10.036,1692,0
CPUH-U.US,5,20211116,185000,10.03,10.0446,10.03,10.0446,600,0
CPUH-U.US,5,20211116,185500,10.05,10.05,10.05,10.05,450,0
CPUH-U.US,5,20211116,191500,10.0352,10.045,10.0352,10.045,300,0
CPUH-U.US,5,20211116,193500,10.0335,10.0335,10.0335,10.0335,100,0
CPUH-U.US,5,20211116,195500,10.06,10.06,10.06,10.06,800,0
CPUH-U.US,5,20211116,202000,10.045,10.06,10.045,10.06,500,0
CPUH-U.US,5,20211116,203500,10.07,10.07,10.07,10.07,250,0
CPUH-U.US,5,20211116,210500,10.08,10.08,10.08,10.08,900,0
CPUH-U.US,5,20211117,155500,10.05,10.05,10.05,10.05,100,0
CPUH-U.US,5,20211117,162000,10.07,10.07,10.07,10.07,1800,0
CPUH-U.US,5,20211117,163500,10.074,10.074,10.074,10.074,150,0
CPUH-U.US,5,20211117,170000,10.072,10.072,10.072,10.072,290,0
CPUH-U.US,5,20211117,172000,10.0406,10.0406,10.0406,10.0406,200,0
CPUH-U.US,5,20211117,172500,10.09,10.09,10.078,10.078,600,0
CPUH-U.US,5,20211117,180000,10.08,10.08,10.08,10.08,400,0
CPUH-U.US,5,20211117,180500,10.09,10.09,10.07,10.0703,17723,0
CPUH-U.US,5,20211117,181000,10.085,10.085,10.085,10.085,690,0
CPUH-U.US,5,20211117,181500,10.08,10.085,10.08,10.085,1381,0
CPUH-U.US,5,20211117,182500,10.086,10.086,10.086,10.086,458,0
CPUH-U.US,5,20211117,190000,10.08,10.08,10.08,10.08,2000,0
CPUH-U.US,5,20211117,192500,10.08,10.08,10.08,10.08,500,0
CPUH-U.US,5,20211117,193000,10.08,10.08,10.08,10.08,500,0
CPUH-U.US,5,20211117,200500,10.08,10.08,10.08,10.08,1486,0
CPUH-U.US,5,20211117,201000,10.07,10.08,10.07,10.075,1114,0
CPUH-U.US,5,20211117,201500,10.08,10.08,10.08,10.08,1462,0
CPUH-U.US,5,20211117,202500,10.07,10.07,10.07,10.07,400,0
CPUH-U.US,5,20211117,204500,10.07,10.07,10.07,10.07,500,0
CPUH-U.US,5,20211117,205500,10.075,10.08,10.075,10.08,2200,0
CPUH-U.US,5,20211117,211000,10.08,10.08,10.075,10.08,1200,0
CPUH-U.US,5,20211117,215000,10.06,10.06,10.06,10.06,200,0
CPUH-U.US,5,20211117,215500,10.07,10.08,10.06,10.08,1580,0
CPUH-U.US,5,20211118,153000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,153500,10.075,10.075,10.075,10.075,100,0
CPUH-U.US,5,20211118,154000,10.1,10.1,10.1,10.1,714,0
CPUH-U.US,5,20211118,155000,10.09,10.09,10.09,10.09,200,0
CPUH-U.US,5,20211118,155500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,160000,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,160500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,161000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,161500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,162000,10.08,10.08,10.05,10.05,200,0
CPUH-U.US,5,20211118,163000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,163500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,164000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,164500,10.08,10.08,10.08,10.08,200,0
CPUH-U.US,5,20211118,165000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,165500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,170000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,170500,10.08,10.08,10.065,10.065,200,0
CPUH-U.US,5,20211118,171000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,171500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,172000,10.08,10.08,10.06,10.07,604,0
CPUH-U.US,5,20211118,172500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,173000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,173500,10.08,10.08,10.08,10.08,1940,0
CPUH-U.US,5,20211118,174000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,174500,10.08,10.08,10.08,10.08,200,0
CPUH-U.US,5,20211118,175000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,175500,10.08,10.08,10.0654,10.0654,400,0
CPUH-U.US,5,20211118,180000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,180500,10.08,10.08,10.08,10.08,600,0
CPUH-U.US,5,20211118,181000,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211118,181500,10.08,10.08,10.08,10.08,806,0
CPUH-U.US,5,20211118,182000,10.08,10.08,10.08,10.08,300,0
CPUH-U.US,5,20211118,182500,10.09,10.1,10.07,10.07,2873,0
CPUH-U.US,5,20211118,183000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,183500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,184000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,184500,10.1,10.1,10.1,10.1,602,0
CPUH-U.US,5,20211118,185000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,185500,10.1,10.1,10.0713,10.0713,800,0
CPUH-U.US,5,20211118,190000,10.085,10.085,10.08,10.08,1135,0
CPUH-U.US,5,20211118,192000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,192500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,193000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,193500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,194000,10.1,10.1,10.1,10.1,200,0
CPUH-U.US,5,20211118,194500,10.1,10.1,10.07,10.07,400,0
CPUH-U.US,5,20211118,195000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,195500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,200000,10.08,10.1,10.08,10.1,300,0
CPUH-U.US,5,20211118,200500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,201000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,201500,10.1,10.1,10.09,10.09,200,0
CPUH-U.US,5,20211118,202000,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,202500,10.1,10.1,10.095,10.095,300,0
CPUH-U.US,5,20211118,203500,10.1,10.1,10.1,10.1,100,0
CPUH-U.US,5,20211118,204000,10.095,10.1,10.095,10.1,200,0
CPUH-U.US,5,20211118,204500,10.09,10.095,10.09,10.09,1400,0
CPUH-U.US,5,20211118,210000,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,210500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,211000,10.09,10.09,10.09,10.09,200,0
CPUH-U.US,5,20211118,211500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,212000,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,212500,10.1,10.1,10.09,10.09,200,0
CPUH-U.US,5,20211118,213000,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,213500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,214000,10.1,10.1,10.09,10.09,200,0
CPUH-U.US,5,20211118,214500,10.0771,10.1,10.0771,10.1,300,0
CPUH-U.US,5,20211118,215000,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211118,215500,10.08,10.09,10.08,10.09,379,0
CPUH-U.US,5,20211119,153000,10.1,10.1,10.08,10.08,8050,0
CPUH-U.US,5,20211119,153500,10.09,10.09,10.08,10.08,1600,0
CPUH-U.US,5,20211119,154500,10.08,10.08,10.08,10.08,1632,0
CPUH-U.US,5,20211119,155500,10.08,10.08,10.07,10.07,755,0
CPUH-U.US,5,20211119,160000,10.07,10.08,10.07,10.08,870,0
CPUH-U.US,5,20211119,160500,10.0792,10.0792,10.0792,10.0792,300,0
CPUH-U.US,5,20211119,161000,10.07,10.07,10.07,10.07,500,0
CPUH-U.US,5,20211119,161500,10.07,10.07,10.07,10.07,100,0
CPUH-U.US,5,20211119,163500,10.09,10.09,10.09,10.09,500,0
CPUH-U.US,5,20211119,164500,10.085,10.085,10.08,10.08,380,0
CPUH-U.US,5,20211119,171500,10.09,10.1,10.085,10.09,682,0
CPUH-U.US,5,20211119,172500,10.08,10.08,10.08,10.08,1080,0
CPUH-U.US,5,20211119,173000,10.085,10.085,10.085,10.085,200,0
CPUH-U.US,5,20211119,180000,10.08,10.08,10.08,10.08,1260,0
CPUH-U.US,5,20211119,182000,10.0836,10.0836,10.0836,10.0836,300,0
CPUH-U.US,5,20211119,184000,10.08,10.08,10.08,10.08,954,0
CPUH-U.US,5,20211119,191500,10.08,10.08,10.08,10.08,606,0
CPUH-U.US,5,20211119,192500,10.08,10.08,10.08,10.08,6874,0
CPUH-U.US,5,20211119,194500,10.08,10.08,10.08,10.08,1100,0
CPUH-U.US,5,20211119,195500,10.085,10.085,10.085,10.085,300,0
CPUH-U.US,5,20211119,201000,10.085,10.1,10.08,10.08,1339,0
CPUH-U.US,5,20211119,203500,10.08,10.08,10.08,10.08,690,0
CPUH-U.US,5,20211119,204000,10.085,10.09,10.085,10.09,300,0
CPUH-U.US,5,20211119,205500,10.08,10.08,10.08,10.08,300,0
CPUH-U.US,5,20211119,210000,10.0815,10.085,10.0815,10.085,992,0
CPUH-U.US,5,20211119,210500,10.08,10.08,10.08,10.08,540,0
CPUH-U.US,5,20211119,211500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211119,212000,10.09,10.09,10.085,10.09,500,0
CPUH-U.US,5,20211119,212500,10.09,10.09,10.08,10.09,800,0
CPUH-U.US,5,20211119,213000,10.08,10.08,10.08,10.08,737,0
CPUH-U.US,5,20211119,214000,10.08,10.08,10.08,10.08,1237,0
CPUH-U.US,5,20211119,214500,10.08,10.08,10.08,10.08,2900,0
CPUH-U.US,5,20211119,215000,10.08,10.08,10.08,10.08,3095,0
CPUH-U.US,5,20211119,215500,10.1,10.1,10.07,10.07,9438,0
CPUH-U.US,5,20211122,153000,10.03,10.03,10.03,10.03,100,0
CPUH-U.US,5,20211122,153500,10.08,10.08,10.08,10.08,100,0
CPUH-U.US,5,20211122,162500,10.08,10.08,10.08,10.08,400,0
CPUH-U.US,5,20211122,165500,10.08,10.08,10.08,10.08,500,0
CPUH-U.US,5,20211122,172000,10.07,10.07,10.06,10.06,714,0
CPUH-U.US,5,20211122,184500,10.06,10.06,10.06,10.06,120,0
CPUH-U.US,5,20211122,195500,10.06,10.06,10.06,10.06,4880,0
CPUH-U.US,5,20211122,201000,10.075,10.075,10.075,10.075,164,0
CPUH-U.US,5,20211122,203500,10.076,10.076,10.076,10.076,100,0
CPUH-U.US,5,20211122,212000,10.075,10.075,10.075,10.075,100,0
CPUH-U.US,5,20211122,214500,10.075,10.075,10.075,10.075,490,0
CPUH-U.US,5,20211123,153000,10.03,10.08,10.03,10.08,1181,0
CPUH-U.US,5,20211123,153500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211123,155500,10.1,10.1,10.1,10.1,460,0
CPUH-U.US,5,20211123,160000,10.09,10.09,10.09,10.09,421,0
CPUH-U.US,5,20211123,162000,10.08,10.09,10.08,10.09,600,0
CPUH-U.US,5,20211123,163500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211123,164000,10.085,10.085,10.08,10.08,700,0
CPUH-U.US,5,20211123,165500,10.08,10.08,10.08,10.08,120,0
CPUH-U.US,5,20211123,171500,10.1,10.1,10.09,10.09,1192,0
CPUH-U.US,5,20211123,175000,10.08,10.08,10.08,10.08,8900,0
CPUH-U.US,5,20211123,175500,10.09,10.09,10.09,10.09,100,0
CPUH-U.US,5,20211123,180500,10.09,10.09,10.09,10.09,200,0
CPUH-U.US,5,20211123,185000,10.12,10.12,10.12,10.12,390,0
CPUH-U.US,5,20211123,190500,10.1,10.1,10.1,10.1,250,0
CPUH-U.US,5,20211123,193500,10.11,10.11,10.11,10.11,561,0
CPUH-U.US,5,20211123,203500,10.1004,10.1004,10.1004,10.1004,496,0
CPUH-U.US,5,20211123,204500,10.1,10.1,10.1,10.1,275,0
CPUH-U.US,5,20211123,210000,10.1163,10.1163,10.1163,10.1163,250,0
CPUH-U.US,5,20211123,211000,10.12,10.12,10.12,10.12,402,0
CPUH-U.US,5,20211123,212500,10.12,10.12,10.12,10.12,400,0
CPUH-U.US,5,20211123,214000,10.11,10.12,10.11,10.12,2300,0
CPUH-U.US,5,20211123,214500,10.1,10.11,10.1,10.11,3285,0
CPUH-U.US,5,20211123,215500,10.12,10.12,10.12,10.12,200,0
CPUH-U.US,5,20211124,153000,10.06,10.13,10.06,10.13,3109,0
CPUH-U.US,5,20211124,153500,10.1,10.1,10.1,10.1,27500,0
CPUH-U.US,5,20211124,154500,10.09,10.09,10.09,10.09,400,0
CPUH-U.US,5,20211124,155000,10.1,10.1,10.1,10.1,400,0
CPUH-U.US,5,20211124,160000,10.09,10.1,10.09,10.1,352,0
CPUH-U.US,5,20211124,165000,10.085,10.09,10.08,10.08,45233,0
CPUH-U.US,5,20211124,165500,10.08,10.08,10.08,10.08,558,0
CPUH-U.US,5,20211124,170000,10.08,10.08,10.08,10.08,2330,0
CPUH-U.US,5,20211124,170500,10.08,10.08,10.08,10.08,200,0
CPUH-U.US,5,20211124,171000,10.08,10.08,10.08,10.08,125,0
CPUH-U.US,5,20211124,171500,10.08,10.0955,10.08,10.0955,1500,0
CPUH-U.US,5,20211124,173500,10.07,10.07,10.07,10.07,200,0
CPUH-U.US,5,20211124,174500,10.08,10.08,10.08,10.08,5400,0
CPUH-U.US,5,20211124,180500,10.08,10.08,10.08,10.08,2800,0
CPUH-U.US,5,20211124,183500,10.07,10.07,10.06,10.06,12517,0
CPUH-U.US,5,20211124,184000,10.06,10.06,10.06,10.06,2026,0
CPUH-U.US,5,20211124,192000,10.06,10.06,10.06,10.06,24750,0
CPUH-U.US,5,20211124,192500,10.06,10.06,10.06,10.06,1100,0
CPUH-U.US,5,20211124,193500,10.06,10.06,10.06,10.06,2042,0
CPUH-U.US,5,20211124,195000,10.06,10.06,10.05,10.05,14287,0
CPUH-U.US,5,20211124,195500,10.05,10.05,10.05,10.05,1450,0
CPUH-U.US,5,20211124,200500,10.05,10.05,10.05,10.05,2980,0
CPUH-U.US,5,20211124,201000,10.05,10.05,10.05,10.05,1100,0
CPUH-U.US,5,20211124,201500,10.05,10.07,10.05,10.06,23032,0
CPUH-U.US,5,20211124,202000,10.05,10.06,10.04,10.04,16155,0
CPUH-U.US,5,20211124,202500,10.05,10.05,10.05,10.05,400,0
CPUH-U.US,5,20211124,203000,10.05,10.05,10.04,10.05,14090,0
CPUH-U.US,5,20211124,203500,10.05,10.06,10.05,10.055,1920,0
CPUH-U.US,5,20211124,204000,10.05,10.06,10.05,10.05,800,0
CPUH-U.US,5,20211124,205500,10.06,10.06,10.05,10.05,35078,0
CPUH-U.US,5,20211124,210000,10.04,10.05,10.04,10.05,300,0
CPUH-U.US,5,20211124,210500,10.05,10.06,10.05,10.05,4114,0
CPUH-U.US,5,20211124,211000,10.0799,10.0799,10.0799,10.0799,500,0
CPUH-U.US,5,20211124,211500,10.05,10.06,10.05,10.05,5775,0
CPUH-U.US,5,20211124,212000,10.05,10.05,10.05,10.05,5000,0
CPUH-U.US,5,20211124,213000,10.05,10.05,10.05,10.05,100,0
CPUH-U.US,5,20211126,153000,10,10.03,10,10.02,25072,0
CPUH-U.US,5,20211126,154000,10.045,10.045,10.02,10.02,46539,0
CPUH-U.US,5,20211126,155000,10.02,10.02,10.02,10.02,1600,0
CPUH-U.US,5,20211126,161000,10.02,10.02,10.02,10.02,4221,0
CPUH-U.US,5,20211126,161500,10.036,10.036,10.036,10.036,1000,0
CPUH-U.US,5,20211126,162000,10.03,10.03,10.03,10.03,200,0
CPUH-U.US,5,20211126,163000,10.03,10.03,10.03,10.03,300,0
CPUH-U.US,5,20211126,163500,10.03,10.05,10.0201,10.05,4198,0
CPUH-U.US,5,20211126,164000,10.04,10.06,10.04,10.05,6052,0
CPUH-U.US,5,20211126,164500,10.05,10.05,10.05,10.05,13920,0
CPUH-U.US,5,20211126,165000,10.05,10.05,10.05,10.05,3800,0
CPUH-U.US,5,20211126,165500,10.05,10.0795,10.05,10.0795,14900,0
CPUH-U.US,5,20211126,170000,10.05,10.0504,10.05,10.0504,17500,0
CPUH-U.US,5,20211126,170500,10.03,10.03,10.03,10.03,3000,0
CPUH-U.US,5,20211126,171000,10.055,10.055,10.05,10.05,750,0
CPUH-U.US,5,20211126,172000,10.055,10.055,10.03,10.03,36647,0
CPUH-U.US,5,20211126,172500,10.03,10.04,10.03,10.03,8679,0
CPUH-U.US,5,20211126,173000,10.03,10.0675,10.02,10.02,5286,0
CPUH-U.US,5,20211126,173500,10.02,10.05,10.02,10.05,1000,0
CPUH-U.US,5,20211126,174000,10.05,10.05,10.05,10.05,300,0
CPUH-U.US,5,20211126,175000,10.06,10.06,10.06,10.06,1028,0
CPUH-U.US,5,20211126,175500,10.06,10.06,10.06,10.06,650,0
